recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2019-06-16_07-05.flac,2019 Creed Road,2019,6,16,7,5,sp33,Simple Call,57.31200027,58.85333252,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/rb003d0w2tap/3f5e4e81-7692-6da4-2a85-c603c6ea191e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000635Z&X-Amz-Expires=604800&X-Amz-Signature=9b9edc46ae6b58fd1b244fa32b22b2f477a0bbb18c783965389d12f0aebe5101&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f5e4e81-7692-6da4-2a85-c603c6ea191e.flac&x-id=GetObject,0.203000546,4455
CRam-2019-06-16_20-56.flac,2019 Creed Road,2019,6,16,20,56,sp33,Simple Call,51.50933456,53.05066681,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/rb003d0w2tap/97bc38a8-8009-ef19-9cf8-350eee77d514.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000641Z&X-Amz-Expires=604800&X-Amz-Signature=e4284ca11cc906b1f7d1d68144ad23da1e53bbdc990cdca4f4f0f1e2679e3f6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97bc38a8-8009-ef19-9cf8-350eee77d514.flac&x-id=GetObject,0.202914551,4455
CRam-2019-06-16_22-34.flac,2019 Creed Road,2019,6,16,22,34,sp33,Simple Call,31.21066666,32.7519989,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/rb003d0w2tap/2796840b-8798-b4f4-5495-f04fce07e343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000641Z&X-Amz-Expires=604800&X-Amz-Signature=7795dd17e29502e953ebc0b3e6aaa32dba8dd3ca3cebdbe6006f18fc7ece2fcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2796840b-8798-b4f4-5495-f04fce07e343.flac&x-id=GetObject,0.238131389,4455
CRam-2019-06-16_22-54.flac,2019 Creed Road,2019,6,16,22,54,sp33,Simple Call,23.02400017,24.56533241,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/rb003d0w2tap/4ae9534b-5803-42c7-b73f-ca8f42df4af5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000641Z&X-Amz-Expires=604800&X-Amz-Signature=3185e5e330f57e2e672191ca53a9c04f1e4211e46f8cd2ac5b5888d0ad491667&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ae9534b-5803-42c7-b73f-ca8f42df4af5.flac&x-id=GetObject,0.217267409,4455
CRam-2019-06-16_23-13.flac,2019 Creed Road,2019,6,16,23,13,sp33,Simple Call,56.83733368,58.37866592,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/rb003d0w2tap/3c6a36bc-d8b1-e956-c2af-bba25dbfa53d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=0e39e8377b55db133f857461a5638dbe71d0d20e468db2cda7019a77a153fa5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c6a36bc-d8b1-e956-c2af-bba25dbfa53d.flac&x-id=GetObject,0.234615669,4455
CRam-2019-06-16_23-33.flac,2019 Creed Road,2019,6,16,23,33,sp33,Simple Call,28.31999969,29.86133385,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/rb003d0w2tap/24569275-5967-d23c-acb7-2ba77d846f69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000641Z&X-Amz-Expires=604800&X-Amz-Signature=685a7e5aeaf4e0f4a8e03aecf13a7e4c32cd176d59ecc95d4e6715023bc0314c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24569275-5967-d23c-acb7-2ba77d846f69.flac&x-id=GetObject,0.203878298,4455
CRam-2019-06-16_23-53.flac,2019 Creed Road,2019,6,16,23,53,sp33,Simple Call,20.91200066,22.4533329,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/rb003d0w2tap/51f9c0b5-e369-18a3-5906-d9d63cbe8da6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000641Z&X-Amz-Expires=604800&X-Amz-Signature=c7a8582d7382bc22fc510becba95747e94ab59b338d292258cc9e609f00db43f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51f9c0b5-e369-18a3-5906-d9d63cbe8da6.flac&x-id=GetObject,0.223042101,4455
CRam-2019-06-17_00-12.flac,2019 Creed Road,2019,6,17,0,12,sp33,Simple Call,37.49866486,39.04000092,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/rb003d0w2tap/32433919-881d-1abb-9213-a5b263deb468.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=343deac4eb312da255424f115de0285265f5bb7c6dee9719b9c012c2819c9dd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32433919-881d-1abb-9213-a5b263deb468.flac&x-id=GetObject,0.222838029,4455
CRam-2019-06-17_01-11.flac,2019 Creed Road,2019,6,17,1,11,sp33,Simple Call,19.44533348,20.98666573,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/rb003d0w2tap/2bed14b1-cfde-be41-6571-400e7adb62b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=b4ef1e6b97ed7eff9549799ab86a61bddd8b93810d3d4c4e63b9326a2867b8f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bed14b1-cfde-be41-6571-400e7adb62b2.flac&x-id=GetObject,0.229594827,4455
CRam-2019-06-17_02-10.flac,2019 Creed Road,2019,6,17,2,10,sp33,Simple Call,40.73066711,42.27199936,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/rb003d0w2tap/f7fb7e1b-b961-acb7-b4ca-1a16afe4ab6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=9b51ea4f34f1fb16a65cebc5f010651d8547e349ed651ab7750cab2f19cc1095&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7fb7e1b-b961-acb7-b4ca-1a16afe4ab6b.flac&x-id=GetObject,0.231275305,4455
CRam-2019-06-17_05-27.flac,2019 Creed Road,2019,6,17,5,27,sp33,Simple Call,36.34666824,37.88800049,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/rb003d0w2tap/810c6030-df7c-e319-0c08-43863735cb2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000641Z&X-Amz-Expires=604800&X-Amz-Signature=f5ab8aeccad42ad4ae781b637b6afdd43687f1eeca2734c2a778fb41ccc33912&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D810c6030-df7c-e319-0c08-43863735cb2b.flac&x-id=GetObject,0.224476457,4455
CRam-2019-06-17_06-06.flac,2019 Creed Road,2019,6,17,6,6,sp33,Simple Call,12.74133301,14.28266621,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/rb003d0w2tap/6ae0b2f9-6969-6126-e0b0-15f3bacd9c55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000635Z&X-Amz-Expires=604800&X-Amz-Signature=b9e9e017fa3617349713bdaeda78cc1564d5038f21b395e64974e93477d0e03e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ae0b2f9-6969-6126-e0b0-15f3bacd9c55.flac&x-id=GetObject,0.31683144,4455
CRam-2019-06-17_06-26.flac,2019 Creed Road,2019,6,17,6,26,sp33,Simple Call,28.55466652,30.09600067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/rb003d0w2tap/282b6470-a364-4eff-9c66-94127e438826.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000641Z&X-Amz-Expires=604800&X-Amz-Signature=b61b447ba05201aecbd27db6f16f1fa9444eafea902059ef4b92f7c9edbfe31d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D282b6470-a364-4eff-9c66-94127e438826.flac&x-id=GetObject,0.283462435,4455
CRam-2019-06-17_06-46.flac,2019 Creed Road,2019,6,17,6,46,sp33,Simple Call,53.40800095,54.94933319,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/rb003d0w2tap/07efa81a-2d51-8eb0-0262-1e344a05ec14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000641Z&X-Amz-Expires=604800&X-Amz-Signature=4193782ddc239c4b04dd8e3fd081e9c56405200a91ab337accd4d0d865e3a8c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07efa81a-2d51-8eb0-0262-1e344a05ec14.flac&x-id=GetObject,0.279718786,4455
CRam-2019-06-17_07-05.flac,2019 Creed Road,2019,6,17,7,5,sp33,Simple Call,25.0826664,26.62400055,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/rb003d0w2tap/a726373e-3bfb-ef69-bde8-f4bb1c8a14f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000635Z&X-Amz-Expires=604800&X-Amz-Signature=8069c790df46dad39e9f68ff121319664733167cda443d705bc92ff8598bfd38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da726373e-3bfb-ef69-bde8-f4bb1c8a14f1.flac&x-id=GetObject,0.276421428,4455
CRam-2019-06-17_07-25.flac,2019 Creed Road,2019,6,17,7,25,sp33,Simple Call,27.16266632,28.70400047,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/rb003d0w2tap/871e49fe-3c44-1c10-4cc3-083f711f8c32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000641Z&X-Amz-Expires=604800&X-Amz-Signature=5d95963943096d4f6dc71df40e05aa6c1c59d4e25eedf2130b6e1259f49c39a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D871e49fe-3c44-1c10-4cc3-083f711f8c32.flac&x-id=GetObject,0.299623668,4455
CRam-2019-06-17_08-04.flac,2019 Creed Road,2019,6,17,8,4,sp33,Simple Call,30.25600052,31.79733276,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/rb003d0w2tap/a3214d01-d81d-916c-0117-25e6aba37e57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000635Z&X-Amz-Expires=604800&X-Amz-Signature=285d72ee7271de055c729098d0f52ae273831354bca6e751ccccbee58e713aa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3214d01-d81d-916c-0117-25e6aba37e57.flac&x-id=GetObject,0.269371182,4455
CRam-2019-06-17_09-03.flac,2019 Creed Road,2019,6,17,9,3,sp33,Simple Call,29.95733261,31.49866676,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/rb003d0w2tap/c342df04-0f2b-24bd-56c3-a383a887c2d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000635Z&X-Amz-Expires=604800&X-Amz-Signature=01d8a85b2ad19b8e8c7df50c139a89cb99f6aec30031d11bf5e4683d0d0a1d3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc342df04-0f2b-24bd-56c3-a383a887c2d9.flac&x-id=GetObject,0.246155515,4455
CRam-2019-06-17_09-23.flac,2019 Creed Road,2019,6,17,9,23,sp33,Simple Call,1.424000025,2.965333223,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/rb003d0w2tap/653bac15-e10a-7865-9f28-67efd973ec8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000641Z&X-Amz-Expires=604800&X-Amz-Signature=410f5e255f8231ee62aea19b273782b416f0373e25b0ca38bf5176d28ea93d8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D653bac15-e10a-7865-9f28-67efd973ec8b.flac&x-id=GetObject,0.259030491,4455
CRam-2019-06-17_09-43.flac,2019 Creed Road,2019,6,17,9,43,sp33,Simple Call,27.8453331,29.38666725,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/rb003d0w2tap/0734d4bc-9267-cf3d-2d29-9458b65484bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000641Z&X-Amz-Expires=604800&X-Amz-Signature=af0d140dd98a9bcd39f8e2cabe8e47970b28c79b392d0c94f997383ce7e068fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0734d4bc-9267-cf3d-2d29-9458b65484bd.flac&x-id=GetObject,0.205938503,4455
CRam-2019-06-17_10-02.flac,2019 Creed Road,2019,6,17,10,2,sp33,Simple Call,45.41866684,46.95999908,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/rb003d0w2tap/7e8b5712-bba1-ef78-a386-a74329b9891d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000635Z&X-Amz-Expires=604800&X-Amz-Signature=e07e95f4fce3849788462d4325283c9542d08cfe13943f7ff2adc7f7f216796c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e8b5712-bba1-ef78-a386-a74329b9891d.flac&x-id=GetObject,0.210095227,4455
CRam-2019-06-17_10-22.flac,2019 Creed Road,2019,6,17,10,22,sp33,Simple Call,3.818666697,5.360000134,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/rb003d0w2tap/b8e2f8eb-0243-15db-97ef-18f929a836c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000641Z&X-Amz-Expires=604800&X-Amz-Signature=5e0e07cc63dfeb8f61391491435fc52ded18499e615620fd30ab02901515cd12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8e2f8eb-0243-15db-97ef-18f929a836c2.flac&x-id=GetObject,0.232150152,4455
CRam-2019-06-17_10-42.flac,2019 Creed Road,2019,6,17,10,42,sp33,Simple Call,5.231999874,6.773333549,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/rb003d0w2tap/6691be15-b8fc-f352-00ea-71f4836dfea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000641Z&X-Amz-Expires=604800&X-Amz-Signature=ebe96408f72551fcad5c4fcee5a8db9ab4a6454701b0f2528951aeb6c34f37b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6691be15-b8fc-f352-00ea-71f4836dfea2.flac&x-id=GetObject,0.235715732,4455
CRam-2019-06-17_19-37.flac,2019 Creed Road,2019,6,17,19,37,sp33,Simple Call,34.34666824,35.88800049,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/rb003d0w2tap/d5fc6ddd-953c-1cf9-fe25-93123efeebb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000642Z&X-Amz-Expires=604800&X-Amz-Signature=bb097b0ab87bb7f8a306eb241b4dbfc392d1b3adbb2233516d40f906ed5ceb12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5fc6ddd-953c-1cf9-fe25-93123efeebb6.flac&x-id=GetObject,0.239474818,4455
CRam-2019-06-17_20-36.flac,2019 Creed Road,2019,6,17,20,36,sp33,Simple Call,50.49066544,52.0320015,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/rb003d0w2tap/ffc1116a-9aa7-b80e-b8a7-8f31d10d37c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000642Z&X-Amz-Expires=604800&X-Amz-Signature=3f41cd5dab0b9f02a560123944c44f5912809d1d3563c7549b5d870845afee9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffc1116a-9aa7-b80e-b8a7-8f31d10d37c5.flac&x-id=GetObject,0.243637666,4455
CRam-2019-06-17_22-34.flac,2019 Creed Road,2019,6,17,22,34,sp33,Simple Call,41.20000076,42.74133301,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/rb003d0w2tap/31dedcdb-bc14-ad7c-0097-dd4d90701ddd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000642Z&X-Amz-Expires=604800&X-Amz-Signature=b0a6d3cf95a7d284b82bb675b6db23f15dbd1b234238d86a46d56e6009ab7edd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31dedcdb-bc14-ad7c-0097-dd4d90701ddd.flac&x-id=GetObject,0.23026669,4455
CRam-2019-06-17_22-54.flac,2019 Creed Road,2019,6,17,22,54,sp33,Simple Call,15.96800041,17.50933266,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/rb003d0w2tap/76948215-07d2-529c-dc89-610d2dadb1ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000642Z&X-Amz-Expires=604800&X-Amz-Signature=c9a4f2dc0f396ecfdefc5fd842d152a439306f3ecee15c533ccd0fa0c8647556&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76948215-07d2-529c-dc89-610d2dadb1ee.flac&x-id=GetObject,0.253727823,4455
CRam-2019-06-18_00-32.flac,2019 Creed Road,2019,6,18,0,32,sp33,Simple Call,44.60800171,46.14933395,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/rb003d0w2tap/ff6313c6-d577-22ed-a1b7-92a57ed2bfa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000642Z&X-Amz-Expires=604800&X-Amz-Signature=4fea1ba1430c620da3052ab03238de9c1301998f1d80d22ea524882f301a2d51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff6313c6-d577-22ed-a1b7-92a57ed2bfa7.flac&x-id=GetObject,0.230837911,4455
CRam-2019-06-18_01-11.flac,2019 Creed Road,2019,6,18,1,11,sp33,Simple Call,34.54933167,36.09066772,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/rb003d0w2tap/484d4643-5660-c289-7445-11e3b3d45cfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=eefe632dd24461df5e575bc54690ba9cf9b5021e2f7ed9c68aee47dbd5ee7278&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D484d4643-5660-c289-7445-11e3b3d45cfa.flac&x-id=GetObject,0.202803522,4455
CRam-2019-06-18_01-31.flac,2019 Creed Road,2019,6,18,1,31,sp33,Simple Call,38.9280014,40.46933365,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/rb003d0w2tap/6445d3cf-7721-53ba-d287-e198d6c324b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000642Z&X-Amz-Expires=604800&X-Amz-Signature=9e5cfb1111bee4835b84511bcc24d0e4f915b512b7c1e6879c623e6f10d4aa92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6445d3cf-7721-53ba-d287-e198d6c324b8.flac&x-id=GetObject,0.222991079,4455
CRam-2019-06-18_02-10.flac,2019 Creed Road,2019,6,18,2,10,sp33,Simple Call,15.46666622,17.00799942,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/rb003d0w2tap/68cb7809-60a2-c4d6-d5a5-02434901b493.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000637Z&X-Amz-Expires=604800&X-Amz-Signature=09b50563bb69e8fcfdd559155b13527eef7314a5d0c51b781d8106bebc8ab6c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68cb7809-60a2-c4d6-d5a5-02434901b493.flac&x-id=GetObject,0.207539663,4455
CRam-2019-06-18_05-07.flac,2019 Creed Road,2019,6,18,5,7,sp33,Simple Call,11.09333324,12.63466644,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/rb003d0w2tap/61f1c2c1-b261-a0f9-4858-8aa01a078c06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000635Z&X-Amz-Expires=604800&X-Amz-Signature=fd2751e42e395aa8593ffd7a345f2391ac55832cd5948250fd5cb6d99b37d345&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61f1c2c1-b261-a0f9-4858-8aa01a078c06.flac&x-id=GetObject,0.212121397,4455
