recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-07-02_13-20.WAV,2023 Conaway Ranch North 1,2023,7,2,13,20,sp22,Simple Call,35.33866501,36.54399872,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/62fdecd7-852d-4f75-b230-08f40430a70a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=8ab42291e8ec19f32691e49367003ec8e253d87a758f85cc870b00d882ebb346&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62fdecd7-852d-4f75-b230-08f40430a70a.flac&x-id=GetObject,0.263608158,48477
CR.Nam-2023-07-02_13-40.WAV,2023 Conaway Ranch North 1,2023,7,2,13,40,sp22,Simple Call,8.192000389,9.397333145,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/9c4c294d-8a41-4271-9d82-051e555d7903.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=3deeb1bf8b20c9f48a6d7c8f84b2be3023b3fad979dccf743d9b0ae0d96d71c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c4c294d-8a41-4271-9d82-051e555d7903.flac&x-id=GetObject,0.275474876,48477
CR.Nam-2023-07-02_14-20.WAV,2023 Conaway Ranch North 1,2023,7,2,14,20,sp22,Simple Call,2.005333424,3.210666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/08ac71ed-1d7c-47b4-95f8-2e5b7d887c27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=6ced5d0cb2d3c8f996d72b872f41f83cd02faea945f2d034ae9eee90cf13bb06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08ac71ed-1d7c-47b4-95f8-2e5b7d887c27.flac&x-id=GetObject,0.365698189,48477
CR.Nam-2023-07-02_14-40.WAV,2023 Conaway Ranch North 1,2023,7,2,14,40,sp22,Simple Call,24.1760006,25.3813324,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/725972cc-4971-4212-a792-c70591cb8eae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=fd52cdca764a617d9c1c116511d3fe7f6ab0f6825fd6f287a59a1a91a838586b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D725972cc-4971-4212-a792-c70591cb8eae.flac&x-id=GetObject,0.30620417,48477
CR.Nam-2023-07-02_15-00.WAV,2023 Conaway Ranch North 1,2023,7,2,15,0,sp22,Simple Call,26.50133324,27.70666695,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/1a3fa054-753c-409f-8d17-624df4406a03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=bc01fa7cfb483fa235b177d6ddc5362f512eeb1d2066c6544a1e928ea38af458&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a3fa054-753c-409f-8d17-624df4406a03.flac&x-id=GetObject,0.229542136,48477
CR.Nam-2023-07-02_15-40.WAV,2023 Conaway Ranch North 1,2023,7,2,15,40,sp22,Simple Call,6.133333206,7.338666439,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/51914c42-dc9b-4208-9065-beb519883cf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=07f706d428c45057a3181245a006c4cc2046f13a12959b4c52c7783f78ef3271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51914c42-dc9b-4208-9065-beb519883cf7.flac&x-id=GetObject,0.298329413,48477
CR.Nam-2023-07-02_16-20.WAV,2023 Conaway Ranch North 1,2023,7,2,16,20,sp22,Simple Call,34.84799957,36.05333328,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/ba5b8013-3904-4b68-9b37-4fb238a77427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=7886b72bb48b4cad1ef3e71307f5b49d00f96bddfecefaed680c2960bf876bab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba5b8013-3904-4b68-9b37-4fb238a77427.flac&x-id=GetObject,0.26781109,48477
CR.Nam-2023-07-02_16-40.WAV,2023 Conaway Ranch North 1,2023,7,2,16,40,sp22,Simple Call,5.029333115,6.234666824,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/32be6bd9-81dd-49b4-95a0-fb3b80ad0704.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=b9b03a3e8c57533873eeddadba89ec19fba3985d72e46c0f3eabcce59764de6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32be6bd9-81dd-49b4-95a0-fb3b80ad0704.flac&x-id=GetObject,0.289261222,48477
CR.Nam-2023-07-02_17-00.WAV,2023 Conaway Ranch North 1,2023,7,2,17,0,sp22,Simple Call,32.26133347,33.46666718,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/45e614bc-0954-429f-8c5d-35656e19764b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=afad6b27e0bdcae641aa7ac9c5148cd71fd4fcda0d1a492f8a2782a266f15aa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45e614bc-0954-429f-8c5d-35656e19764b.flac&x-id=GetObject,0.331358403,48477
CR.Nam-2023-07-02_17-20.WAV,2023 Conaway Ranch North 1,2023,7,2,17,20,sp22,Simple Call,58.45333481,59.65866852,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/9b8b0d9b-a555-4e8a-b921-e24c1aa1f70f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=9ff1707763a9e83a71d02765d23d8f44e02c96c43c9b8575689f8ad2a0319736&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b8b0d9b-a555-4e8a-b921-e24c1aa1f70f.flac&x-id=GetObject,0.231223717,48477
CR.Nam-2023-07-02_17-40.WAV,2023 Conaway Ranch North 1,2023,7,2,17,40,sp22,Simple Call,36.71466827,37.91999817,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/001f07d8-b586-434a-90d8-b11ff9a935a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=67016d0bbe0f54ccb57a5506546b547cb45f60254405a9afe15bc2adfc2a7e58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D001f07d8-b586-434a-90d8-b11ff9a935a6.flac&x-id=GetObject,0.319211632,48477
CR.Nam-2023-07-02_18-20.WAV,2023 Conaway Ranch North 1,2023,7,2,18,20,sp22,Simple Call,2.997333288,4.202666759,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/d9b46177-f4e1-45f6-9077-400ab962b198.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=ccae845612a06870da3a9842129043a7d5fe911b038db0323053ef29944e4a4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9b46177-f4e1-45f6-9077-400ab962b198.flac&x-id=GetObject,0.340616941,48477
CR.Nam-2023-07-02_19-00.WAV,2023 Conaway Ranch North 1,2023,7,2,19,0,sp22,Simple Call,40.34133148,41.54666519,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/22c1fb39-acb7-45f4-93db-9cd5a2c4dab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=75856a8818eb56a45f36739b200e55370a5487a3cbd6466d8ea49d754b2f91eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22c1fb39-acb7-45f4-93db-9cd5a2c4dab4.flac&x-id=GetObject,0.258940548,48477
CR.Nam-2023-07-02_19-20.WAV,2023 Conaway Ranch North 1,2023,7,2,19,20,sp22,Simple Call,35.41866684,36.62400055,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/53c52d46-2738-4474-846c-c01455aeb6f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=50c6e6e45ae84dad0f18a84aa8934501ed619cab365e1a9767b2ea52d7fdb264&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53c52d46-2738-4474-846c-c01455aeb6f1.flac&x-id=GetObject,0.283582419,48477
CR.Nam-2023-07-02_19-40.WAV,2023 Conaway Ranch North 1,2023,7,2,19,40,sp22,Simple Call,35.86133194,37.06666565,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/39c519e8-2017-421c-a836-6e695b2196f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=4ae80c6fa9850be2e91170de2774b83b501c56d8cd35ab18d98a0a76a7c29fd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39c519e8-2017-421c-a836-6e695b2196f0.flac&x-id=GetObject,0.269521475,48477
CR.Nam-2023-07-02_20-00.WAV,2023 Conaway Ranch North 1,2023,7,2,20,0,sp22,Simple Call,53.10400009,54.3093338,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/a59c44d8-9ae4-4fb7-a961-19f3d58f8a6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=498a2e1759ce24ae5ede1b7b725e5f5101cdfac3e2be1b303c37ace54e40c7b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da59c44d8-9ae4-4fb7-a961-19f3d58f8a6c.flac&x-id=GetObject,0.288229644,48477
CR.Nam-2023-07-02_20-20.WAV,2023 Conaway Ranch North 1,2023,7,2,20,20,sp22,Simple Call,45.93066788,47.13600159,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/a3ba9f21-0563-4c8b-aa8c-0a833527fdb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=405878fa52a373eb5c6f3ab636b16900da0bf2c8b7f968925623ce88f86f37cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3ba9f21-0563-4c8b-aa8c-0a833527fdb6.flac&x-id=GetObject,0.231762663,48477
CR.Nam-2023-07-02_21-00.WAV,2023 Conaway Ranch North 1,2023,7,2,21,0,sp22,Simple Call,11.78133297,12.98666668,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/31c5a449-273e-4ba3-b564-5d2d21a9c664.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=1b6614be50bce4e467db5c951117f89c98e39f7f84d12e14d91447ecb1bb17d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31c5a449-273e-4ba3-b564-5d2d21a9c664.flac&x-id=GetObject,0.302535236,48477
CR.Nam-2023-07-03_05-40.WAV,2023 Conaway Ranch North 1,2023,7,3,5,40,sp22,Simple Call,15.16800022,16.37333298,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/ac17e5cb-6e24-4e6b-abdd-729a66847dc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=425d53cfc93a3e4e7785bd95a0c0b83300620e88aa08461f3ea14b02759f830b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac17e5cb-6e24-4e6b-abdd-729a66847dc1.flac&x-id=GetObject,0.261626184,48477
CR.Nam-2023-07-03_06-00.WAV,2023 Conaway Ranch North 1,2023,7,3,6,0,sp22,Simple Call,54.61333466,55.81866837,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/96ae422a-9364-4a84-b31f-1e019baf2a1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=bc2b1e48cbb0bff0c8fee369b781c74dc6bedafcd4f1350610ab42202b685d3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96ae422a-9364-4a84-b31f-1e019baf2a1a.flac&x-id=GetObject,0.282386303,48477
CR.Nam-2023-07-03_06-20.WAV,2023 Conaway Ranch North 1,2023,7,3,6,20,sp22,Simple Call,17.87733269,19.0826664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/1ed03570-f2ae-4832-a611-89b6571d611e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=e5509c0eff552acff01ac2ea32f9a06ac06e76dc69a6cc3230e89bcf4056134d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ed03570-f2ae-4832-a611-89b6571d611e.flac&x-id=GetObject,0.272701651,48477
CR.Nam-2023-07-03_06-40.WAV,2023 Conaway Ranch North 1,2023,7,3,6,40,sp22,Simple Call,35.41866684,36.62400055,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/61602e03-c233-4069-9d57-340a4ca7ea0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=eb5fabdf649ad91fd113287f2ad259259b049af00dd3f2743f0b99065b0d2cb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61602e03-c233-4069-9d57-340a4ca7ea0f.flac&x-id=GetObject,0.386742115,48477
CR.Nam-2023-07-03_07-00.WAV,2023 Conaway Ranch North 1,2023,7,3,7,0,sp22,Simple Call,45.86133194,47.06666565,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/0de430b3-7f13-4343-afd7-28dea11d35c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=09ab4818d3c915bbc699a9bf077b3b5c1f4015eada19337ac9bbc72e14acf1ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0de430b3-7f13-4343-afd7-28dea11d35c2.flac&x-id=GetObject,0.327888668,48477
CR.Nam-2023-07-03_07-20.WAV,2023 Conaway Ranch North 1,2023,7,3,7,20,sp22,Simple Call,48.05333328,49.25866699,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/e802f3e9-4e98-4c45-96fe-b98101ec33dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=12645108bf2d9de4e2719a6cff3daf19f4cf8bc53962b59ab02a7f9a7231dd16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De802f3e9-4e98-4c45-96fe-b98101ec33dd.flac&x-id=GetObject,0.302418768,48477
CR.Nam-2023-07-03_07-40.WAV,2023 Conaway Ranch North 1,2023,7,3,7,40,sp22,Simple Call,4.933333397,6.13866663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/2b3e286e-a5cf-4c80-9c6a-e838a9e9601b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=421d0210868a11fdfb7788645e5476fb9866fc7e49833ee2be259de5b66f847a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b3e286e-a5cf-4c80-9c6a-e838a9e9601b.flac&x-id=GetObject,0.279179156,48477
CR.Nam-2023-07-03_08-20.WAV,2023 Conaway Ranch North 1,2023,7,3,8,20,sp22,Simple Call,39.58399963,40.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/63645923-39bf-440b-a1d0-db073a630d5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=2584b9fae6c4a53aef246587cdb6352b10ada0ad535e7a1774bea8def27a3794&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63645923-39bf-440b-a1d0-db073a630d5b.flac&x-id=GetObject,0.293905348,48477
CR.Nam-2023-07-03_09-00.WAV,2023 Conaway Ranch North 1,2023,7,3,9,0,sp22,Simple Call,24.36266708,25.56800079,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/108f9630-b899-42ae-b905-d055c8fbb63c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=6632e08f2d2ade3c7bf844e5b0ad341c40104645b38c25ccaba7ca09f7fc5182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D108f9630-b899-42ae-b905-d055c8fbb63c.flac&x-id=GetObject,0.43254897,48477
CR.Nam-2023-07-03_09-20.WAV,2023 Conaway Ranch North 1,2023,7,3,9,20,sp22,Simple Call,34.42133331,35.62666702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/2cb7b312-25b8-4a55-a454-4acc101c0c00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=6df57b9b1b27a00690fd4d6c15d4c51fb5af0ecdbaeb38164d0c2f79e52497ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cb7b312-25b8-4a55-a454-4acc101c0c00.flac&x-id=GetObject,0.267165303,48477
CR.Nam-2023-07-03_09-40.WAV,2023 Conaway Ranch North 1,2023,7,3,9,40,sp22,Simple Call,33.18399811,34.38933182,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/69feead2-eb91-4ef5-be54-0125d617b1f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=2bb66b193ed36d6d027ff5985f4d709d661d8040a107e3eb044755f41f9e6be1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69feead2-eb91-4ef5-be54-0125d617b1f4.flac&x-id=GetObject,0.245820984,48477
CR.Nam-2023-07-03_10-00.WAV,2023 Conaway Ranch North 1,2023,7,3,10,0,sp22,Simple Call,34.62400055,35.82933426,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/4215c915-da70-4763-be80-274dcf0814a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=161d93f70469c926b8922470800e8ee620015bd95102dfc53e75b71010503097&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4215c915-da70-4763-be80-274dcf0814a0.flac&x-id=GetObject,0.416011244,48477
CR.Nam-2023-07-03_10-20.WAV,2023 Conaway Ranch North 1,2023,7,3,10,20,sp22,Simple Call,46.60800171,47.8133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/f205f450-0235-4e54-8843-df372d004424.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=e321eb66ecab83a06fae0a0136f9e04da28962b1f75a40f3d906a700307a0e06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df205f450-0235-4e54-8843-df372d004424.flac&x-id=GetObject,0.363129884,48477
