recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-14_21-20.WAV,2023 Conaway Ranch North 1,2023,6,14,21,20,Pseudacris regilla,Common Song,25.73333359,26.13866615,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/523496e7-822e-41e3-a786-1c0d5ffd3916.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=800e536983fd9bd44341940e2c3978644f193412a086ecc3fc720fa9f9cdeec1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D523496e7-822e-41e3-a786-1c0d5ffd3916.flac&x-id=GetObject,0.214580968,48477
CR.Nam-2023-06-14_23-40.WAV,2023 Conaway Ranch North 1,2023,6,14,23,40,Pseudacris regilla,Common Song,20.10133362,20.50666618,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/bfd38f5e-26d2-4152-ac3c-f96b04957dcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=a517fd34930d155231ad7e930142b72407330ed9646869f5f0fa6d4e9cafa0b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfd38f5e-26d2-4152-ac3c-f96b04957dcb.flac&x-id=GetObject,0.220134571,48477
CR.Nam-2023-06-15_00-20.WAV,2023 Conaway Ranch North 1,2023,6,15,0,20,Pseudacris regilla,Common Song,49.7120018,50.11733246,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/f8c94255-8f0b-4306-b56c-1561e93058f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=420de6568f4978b8d101cf065626fac1761f744f52105ab8ee6c88f38b4e8550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8c94255-8f0b-4306-b56c-1561e93058f7.flac&x-id=GetObject,0.234194025,48477
CR.Nam-2023-06-15_01-20.WAV,2023 Conaway Ranch North 1,2023,6,15,1,20,Pseudacris regilla,Common Song,36.94400024,37.34933472,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/e1dc8a4c-9242-4abd-8b0b-f6e62c11c6b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=c72711972943b0a3e62a874682a3715af453c12ee60b6cc056b2c1b11a5633f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1dc8a4c-9242-4abd-8b0b-f6e62c11c6b0.flac&x-id=GetObject,0.228883922,48477
CR.Nam-2023-06-15_02-20.WAV,2023 Conaway Ranch North 1,2023,6,15,2,20,Pseudacris regilla,Common Song,47.43999863,47.8453331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/3e9e3cc1-dbe3-43e9-aeb5-8ed678666bbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=1d7c9082ec1d94adb3447baa77323118a2e88bffd55cfe0ce63f4517e5f8da22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e9e3cc1-dbe3-43e9-aeb5-8ed678666bbf.flac&x-id=GetObject,0.224417761,48477
CR.Nam-2023-06-15_02-40.WAV,2023 Conaway Ranch North 1,2023,6,15,2,40,Pseudacris regilla,Common Song,32.94933319,33.35466766,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/f95dc390-49ee-4adc-a477-91291383fe58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=22929e5a256aaf97f4e50a78613dd0cb246b329664f2c314f43933f75805f24f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df95dc390-49ee-4adc-a477-91291383fe58.flac&x-id=GetObject,0.243578434,48477
CR.Nam-2023-06-15_03-00.WAV,2023 Conaway Ranch North 1,2023,6,15,3,0,Pseudacris regilla,Common Song,43.34933472,43.75466537,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/jze8tiy9iurn/0a9e2690-3381-4559-8ad5-c9e2dd768ce9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=25519c86432df61d6178c3f85b9f4d8c2a8a7b2da7bb03105b0986abfcabb8ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a9e2690-3381-4559-8ad5-c9e2dd768ce9.flac&x-id=GetObject,0.237156764,48477
CR.Nam-2023-06-15_22-40.WAV,2023 Conaway Ranch North 1,2023,6,15,22,40,Pseudacris regilla,Common Song,7.455999851,7.86133337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/62f90d33-98ad-4adc-ae4a-f2ce4ea1094a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=cb102cd724d3cbb641b15a6aa93f47147b7e73af4fd3fb79b4980d6bff842ed0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62f90d33-98ad-4adc-ae4a-f2ce4ea1094a.flac&x-id=GetObject,0.212772161,48477
CR.Nam-2023-06-15_23-00.WAV,2023 Conaway Ranch North 1,2023,6,15,23,0,Pseudacris regilla,Common Song,51.39733505,51.80266571,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/fa4a1932-35e2-492e-84ec-1fcca5a9be0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=61913597e72c17ecd65bde67b87fe59a0d490cef8448efc5c63343550dca7a22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa4a1932-35e2-492e-84ec-1fcca5a9be0e.flac&x-id=GetObject,0.240771472,48477
CR.Nam-2023-06-15_23-20.WAV,2023 Conaway Ranch North 1,2023,6,15,23,20,Pseudacris regilla,Common Song,27.6906662,28.09600067,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/7becbdc3-7bcf-4bb8-9f79-37414e85b706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=91d4a297923362cbff5960d3f8635d9b7d1c51fbf6474cc383bb709d301f608f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7becbdc3-7bcf-4bb8-9f79-37414e85b706.flac&x-id=GetObject,0.221654817,48477
CR.Nam-2023-06-15_23-40.WAV,2023 Conaway Ranch North 1,2023,6,15,23,40,Pseudacris regilla,Common Song,45.24266815,45.64799881,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/30460045-28bf-43fb-bb04-075f78e81d97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=f283b53fbe0113ced5258cf89241df989ac0a40df61a3b1492cef89b0acb941d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30460045-28bf-43fb-bb04-075f78e81d97.flac&x-id=GetObject,0.263487339,48477
CR.Nam-2023-06-16_00-00.WAV,2023 Conaway Ranch North 1,2023,6,16,0,0,Pseudacris regilla,Common Song,6.554666519,6.960000038,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/be8aae27-4a26-4aa2-92a7-fa0d4166862d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=b93be23db425117fa4ab2f4b4d02236e975ddeb9ca8a81cefca090322ff3b65a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe8aae27-4a26-4aa2-92a7-fa0d4166862d.flac&x-id=GetObject,0.21916531,48477
CR.Nam-2023-06-16_00-20.WAV,2023 Conaway Ranch North 1,2023,6,16,0,20,Pseudacris regilla,Common Song,19.02400017,19.42933273,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/41c77d32-2dcd-4114-bc75-3772db74a69a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=a14e5d1c6347f6ece3811570657fdb9f333b97401130d8c24decf5071dc8da3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41c77d32-2dcd-4114-bc75-3772db74a69a.flac&x-id=GetObject,0.223630026,48477
CR.Nam-2023-06-16_00-40.WAV,2023 Conaway Ranch North 1,2023,6,16,0,40,Pseudacris regilla,Common Song,20.94400024,21.34933281,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/17496a16-f46c-4a6a-b3ce-575fe98c15b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=3f2900127e3d226a4f85dd6d4c003276d04c2d301d596db1086e5eb34adb3343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17496a16-f46c-4a6a-b3ce-575fe98c15b3.flac&x-id=GetObject,0.219841123,48477
CR.Nam-2023-06-16_01-00.WAV,2023 Conaway Ranch North 1,2023,6,16,1,0,Pseudacris regilla,Common Song,42.20266724,42.60800171,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/591ac2c6-8e27-43e6-bb65-0f27ec721c4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=db0d9c8af59fc6ed9322b8adffc87622a67498468345918a5b972db9ac5f50f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D591ac2c6-8e27-43e6-bb65-0f27ec721c4e.flac&x-id=GetObject,0.257486314,48477
CR.Nam-2023-06-16_01-20.WAV,2023 Conaway Ranch North 1,2023,6,16,1,20,Pseudacris regilla,Common Song,4.597333431,5.002666473,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/02d27a4f-8f47-4800-8029-6e10c3339bb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=c96e26515b1194b7a344b9fd414085d274a96a58aba1245ecc1c79d3791d05af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02d27a4f-8f47-4800-8029-6e10c3339bb0.flac&x-id=GetObject,0.266138315,48477
CR.Nam-2023-06-16_01-40.WAV,2023 Conaway Ranch North 1,2023,6,16,1,40,Pseudacris regilla,Common Song,54.37866592,54.7840004,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/c47f62dd-a66b-4b20-8a76-7762a266918a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=3bba4d0bedccdcd4b9905dcb1c23a3f427e1e7f4b2aed272c755117d75d6db1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc47f62dd-a66b-4b20-8a76-7762a266918a.flac&x-id=GetObject,0.313666046,48477
CR.Nam-2023-06-16_23-40.WAV,2023 Conaway Ranch North 1,2023,6,16,23,40,Pseudacris regilla,Common Song,7.690666676,8.095999718,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/6f03b452-add9-415c-8247-06ea4e8eefa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=d3e3dfa654cbbd9265a433c58ee3f341e95a7e0c3e3bea34ec2f3ab355dc5c4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f03b452-add9-415c-8247-06ea4e8eefa9.flac&x-id=GetObject,0.20363763,48477
CR.Nam-2023-06-17_00-00.WAV,2023 Conaway Ranch North 1,2023,6,17,0,0,Pseudacris regilla,Common Song,38.20800018,38.61333466,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/3d4792e6-6b10-4298-ac7c-a606bc29da80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=c6abbf26bcb11c7c8e6dff95c50a82ec5b47b86dd80d4fef30ee400b5ac9efed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d4792e6-6b10-4298-ac7c-a606bc29da80.flac&x-id=GetObject,0.235930875,48477
CR.Nam-2023-06-17_00-20.WAV,2023 Conaway Ranch North 1,2023,6,17,0,20,Pseudacris regilla,Common Song,15.50933361,15.91466713,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/3a3edbda-7a6f-494b-9c38-2b186cbf3051.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=76fb6bac82a025be60ed7bf31687fbda28b74c4063981fb07e54b87c3af59e35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a3edbda-7a6f-494b-9c38-2b186cbf3051.flac&x-id=GetObject,0.208765253,48477
CR.Nam-2023-06-17_00-40.WAV,2023 Conaway Ranch North 1,2023,6,17,0,40,Pseudacris regilla,Common Song,12.53333378,12.93866634,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/cc5f91bc-0d71-4b77-bdd7-6180ddb5015d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=0c6d25cad2406821db12f48d463733fa779bbadc5ce5e0217a2569e5d297426c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc5f91bc-0d71-4b77-bdd7-6180ddb5015d.flac&x-id=GetObject,0.279713511,48477
CR.Nam-2023-06-17_01-00.WAV,2023 Conaway Ranch North 1,2023,6,17,1,0,Pseudacris regilla,Common Song,46.42133331,46.82666779,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/406ac706-0d60-4bcd-a056-a0ef114492ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=d65938215e057b8ee212bb1fadb54a5d21c897ea546cc32d5f83c8230a10a3ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D406ac706-0d60-4bcd-a056-a0ef114492ee.flac&x-id=GetObject,0.28128168,48477
CR.Nam-2023-06-17_01-20.WAV,2023 Conaway Ranch North 1,2023,6,17,1,20,Pseudacris regilla,Common Song,46.51200104,46.9173317,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/18d538e2-38c1-4d90-9578-4bfb7eef0045.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=dde5fe8239a980288bed0510b5147a6c8feed21d6b724fe84aa36f0148aa0743&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18d538e2-38c1-4d90-9578-4bfb7eef0045.flac&x-id=GetObject,0.220790818,48477
CR.Nam-2023-06-17_02-00.WAV,2023 Conaway Ranch North 1,2023,6,17,2,0,Pseudacris regilla,Common Song,0.554666638,0.959999979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/b8731382-48fc-42e4-86a5-930d7b0c5457.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=a4773355ff1a5b2cb68d63144a17e46254b05e3976d8240d5fe91ebc713a1438&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8731382-48fc-42e4-86a5-930d7b0c5457.flac&x-id=GetObject,0.275492847,48477
CR.Nam-2023-06-17_02-20.WAV,2023 Conaway Ranch North 1,2023,6,17,2,20,Pseudacris regilla,Common Song,20.23466682,20.63999939,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/944ec788-958a-4f29-9a09-00c51664f067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=edc1ca31565fb92d8d3981186d71285ec962d86a90910e94ffaa08d060d50d3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D944ec788-958a-4f29-9a09-00c51664f067.flac&x-id=GetObject,0.267748237,48477
CR.Nam-2023-06-17_02-40.WAV,2023 Conaway Ranch North 1,2023,6,17,2,40,Pseudacris regilla,Common Song,27.3920002,27.79733276,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/345dcc21-df10-46a4-a604-88e93e516c0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=d3ea6a0238299d59cc8e9660d905827d28d3754faea9eb859816eb8051d5893f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D345dcc21-df10-46a4-a604-88e93e516c0f.flac&x-id=GetObject,0.279656529,48477
CR.Nam-2023-06-17_23-20.WAV,2023 Conaway Ranch North 1,2023,6,17,23,20,Pseudacris regilla,Common Song,41.92533493,42.33066559,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/7f9e9d73-8484-4891-ad30-e2f4b2572c98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=d09927809c845f5e373336dd53da8a9e85b3711c3ce5604348e00363c7e20f08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f9e9d73-8484-4891-ad30-e2f4b2572c98.flac&x-id=GetObject,0.25541091,48477
CR.Nam-2023-06-17_23-40.WAV,2023 Conaway Ranch North 1,2023,6,17,23,40,Pseudacris regilla,Common Song,17.10933304,17.51466751,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/070f9770-3051-49b8-a637-6b5056d6eaf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=9afcc3d4ea74bc7aeee77893dcdc3bfcd39a5377be2bdb18ed75ef010199b5a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D070f9770-3051-49b8-a637-6b5056d6eaf2.flac&x-id=GetObject,0.238789365,48477
CR.Nam-2023-06-18_00-00.WAV,2023 Conaway Ranch North 1,2023,6,18,0,0,Pseudacris regilla,Common Song,48.84266663,49.2480011,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/ebed3584-5fda-46fc-8028-f52682ff4d35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=3f8e2364e8db688fb18fe4af716a6c3a42c37f11dbcc75c12375970e0028fdb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debed3584-5fda-46fc-8028-f52682ff4d35.flac&x-id=GetObject,0.242937237,48477
CR.Nam-2023-06-18_00-20.WAV,2023 Conaway Ranch North 1,2023,6,18,0,20,Pseudacris regilla,Common Song,54.9066658,55.31200027,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/00851bd4-263e-4413-aeb1-b3e12fa6c21e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=9365e6773ea831102efb3093a1bef69174a90cb72fdf93ff8d3fa5ddc52a6f8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00851bd4-263e-4413-aeb1-b3e12fa6c21e.flac&x-id=GetObject,0.217488632,48477
CR.Nam-2023-06-18_00-40.WAV,2023 Conaway Ranch North 1,2023,6,18,0,40,Pseudacris regilla,Common Song,23.48266602,23.88800049,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/jze8tiy9iurn/80e3f173-7244-4c17-b99d-e143bd3e859e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=e5168eb8fe74e85767e00a477fab2c0a26f1607c2f062758ec836b617aeab59f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80e3f173-7244-4c17-b99d-e143bd3e859e.flac&x-id=GetObject,0.257331192,48477
