recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-07-03_03-20.WAV,2023 Conaway Ranch North 1,2023,7,3,3,20,sp32,Simple Call,7.487999916,8.325333595,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/a935bcb0-7aa1-486c-8793-957e14d515fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=d0610cb74ec19746c00bd9274eb654a15aa209743dd181c18b053570f912aec9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da935bcb0-7aa1-486c-8793-957e14d515fd.flac&x-id=GetObject,0.216497347,48477
CR.Nam-2023-07-03_03-40.WAV,2023 Conaway Ranch North 1,2023,7,3,3,40,sp32,Simple Call,39.46666718,40.30400085,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/4941cdbe-1591-4ee1-944c-3099dd67a8e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=5fa8007452b16c18098fe4346d468788632f86bdd66834bf0d44bf565fae7380&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4941cdbe-1591-4ee1-944c-3099dd67a8e6.flac&x-id=GetObject,0.243052453,48477
CR.Nam-2023-07-03_04-00.WAV,2023 Conaway Ranch North 1,2023,7,3,4,0,sp32,Simple Call,37.59466553,38.43199921,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/cfb723ed-d7b2-43e7-b4ac-f5a017650a4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=05c7f2f4bfc20d3249d3a6b7efa7cb3d1bb4fc8fe0c7dd2a0eb42bcc3764f091&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfb723ed-d7b2-43e7-b4ac-f5a017650a4a.flac&x-id=GetObject,0.243868157,48477
CR.Nam-2023-07-03_04-20.WAV,2023 Conaway Ranch North 1,2023,7,3,4,20,sp32,Simple Call,50.41066742,51.2480011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/ceaa5591-04d8-4c88-a701-bd814303c23d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=f9c2e9da85e72f0061e900b4167bff27ad3c19b0e814d1fd6eee9ee253eaad9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceaa5591-04d8-4c88-a701-bd814303c23d.flac&x-id=GetObject,0.27204144,48477
CR.Nam-2023-07-03_04-40.WAV,2023 Conaway Ranch North 1,2023,7,3,4,40,sp32,Simple Call,46.58666611,47.42399979,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/49d9234a-d3f9-4394-b91e-5a0a7e6af1fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=61cbc9a5f1f81694f98b8faa9a3ec4d5658fdc86daf192b13900d4dd64073939&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49d9234a-d3f9-4394-b91e-5a0a7e6af1fc.flac&x-id=GetObject,0.251950175,48477
CR.Nam-2023-07-03_05-00.WAV,2023 Conaway Ranch North 1,2023,7,3,5,0,sp32,Simple Call,56.57066727,57.40800095,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/jze8tiy9iurn/0a194aa1-8ef1-4a67-93ac-33c8969be981.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=3c2c8ac3ece9edce911b289c70763c132c4ce25904378cd71850361c71eda9f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a194aa1-8ef1-4a67-93ac-33c8969be981.flac&x-id=GetObject,0.405410498,48477
CR.Nam-2023-07-03_21-00.WAV,2023 Conaway Ranch North 1,2023,7,3,21,0,sp32,Simple Call,2.720000029,3.557333231,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/0de149c7-17f6-48bf-a34a-ecbd4f77b77e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=a5c69a9236b49645cdea6f450a357643eed2e843d874fb53e1459d52f2f3ffd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0de149c7-17f6-48bf-a34a-ecbd4f77b77e.flac&x-id=GetObject,0.281492174,48477
CR.Nam-2023-07-03_21-20.WAV,2023 Conaway Ranch North 1,2023,7,3,21,20,sp32,Simple Call,45.28533173,46.12266541,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/f784734e-1c73-49f9-bcdb-9aa2de6f6d16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=99c80e0cee0c0848052f047aec664502f278d0fc36fc4d2a6d49cb8cafdb6414&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df784734e-1c73-49f9-bcdb-9aa2de6f6d16.flac&x-id=GetObject,0.376098007,48477
CR.Nam-2023-07-03_22-20.WAV,2023 Conaway Ranch North 1,2023,7,3,22,20,sp32,Simple Call,16.87999916,17.71733284,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/57bf1d21-977e-4853-bd50-547ea01ed6be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=d430a6f7feedbffdde99ec97817bf7ec0aa7674631193a3bc27268420775b34e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57bf1d21-977e-4853-bd50-547ea01ed6be.flac&x-id=GetObject,0.293112427,48477
CR.Nam-2023-07-03_22-40.WAV,2023 Conaway Ranch North 1,2023,7,3,22,40,sp32,Simple Call,44.22933197,45.06666565,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/546f2df1-6565-4224-abae-7f74f50ed515.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=6e4e8819271af55668a5a1de93998ded003c89bc68e0e14938d483993d2e737b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D546f2df1-6565-4224-abae-7f74f50ed515.flac&x-id=GetObject,0.260359794,48477
CR.Nam-2023-07-03_23-00.WAV,2023 Conaway Ranch North 1,2023,7,3,23,0,sp32,Simple Call,57.72800064,58.56533432,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/9acbcf5e-d504-4594-91ce-80e9563a337a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=202605735e45e4247145b7ed5f457544b407241cbca1772cf93c16794e9e157c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9acbcf5e-d504-4594-91ce-80e9563a337a.flac&x-id=GetObject,0.357373208,48477
CR.Nam-2023-07-03_23-20.WAV,2023 Conaway Ranch North 1,2023,7,3,23,20,sp32,Simple Call,54.61333466,55.45066833,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/6d967f83-8f66-4b3b-88de-32b77f6ed564.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=b49e621e50d7c379d0d53ae907b8305a7bdc5c2b955abf0a2e737eb02d6e3ef6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d967f83-8f66-4b3b-88de-32b77f6ed564.flac&x-id=GetObject,0.216874972,48477
CR.Nam-2023-07-03_23-40.WAV,2023 Conaway Ranch North 1,2023,7,3,23,40,sp32,Simple Call,16.7733326,17.61066628,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/ed8f2781-7113-45ad-abd9-cc5728db0e03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=f101422f00b61213a38a1beaa2150faa96834bcb91630778d6589ad60afe89f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded8f2781-7113-45ad-abd9-cc5728db0e03.flac&x-id=GetObject,0.237086505,48477
CR.Nam-2023-07-04_00-00.WAV,2023 Conaway Ranch North 1,2023,7,4,0,0,sp32,Simple Call,56.85866547,57.69599915,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/16fc1430-26a2-4557-b1bd-842f42ae4632.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=4984dfc33902a73dcd633379157c067bd699a0d5f2da15cce271db21d12d1052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16fc1430-26a2-4557-b1bd-842f42ae4632.flac&x-id=GetObject,0.234345287,48477
CR.Nam-2023-07-04_00-20.WAV,2023 Conaway Ranch North 1,2023,7,4,0,20,sp32,Simple Call,24.01600075,24.85333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/1469e469-074c-41d2-b59c-fefc4cfa279d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=9533a4bc666de4ab5c07f963ddffb94d7a0fb271097bc6eec3275e2637e4ac6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1469e469-074c-41d2-b59c-fefc4cfa279d.flac&x-id=GetObject,0.250695199,48477
CR.Nam-2023-07-04_00-40.WAV,2023 Conaway Ranch North 1,2023,7,4,0,40,sp32,Simple Call,13.46666622,14.3039999,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/bc4a0c0a-bd6e-495b-95a7-f81b967b69cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=7c033092a3f0c2798c25f28c2810133c5cb8b0a9a9d82035d41728ef759e9873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc4a0c0a-bd6e-495b-95a7-f81b967b69cc.flac&x-id=GetObject,0.292095423,48477
CR.Nam-2023-07-04_01-00.WAV,2023 Conaway Ranch North 1,2023,7,4,1,0,sp32,Simple Call,38.53333282,39.3706665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/9528f44c-9e70-4d8f-819c-62c3c446984d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=e917ea0cab5e96fd4003e2a1b9113271dbe74d7fb9d2a4c5b6712e3fc7b550fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9528f44c-9e70-4d8f-819c-62c3c446984d.flac&x-id=GetObject,0.232493877,48477
CR.Nam-2023-07-04_01-20.WAV,2023 Conaway Ranch North 1,2023,7,4,1,20,sp32,Simple Call,34.01599884,34.85333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/6ee156fc-2648-4234-b999-0d9bb1d1ce90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=9641f104602e1bf3c6b58cb32f568495ae93b722daabae9899b7d065fbef75b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ee156fc-2648-4234-b999-0d9bb1d1ce90.flac&x-id=GetObject,0.211087063,48477
CR.Nam-2023-07-04_01-40.WAV,2023 Conaway Ranch North 1,2023,7,4,1,40,sp32,Simple Call,19.08799934,19.92533302,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/628508e8-a7ba-4441-a639-1aba4883e3b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=a6f1dfa949a054800da7258faba23c42f3c97db458352843c697c3ff52760b23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D628508e8-a7ba-4441-a639-1aba4883e3b4.flac&x-id=GetObject,0.210023418,48477
CR.Nam-2023-07-04_02-00.WAV,2023 Conaway Ranch North 1,2023,7,4,2,0,sp32,Simple Call,57.60533524,58.4426651,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/51560bfd-0358-481b-88c1-ff6a305e6a64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=8627aea944f88d246136784310f9bc4c93d136b2ac3e6b6930b4f8def0b2203f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51560bfd-0358-481b-88c1-ff6a305e6a64.flac&x-id=GetObject,0.217806175,48477
CR.Nam-2023-07-04_02-20.WAV,2023 Conaway Ranch North 1,2023,7,4,2,20,sp32,Simple Call,2.181333303,3.018666744,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/d94ffeb0-3f13-4f8b-8f9b-ae45c1bdaeb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=c520040fc453d1a1f10305b919511afcf608b21b91bc613a02077df60355458f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd94ffeb0-3f13-4f8b-8f9b-ae45c1bdaeb8.flac&x-id=GetObject,0.274594158,48477
CR.Nam-2023-07-04_02-40.WAV,2023 Conaway Ranch North 1,2023,7,4,2,40,sp32,Simple Call,51.32266617,52.15999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/64b92396-de07-4882-9bae-13bc9df6f34f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=dd0cd311aa421481f4333f6e5b101c569fff14fa9ce7f168097a4b98cd448f0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64b92396-de07-4882-9bae-13bc9df6f34f.flac&x-id=GetObject,0.225221023,48477
CR.Nam-2023-07-04_03-00.WAV,2023 Conaway Ranch North 1,2023,7,4,3,0,sp32,Simple Call,59.15733337,59.99466705,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/e8847081-5b47-4397-a604-c7093344f0e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=c367ede45e6f573103ba7eadc925957eae3867cfc7141807e292393fb23550e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8847081-5b47-4397-a604-c7093344f0e5.flac&x-id=GetObject,0.204811737,48477
CR.Nam-2023-07-04_04-00.WAV,2023 Conaway Ranch North 1,2023,7,4,4,0,sp32,Simple Call,55.2266655,56.06399918,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/d84dc605-5bd7-4876-8e06-d2af9c54ead2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=aef04136e916f3fd327731deed4adb9779d6702af9fc3215c117a28cf7b20d86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd84dc605-5bd7-4876-8e06-d2af9c54ead2.flac&x-id=GetObject,0.227897182,48477
CR.Nam-2023-07-04_04-40.WAV,2023 Conaway Ranch North 1,2023,7,4,4,40,sp32,Simple Call,53.91999817,54.75733185,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/4d586180-0178-4688-897c-8e50a37a517a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=ea2467fdf387b954619de84b4102f7da0636ff63872fda1324cde8ee48d202ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d586180-0178-4688-897c-8e50a37a517a.flac&x-id=GetObject,0.369733334,48477
CR.Nam-2023-07-04_05-00.WAV,2023 Conaway Ranch North 1,2023,7,4,5,0,sp32,Simple Call,55.2159996,56.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/jze8tiy9iurn/234b5b31-067a-4a65-a73d-d5810e24046c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=c3ea31f5b937c686ed430a501cd95890b6ceef06071733133ef4a325debf1635&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D234b5b31-067a-4a65-a73d-d5810e24046c.flac&x-id=GetObject,0.207371294,48477
CR.Nam-2023-07-04_21-00.WAV,2023 Conaway Ranch North 1,2023,7,4,21,0,sp32,Simple Call,22.59733391,23.43466759,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/2b6642aa-3374-4cbb-bc3d-db30d6072d30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=eb7522bfb7f8bf91671042394d767fa7195b31c837cebfc9e63ce8f4d96d0ca9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b6642aa-3374-4cbb-bc3d-db30d6072d30.flac&x-id=GetObject,0.243330359,48477
CR.Nam-2023-07-04_22-20.WAV,2023 Conaway Ranch North 1,2023,7,4,22,20,sp32,Simple Call,35.75999832,36.597332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/d6ea0bca-c6dd-4c04-93af-c13f19fb4345.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=6b2098293c262243b3d942ea757056e039c0e98291ffebab1dedafc606cfffe8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6ea0bca-c6dd-4c04-93af-c13f19fb4345.flac&x-id=GetObject,0.244005308,48477
CR.Nam-2023-07-04_23-00.WAV,2023 Conaway Ranch North 1,2023,7,4,23,0,sp32,Simple Call,56.78933334,57.62666702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/4d49fa36-a9b7-4505-a422-79044f21d4eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=1f890c561ff80af0f9ea214826e5742716c83e6fdb180e95e0e7d9818ccfa39b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d49fa36-a9b7-4505-a422-79044f21d4eb.flac&x-id=GetObject,0.220379248,48477
CR.Nam-2023-07-05_01-00.WAV,2023 Conaway Ranch North 1,2023,7,5,1,0,sp32,Simple Call,29.61066628,30.44799995,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/e0cdf180-9f92-4d59-b517-d5a734889ffd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=f6d2244faa4bf6718eac09318ebeeeeeb5677c5da72e9e09022652bd44b0a963&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0cdf180-9f92-4d59-b517-d5a734889ffd.flac&x-id=GetObject,0.211793587,48477
CR.Nam-2023-07-05_02-40.WAV,2023 Conaway Ranch North 1,2023,7,5,2,40,sp32,Simple Call,8.319999695,9.157333374,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/jze8tiy9iurn/9ae6a866-09b6-481d-af0f-9e10e20dbaa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=6267be9fa75642774fa183ed59d6ac390c690a02f2c442f4d259b62308d951dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ae6a866-09b6-481d-af0f-9e10e20dbaa7.flac&x-id=GetObject,0.232269868,48477
