recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-16_11-20.WAV,2023 Conaway Ranch North 1,2023,6,16,11,20,Agelaius tricolor,Alternative Song 2,27.85066605,28.25600052,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/452511db-51df-4787-8cf1-a17aa734c9c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=43c8498330531a72d7c7401e9b45bf7f3a5cad023c407e4cf5e7d002cf5b2fc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D452511db-51df-4787-8cf1-a17aa734c9c1.flac&x-id=GetObject,0.304007351,48477
CR.Nam-2023-06-16_11-40.WAV,2023 Conaway Ranch North 1,2023,6,16,11,40,Agelaius tricolor,Alternative Song 2,39.28533173,39.6906662,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/f45875e6-3157-4336-b47e-e071a57cfec9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=bed036f9e11d0d485f160af3d8e771f9d3ed248d3ec180913cbdc59f0f018cdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df45875e6-3157-4336-b47e-e071a57cfec9.flac&x-id=GetObject,0.310014427,48477
CR.Nam-2023-06-16_12-00.WAV,2023 Conaway Ranch North 1,2023,6,16,12,0,Agelaius tricolor,Alternative Song 2,0.13333334,0.538666666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/24a92e49-af79-45eb-8a68-a5993fb4b1e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=d66e54b96c2b0022ead2d88a30dc3c9937b2d8ec4593224a15d531645a3de82c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24a92e49-af79-45eb-8a68-a5993fb4b1e4.flac&x-id=GetObject,0.286331892,48477
CR.Nam-2023-06-16_12-20.WAV,2023 Conaway Ranch North 1,2023,6,16,12,20,Agelaius tricolor,Alternative Song 2,55.34400177,55.74933243,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/21a5cf77-2121-4cad-bb6b-594aa2d2d810.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=37211b200b484d62f0f95296c4f3e3c234457648c412856b8c45101d18339114&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21a5cf77-2121-4cad-bb6b-594aa2d2d810.flac&x-id=GetObject,0.306704313,48477
CR.Nam-2023-06-16_12-40.WAV,2023 Conaway Ranch North 1,2023,6,16,12,40,Agelaius tricolor,Alternative Song 2,13.35466671,13.76000023,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/11f430f9-8270-4365-b1ec-facd2439789d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=f33dc2581a5ded9fd934af776993c6dc410824c19e5d4b37c94afcd6ead85f13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11f430f9-8270-4365-b1ec-facd2439789d.flac&x-id=GetObject,0.318591654,48477
CR.Nam-2023-06-16_13-00.WAV,2023 Conaway Ranch North 1,2023,6,16,13,0,Agelaius tricolor,Alternative Song 2,13.03466702,13.43999958,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/1c682451-7a67-4771-9de8-ff03aaeb3284.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=6c367f9914484ba0a9ba04f6909622eaf7c371822067addd94a13324894b924a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c682451-7a67-4771-9de8-ff03aaeb3284.flac&x-id=GetObject,0.315452665,48477
CR.Nam-2023-06-16_13-20.WAV,2023 Conaway Ranch North 1,2023,6,16,13,20,Agelaius tricolor,Alternative Song 2,4.842666626,5.248000145,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/9277145b-8150-4ee6-ba01-5f25d540ee89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=52de50957aa81bfec7c34ebc3874e13c904db109686bb29a837b19304ab97732&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9277145b-8150-4ee6-ba01-5f25d540ee89.flac&x-id=GetObject,0.260543674,48477
CR.Nam-2023-06-16_13-40.WAV,2023 Conaway Ranch North 1,2023,6,16,13,40,Agelaius tricolor,Alternative Song 2,57.04000092,57.44533157,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/fb7ab006-fb08-4e72-966a-d797015e12e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=22628098c542f8a2340f623b8f621f33b081a8c89b6e4735f15da431f2684460&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb7ab006-fb08-4e72-966a-d797015e12e9.flac&x-id=GetObject,0.34411028,48477
CR.Nam-2023-06-16_14-00.WAV,2023 Conaway Ranch North 1,2023,6,16,14,0,Agelaius tricolor,Alternative Song 2,30.53866577,30.94400024,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/c2bfd04f-e9ce-4688-af75-5f247a0c4670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=e11622455ae3c87c28e35d60d6367d5f5a9d1cc22e0eb0f2cecb29fceebf1473&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2bfd04f-e9ce-4688-af75-5f247a0c4670.flac&x-id=GetObject,0.289355546,48477
CR.Nam-2023-06-16_14-20.WAV,2023 Conaway Ranch North 1,2023,6,16,14,20,Agelaius tricolor,Alternative Song 2,8.112000465,8.517333031,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/775665b7-761f-4f73-a704-5e9d4c9ddc14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=f3a488563a06b631e72011466a8d2c67e36c6940460c60debeca30c105c9c387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D775665b7-761f-4f73-a704-5e9d4c9ddc14.flac&x-id=GetObject,0.273116797,48477
CR.Nam-2023-06-16_14-40.WAV,2023 Conaway Ranch North 1,2023,6,16,14,40,Agelaius tricolor,Alternative Song 2,28.65600014,29.0613327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/9cf76680-0b5f-425c-ae8f-b35cf8623455.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=76254930d846372fcbb05404ba7978112934fe4247191688cdb305758e137347&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cf76680-0b5f-425c-ae8f-b35cf8623455.flac&x-id=GetObject,0.333371103,48477
CR.Nam-2023-06-16_15-00.WAV,2023 Conaway Ranch North 1,2023,6,16,15,0,Agelaius tricolor,Alternative Song 2,0.533333361,0.938666642,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/315b3669-6808-4e86-9a39-dc54de3db3ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=9184920f1113ab0cca07f67e277ba85c9081f6e33749da1da9a17f0730fe4c34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D315b3669-6808-4e86-9a39-dc54de3db3ff.flac&x-id=GetObject,0.379060477,48477
CR.Nam-2023-06-16_15-20.WAV,2023 Conaway Ranch North 1,2023,6,16,15,20,Agelaius tricolor,Alternative Song 2,29.58399963,29.98933411,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/145a02dd-27d2-49f2-af6c-40aa3d675e65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=1c86e236b3c911ed8234210576ac35c39c8051e880970d3da8d7026281287ec3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D145a02dd-27d2-49f2-af6c-40aa3d675e65.flac&x-id=GetObject,0.308452427,48477
CR.Nam-2023-06-16_15-40.WAV,2023 Conaway Ranch North 1,2023,6,16,15,40,Agelaius tricolor,Alternative Song 2,25.0613327,25.46666718,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/c37ba4df-0256-4a41-9821-2f4802ac8361.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=1002934731a0c2128cf43a4e302fc69805e0114cac8d46c4ce8e3d168dd4a37c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc37ba4df-0256-4a41-9821-2f4802ac8361.flac&x-id=GetObject,0.350116134,48477
CR.Nam-2023-06-16_16-00.WAV,2023 Conaway Ranch North 1,2023,6,16,16,0,Agelaius tricolor,Alternative Song 2,19.52000046,19.92533302,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/989b41bb-3551-4b35-8768-03bc388faa82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=ae9fa2033022460f278aeb5516cc1296d92993d62f0626d1a85f271bf91ee864&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D989b41bb-3551-4b35-8768-03bc388faa82.flac&x-id=GetObject,0.370732605,48477
CR.Nam-2023-06-16_16-20.WAV,2023 Conaway Ranch North 1,2023,6,16,16,20,Agelaius tricolor,Alternative Song 2,26.38933372,26.79466629,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/f2438fb5-aa49-4e45-b070-dda984dfed6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=38da9071307ef042668cb1967216de6e9cce99132694d4562785e58a7f39176e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2438fb5-aa49-4e45-b070-dda984dfed6b.flac&x-id=GetObject,0.398138225,48477
CR.Nam-2023-06-16_16-40.WAV,2023 Conaway Ranch North 1,2023,6,16,16,40,Agelaius tricolor,Alternative Song 2,10.43200016,10.83733368,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/ebd04c33-b4b0-4539-b7c3-3f1326ab3c82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=41958d8dafb74e14a503be3af29c1eb119914920f4dec259d33575c6f9c98e78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debd04c33-b4b0-4539-b7c3-3f1326ab3c82.flac&x-id=GetObject,0.371213436,48477
CR.Nam-2023-06-16_17-00.WAV,2023 Conaway Ranch North 1,2023,6,16,17,0,Agelaius tricolor,Alternative Song 2,2.565333366,2.970666647,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/5a377712-3ec6-4407-aee8-ad3e56e9ceaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=623218970f1d9049c37ad955b318ebf5294820e6f87bb204403ce4ae1ecbe34d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a377712-3ec6-4407-aee8-ad3e56e9ceaa.flac&x-id=GetObject,0.321299672,48477
CR.Nam-2023-06-16_17-20.WAV,2023 Conaway Ranch North 1,2023,6,16,17,20,Agelaius tricolor,Alternative Song 2,46.19200134,46.597332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/f8f88fea-0947-4fd7-a839-dbe159ef1c94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=8462028355e31db80f2415260fb2dfc788f0faaee606f4a157027c310206c894&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8f88fea-0947-4fd7-a839-dbe159ef1c94.flac&x-id=GetObject,0.307160676,48477
CR.Nam-2023-06-16_17-40.WAV,2023 Conaway Ranch North 1,2023,6,16,17,40,Agelaius tricolor,Alternative Song 2,3.381333351,3.786666632,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/1e26f736-0306-4117-b9b9-0d48a59c51d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=bb208982908130bc489e086a2b6d63207b23824fc29c57de04464a854f4831dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e26f736-0306-4117-b9b9-0d48a59c51d3.flac&x-id=GetObject,0.341766,48477
CR.Nam-2023-06-16_18-00.WAV,2023 Conaway Ranch North 1,2023,6,16,18,0,Agelaius tricolor,Alternative Song 2,37.36533356,37.77066803,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/a43992ad-0b87-45de-b236-54e87cb168b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=ebeef7e81c5995d750377bfcbc313e918d30da54c19e1afcee8987816942dc83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da43992ad-0b87-45de-b236-54e87cb168b3.flac&x-id=GetObject,0.381664634,48477
CR.Nam-2023-06-16_18-20.WAV,2023 Conaway Ranch North 1,2023,6,16,18,20,Agelaius tricolor,Alternative Song 2,34.01066589,34.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/86ec85bd-9baf-4b2a-bfa2-2ede08220594.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=d0f4a3095c79a8db4eabc18d1709d586914f11e4990d48e42177542c81359ef0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86ec85bd-9baf-4b2a-bfa2-2ede08220594.flac&x-id=GetObject,0.369600654,48477
CR.Nam-2023-06-16_18-40.WAV,2023 Conaway Ranch North 1,2023,6,16,18,40,Agelaius tricolor,Alternative Song 2,45.82400131,46.22933197,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/d9604f51-595a-41a1-b5a9-9ce26c820322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=bb030c0988d1924ade0cbba3f0b64710c6d4b0f074d24c6939223fb86938045d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9604f51-595a-41a1-b5a9-9ce26c820322.flac&x-id=GetObject,0.284775615,48477
CR.Nam-2023-06-16_19-00.WAV,2023 Conaway Ranch North 1,2023,6,16,19,0,Agelaius tricolor,Alternative Song 2,23.86666679,24.27199936,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/fc0434cd-37af-43b7-913e-f544c388630a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=ffc9b66bb2a73621230c0b3a249e53685cd12580d606b49d49d8fd8cb07307a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc0434cd-37af-43b7-913e-f544c388630a.flac&x-id=GetObject,0.267414629,48477
CR.Nam-2023-06-16_19-20.WAV,2023 Conaway Ranch North 1,2023,6,16,19,20,Agelaius tricolor,Alternative Song 2,52.53333282,52.9386673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/f361793c-74f2-4c8b-83ba-26941348d92c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=9e6658c5fa55d4f731d5ad4ec688714eb8ef69230c402762a4bf08f721b0cf9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df361793c-74f2-4c8b-83ba-26941348d92c.flac&x-id=GetObject,0.306552321,48477
CR.Nam-2023-06-16_19-40.WAV,2023 Conaway Ranch North 1,2023,6,16,19,40,Agelaius tricolor,Alternative Song 2,50.85866547,51.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/d743f40b-d368-462c-b748-44ae13ac66ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=8ebee7031f7910b68f936962d630984d1b84e828f7ce2b6c4392586fa0e7a621&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd743f40b-d368-462c-b748-44ae13ac66ee.flac&x-id=GetObject,0.30901742,48477
CR.Nam-2023-06-16_20-00.WAV,2023 Conaway Ranch North 1,2023,6,16,20,0,Agelaius tricolor,Alternative Song 2,55.5253334,55.93066788,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/87b37bac-2081-4940-a958-9d38ec9c1b8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=1d8e5374d0107449be2eb2fd115c5a55eec7f90e15d74fa320412da3c7beb0eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87b37bac-2081-4940-a958-9d38ec9c1b8e.flac&x-id=GetObject,0.306152195,48477
CR.Nam-2023-06-16_20-20.WAV,2023 Conaway Ranch North 1,2023,6,16,20,20,Agelaius tricolor,Alternative Song 2,35.51466751,35.91999817,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/9f656d45-1ad8-4649-8290-ba3c0485fac5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=9cb1f2c2bd83f16680147be78b99408435ccaf7e7d94ed67ff3e1c179534d97a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f656d45-1ad8-4649-8290-ba3c0485fac5.flac&x-id=GetObject,0.333572716,48477
CR.Nam-2023-06-16_20-40.WAV,2023 Conaway Ranch North 1,2023,6,16,20,40,Agelaius tricolor,Alternative Song 2,0.325333327,0.730666637,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/caaa5ed6-ec95-41d2-aee1-155b3c59183c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=9fee26f8e2ea6f90d68c4f2c1945b7e07b80bee86bef31c42c5323c6f9a175cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaaa5ed6-ec95-41d2-aee1-155b3c59183c.flac&x-id=GetObject,0.409682095,48477
CR.Nam-2023-06-17_05-20.WAV,2023 Conaway Ranch North 1,2023,6,17,5,20,Agelaius tricolor,Alternative Song 2,2.106666565,2.512000084,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/54f6e6fa-3907-4246-82e5-c8ea23e7aa8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=cd49a026617d15080e5b39aa6ec54a924b05f1cb91e7666da0abc458004e16b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54f6e6fa-3907-4246-82e5-c8ea23e7aa8f.flac&x-id=GetObject,0.380809844,48477
CR.Nam-2023-06-17_06-00.WAV,2023 Conaway Ranch North 1,2023,6,17,6,0,Agelaius tricolor,Alternative Song 2,9.317333221,9.72266674,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/afdd9ae2-88bf-47b7-a2db-a124230866d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=c07a076aaf86a1fd90224298776a3023aad4b986ce227ace997233d0a63a4d40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafdd9ae2-88bf-47b7-a2db-a124230866d1.flac&x-id=GetObject,0.325133502,48477
