recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-07-09_17-40.WAV,2023 Conaway Ranch North 1,2023,7,9,17,40,Agelaius tricolor,Simple Call 2,22.53866577,22.93333244,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/c3b5a3f5-b46f-4234-8ef4-f36afd60ce58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=a6dc1bc4633fb914b7dc605f68ca7dd11737707627786334285f9b93c78574ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3b5a3f5-b46f-4234-8ef4-f36afd60ce58.flac&x-id=GetObject,0.604776323,48477
CR.Nam-2023-07-09_18-00.WAV,2023 Conaway Ranch North 1,2023,7,9,18,0,Agelaius tricolor,Simple Call 2,42.82666779,43.22133255,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/de6be177-8276-4322-8ee8-fde37829ce85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=4359d1b67bc6e6c871e00bd3254f51f8e74145e91fceeb44fd2ea6c05f503014&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde6be177-8276-4322-8ee8-fde37829ce85.flac&x-id=GetObject,0.567324579,48477
CR.Nam-2023-07-09_18-40.WAV,2023 Conaway Ranch North 1,2023,7,9,18,40,Agelaius tricolor,Simple Call 2,39.72266769,40.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/ebbe366f-7c7f-4cbc-ac67-077402d89d6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=1fa5c6ebb2117c7bc6f83643c16fbab74f41aad4fdf811b32ab4c227d6f1666a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debbe366f-7c7f-4cbc-ac67-077402d89d6c.flac&x-id=GetObject,0.527249932,48477
CR.Nam-2023-07-09_19-40.WAV,2023 Conaway Ranch North 1,2023,7,9,19,40,Agelaius tricolor,Simple Call 2,10.67733288,11.07199955,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/84372f7c-dcf5-4963-8aba-87bbe7552871.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=7a7e6dfe10a1b2542e2a3f724baeda26c32b3513ad744b4baf24e2740679050e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84372f7c-dcf5-4963-8aba-87bbe7552871.flac&x-id=GetObject,0.534730315,48477
CR.Nam-2023-07-09_20-20.WAV,2023 Conaway Ranch North 1,2023,7,9,20,20,Agelaius tricolor,Simple Call 2,50.94933319,51.34400177,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/9bd0d8a9-9f87-4674-9f61-78f33fdcdef1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=01401c465b710d6649843fc4afc5f248f649a9c04c0509ea64bca6db174c3f68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bd0d8a9-9f87-4674-9f61-78f33fdcdef1.flac&x-id=GetObject,0.542739868,48477
CR.Nam-2023-07-09_21-00.WAV,2023 Conaway Ranch North 1,2023,7,9,21,0,Agelaius tricolor,Simple Call 2,56.09066772,56.48533249,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/f0cad9bd-9a43-4799-8188-200c512c25da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=da85fa8cd69d6615ec9f1488664162cf7d37950f8b32a456197d7d36f7a5e5b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0cad9bd-9a43-4799-8188-200c512c25da.flac&x-id=GetObject,0.493185759,48477
CR.Nam-2023-07-10_05-40.WAV,2023 Conaway Ranch North 1,2023,7,10,5,40,Agelaius tricolor,Simple Call 2,35.33866501,35.73333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/e2f13993-1874-43a4-96b2-a0088b353dfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=a2953202169f311637c696b48bd6956e3c91bb86f39c21dac91f3bf3ae11a144&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2f13993-1874-43a4-96b2-a0088b353dfc.flac&x-id=GetObject,0.536145747,48477
CR.Nam-2023-07-10_06-00.WAV,2023 Conaway Ranch North 1,2023,7,10,6,0,Agelaius tricolor,Simple Call 2,53.43466568,53.82933426,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/46ceb596-edf9-4fe8-ba26-7920e267050e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=9c8099c07cc23c2ae3669e47cec17ddd703c8397707d7443cd1be627c2d65549&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46ceb596-edf9-4fe8-ba26-7920e267050e.flac&x-id=GetObject,0.485056311,48477
CR.Nam-2023-07-10_06-40.WAV,2023 Conaway Ranch North 1,2023,7,10,6,40,Agelaius tricolor,Simple Call 2,49.12533188,49.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/1726c281-de1e-43aa-aa3f-d0e76702dd1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=6cf335963e5c1fa7e4182340b99d56459b955fe85faf29bc7a416f92f9806a6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1726c281-de1e-43aa-aa3f-d0e76702dd1d.flac&x-id=GetObject,0.597286522,48477
CR.Nam-2023-07-10_07-00.WAV,2023 Conaway Ranch North 1,2023,7,10,7,0,Agelaius tricolor,Simple Call 2,7.007999897,7.402666569,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/eb0d2b65-45d0-4146-bcdd-5d0e2ec59f48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=81e7e8797bd08a09869336ea21bea5acdbaa452600be6fcc03106ab687f3737b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb0d2b65-45d0-4146-bcdd-5d0e2ec59f48.flac&x-id=GetObject,0.521396875,48477
CR.Nam-2023-07-10_07-20.WAV,2023 Conaway Ranch North 1,2023,7,10,7,20,Agelaius tricolor,Simple Call 2,2.234666586,2.629333258,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/591710ef-2826-45d2-b188-4ca8cf64f47f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=99c5872b78bea6da277fc3fb891351158ee1b6ca39ee68a8622e6bc29299ee6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D591710ef-2826-45d2-b188-4ca8cf64f47f.flac&x-id=GetObject,0.542718232,48477
CR.Nam-2023-07-10_08-00.WAV,2023 Conaway Ranch North 1,2023,7,10,8,0,Agelaius tricolor,Simple Call 2,55.14666748,55.54133224,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/140047bd-6118-4ba7-8ffc-bc360c0a2e5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=5b93d64955242fad0145aacaa8ad9ad35fc456b965d7f45627bf51630cc7996d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D140047bd-6118-4ba7-8ffc-bc360c0a2e5f.flac&x-id=GetObject,0.506833255,48477
CR.Nam-2023-07-10_09-00.WAV,2023 Conaway Ranch North 1,2023,7,10,9,0,Agelaius tricolor,Simple Call 2,28.03199959,28.42666626,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/29a5d1bb-19a3-4191-bf75-c7729eed17d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=6c91e9a81ec75f872d1524fa604006a189558a55710cbf449b9f0373f1d32d6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29a5d1bb-19a3-4191-bf75-c7729eed17d4.flac&x-id=GetObject,0.552580714,48477
CR.Nam-2023-07-10_09-40.WAV,2023 Conaway Ranch North 1,2023,7,10,9,40,Agelaius tricolor,Simple Call 2,21.3706665,21.76533318,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/b99ef33d-4ec5-4024-b1e5-81d049a8fb60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=713ea7252bb757badd8586a83a44603dcb9aebf05ba6b2e33254f727d0c96ae6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db99ef33d-4ec5-4024-b1e5-81d049a8fb60.flac&x-id=GetObject,0.523436487,48477
CR.Nam-2023-07-10_10-00.WAV,2023 Conaway Ranch North 1,2023,7,10,10,0,Agelaius tricolor,Simple Call 2,2.021333218,2.415999889,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/39684b07-dd14-46e4-87d6-d329710a51a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=cbec354eb347a81d7ae3caa0c9720ec6599ef2f902be1b0d26d2349935c4eaf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39684b07-dd14-46e4-87d6-d329710a51a8.flac&x-id=GetObject,0.518222868,48477
CR.Nam-2023-07-10_11-20.WAV,2023 Conaway Ranch North 1,2023,7,10,11,20,Agelaius tricolor,Simple Call 2,46.31999969,46.71466827,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/e6fd4244-4666-4aca-a7ef-295daf4a902c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=7525ebc5ba46ac149f8aa5430b2474c6867e38c93e16d60330c3d896e0e5fdf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6fd4244-4666-4aca-a7ef-295daf4a902c.flac&x-id=GetObject,0.532736003,48477
CR.Nam-2023-07-10_12-00.WAV,2023 Conaway Ranch North 1,2023,7,10,12,0,Agelaius tricolor,Simple Call 2,21.5359993,21.93066597,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/af24f431-4916-4438-b978-b01b81782c46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=64b2e794182acb10e2862f50ec64edfd2364f85b36648cb022ac5bd95d2a0ef9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf24f431-4916-4438-b978-b01b81782c46.flac&x-id=GetObject,0.51598531,48477
CR.Nam-2023-07-10_13-00.WAV,2023 Conaway Ranch North 1,2023,7,10,13,0,Agelaius tricolor,Simple Call 2,31.73333359,32.12799835,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/85fd383c-7233-429c-a9de-289cfdff7e9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=ff65b41831f12d337af6ff4e88e0c20ebfb4ad8768993b98900a7e0dbdb7a95d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85fd383c-7233-429c-a9de-289cfdff7e9b.flac&x-id=GetObject,0.515803814,48477
CR.Nam-2023-07-10_13-40.WAV,2023 Conaway Ranch North 1,2023,7,10,13,40,Agelaius tricolor,Simple Call 2,26.11199951,26.50666618,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/05ae742d-b09a-44f9-95e6-576c7795edf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=cfc9d1feeaefa144b1386b95e87e7681bcf8cc7e65a2e48b5dea46097848301d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05ae742d-b09a-44f9-95e6-576c7795edf2.flac&x-id=GetObject,0.566886127,48477
CR.Nam-2023-07-10_14-00.WAV,2023 Conaway Ranch North 1,2023,7,10,14,0,Agelaius tricolor,Simple Call 2,39.52000046,39.91466522,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/76237477-5c54-4176-a391-132e2826c3b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=fc2586fde34f74ed48def34cdf4f716aab3c5267532c6b10866a0d55635e2acf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76237477-5c54-4176-a391-132e2826c3b6.flac&x-id=GetObject,0.538026333,48477
CR.Nam-2023-07-10_15-00.WAV,2023 Conaway Ranch North 1,2023,7,10,15,0,Agelaius tricolor,Simple Call 2,40.99733353,41.39199829,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/667e1a45-0876-4b12-b44e-af6027393843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=a007bc6c7c344b41221d417ee637ac30c01fee5f15473ed48a8de2c66db5f092&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D667e1a45-0876-4b12-b44e-af6027393843.flac&x-id=GetObject,0.524573147,48477
CR.Nam-2023-07-10_15-20.WAV,2023 Conaway Ranch North 1,2023,7,10,15,20,Agelaius tricolor,Simple Call 2,15.41866684,15.81333351,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/0a066536-ea15-420e-8821-e762e19ae23d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=50c6bb9dfb999aff9ac1cbf1cc40d48f2d6cde31aeea8dc34191fa21d491c8aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a066536-ea15-420e-8821-e762e19ae23d.flac&x-id=GetObject,0.572359979,48477
CR.Nam-2023-07-10_15-40.WAV,2023 Conaway Ranch North 1,2023,7,10,15,40,Agelaius tricolor,Simple Call 2,20.17066574,20.56533241,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/2362b207-e282-46ae-8702-a31d91c815ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=44058990566993530a1b4eac89a2f88069c4e164a0dbd391e3acd5643815602a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2362b207-e282-46ae-8702-a31d91c815ea.flac&x-id=GetObject,0.503239572,48477
CR.Nam-2023-07-10_16-00.WAV,2023 Conaway Ranch North 1,2023,7,10,16,0,Agelaius tricolor,Simple Call 2,28.23999977,28.63466644,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/c3257f90-451a-4bed-b318-05b73b26f113.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=8ec0cfd05d61c79ee0721a009dcf20c8ef48eef3accd196acb6f06a251ddc151&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3257f90-451a-4bed-b318-05b73b26f113.flac&x-id=GetObject,0.571910024,48477
CR.Nam-2023-07-10_16-20.WAV,2023 Conaway Ranch North 1,2023,7,10,16,20,Agelaius tricolor,Simple Call 2,5.546666622,5.941333294,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/b24e961b-198d-405c-a313-78f6060af0ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=9dbafdf3c0b0eebe68680a9b8ad1d2fb221d25ed77c4edd41283c2d0e49b6e0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db24e961b-198d-405c-a313-78f6060af0ec.flac&x-id=GetObject,0.543529391,48477
CR.Nam-2023-07-10_16-40.WAV,2023 Conaway Ranch North 1,2023,7,10,16,40,Agelaius tricolor,Simple Call 2,38.42133331,38.81600189,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/jze8tiy9iurn/d60bd666-316b-40b9-99e8-32ff96c2c9f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=4d93b60a268632050bce2224b8f1f469c297b69823bb21af801f66286442e83a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd60bd666-316b-40b9-99e8-32ff96c2c9f1.flac&x-id=GetObject,0.5279181,48477
CR.Nam-2023-07-10_17-20.WAV,2023 Conaway Ranch North 1,2023,7,10,17,20,Agelaius tricolor,Simple Call 2,21.05599976,21.45066643,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/jze8tiy9iurn/e9a9b280-7e95-4e71-a88d-81857b88d0fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=ba0bc03afcd0af6eaa019ed8d66f46ea90abd125211e10a903115469b909777b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9a9b280-7e95-4e71-a88d-81857b88d0fb.flac&x-id=GetObject,0.607795894,48477
CR.Nam-2023-07-10_17-40.WAV,2023 Conaway Ranch North 1,2023,7,10,17,40,Agelaius tricolor,Simple Call 2,26.20800018,26.60266685,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/jze8tiy9iurn/eb9b3a1a-600a-47ee-a99b-0b2366a0df89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=8f329dd1b65c948e56cda24f104595ae0de55dd52a52fbde31c50a7b3ee5c3bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb9b3a1a-600a-47ee-a99b-0b2366a0df89.flac&x-id=GetObject,0.542889059,48477
CR.Nam-2023-07-10_19-00.WAV,2023 Conaway Ranch North 1,2023,7,10,19,0,Agelaius tricolor,Simple Call 2,49.59999847,49.99466705,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/jze8tiy9iurn/ba7b1fe2-39d2-47c2-8f91-cb0724ce3e0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=1e83134deb538d9cfe52e416717af1ab90e248464bb488e590aada6831c77751&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba7b1fe2-39d2-47c2-8f91-cb0724ce3e0b.flac&x-id=GetObject,0.58026588,48477
CR.Nam-2023-07-10_19-40.WAV,2023 Conaway Ranch North 1,2023,7,10,19,40,Agelaius tricolor,Simple Call 2,13.24800014,13.64266682,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/jze8tiy9iurn/109a5580-16ae-423b-895b-317bafa6750b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002717Z&X-Amz-Expires=604800&X-Amz-Signature=7726ce1412f0a07faf7bea746beb0b7e0c71812950d33f7cc22776811d608282&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D109a5580-16ae-423b-895b-317bafa6750b.flac&x-id=GetObject,0.490258336,48477
