recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-23_02-00.WAV,2023 Conaway Ranch North 1,2023,6,23,2,0,sp33,Simple Call,6.800000191,8.341333389,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/74d47f98-9cf4-4bbc-ab94-068f602322a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=1d69838c03d35323166f79b4eaa6b4e4e0ae68f98acb394820f0ef0c29e54ee6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74d47f98-9cf4-4bbc-ab94-068f602322a0.flac&x-id=GetObject,0.241134182,48477
CR.Nam-2023-06-23_02-40.WAV,2023 Conaway Ranch North 1,2023,6,23,2,40,sp33,Simple Call,2.314666748,3.855999947,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/f997708b-8f81-4db0-9487-2495c9bb8404.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=9616d2ca1467bc861a2f05b8b8bf7958282a3089e5a87f053207271856c3239f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df997708b-8f81-4db0-9487-2495c9bb8404.flac&x-id=GetObject,0.201209724,48477
CR.Nam-2023-06-23_03-20.WAV,2023 Conaway Ranch North 1,2023,6,23,3,20,sp33,Simple Call,9.487999916,11.02933311,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/b348dff4-60ac-4dc7-85f7-efb21b280a2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=3b22b825c8677f271a6149022a456921e8d28658104a38a770abd0fd524a3f64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db348dff4-60ac-4dc7-85f7-efb21b280a2a.flac&x-id=GetObject,0.220421702,48477
CR.Nam-2023-06-23_03-40.WAV,2023 Conaway Ranch North 1,2023,6,23,3,40,sp33,Simple Call,57.5359993,59.07733154,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/b280c413-99af-4afe-bd72-6edd1929396c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=d31760e93ac3892dd8845cfa1849cc64acc86d253090adb490416281497cb47a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db280c413-99af-4afe-bd72-6edd1929396c.flac&x-id=GetObject,0.212081999,48477
CR.Nam-2023-06-23_04-00.WAV,2023 Conaway Ranch North 1,2023,6,23,4,0,sp33,Simple Call,20.82666588,22.36800003,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/946da941-0736-4a76-acdc-153ef265c31a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=28838d605c41f7a1b6ccdbda1cae06c40448241ec2acef4fb8ef47718d25455e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D946da941-0736-4a76-acdc-153ef265c31a.flac&x-id=GetObject,0.238216043,48477
CR.Nam-2023-06-23_05-00.WAV,2023 Conaway Ranch North 1,2023,6,23,5,0,sp33,Simple Call,32.44800186,33.98933411,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/5bfd5faf-836c-44af-a425-f5dd833114df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=3408488fbe730401b7ab04a5c3391d2820f4c8f847675884734e8b1bcc0540e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bfd5faf-836c-44af-a425-f5dd833114df.flac&x-id=GetObject,0.21466805,48477
CR.Nam-2023-06-23_05-20.WAV,2023 Conaway Ranch North 1,2023,6,23,5,20,sp33,Simple Call,41.29600143,42.83733368,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/jze8tiy9iurn/cbb93e18-897b-4e74-bef1-8125166478d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=fce3284a382f7c4d7c0e98f757533e0b3abcd35652525bd7fd4a27f05f5ff58c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbb93e18-897b-4e74-bef1-8125166478d5.flac&x-id=GetObject,0.214613184,48477
CR.Nam-2023-06-24_00-40.WAV,2023 Conaway Ranch North 1,2023,6,24,0,40,sp33,Simple Call,43.42399979,44.96533203,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/8a443073-0693-4a26-b49e-c751cf5bb9ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=1c0513690772c43e22981c2f865d00d1371cf35fb0bd893f751fc6d81e5f1458&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a443073-0693-4a26-b49e-c751cf5bb9ed.flac&x-id=GetObject,0.210431471,48477
CR.Nam-2023-06-24_03-00.WAV,2023 Conaway Ranch North 1,2023,6,24,3,0,sp33,Simple Call,27.32266617,28.86400032,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/8d83ec4c-1224-4e74-9555-de6696cfd1c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=9c8be8e8308c5f14641155ca01aa3d33a6b27c701f4bb81cca5d11e74391fa63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d83ec4c-1224-4e74-9555-de6696cfd1c6.flac&x-id=GetObject,0.218862757,48477
CR.Nam-2023-06-24_03-20.WAV,2023 Conaway Ranch North 1,2023,6,24,3,20,sp33,Simple Call,11.17333317,12.71466637,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/4477d0e6-3999-4790-9503-d00b696128d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=c00a484b5a1a121fabcd2de7be7682f8f3ebe103d303cb3e626fb44a249bc5c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4477d0e6-3999-4790-9503-d00b696128d4.flac&x-id=GetObject,0.201831967,48477
CR.Nam-2023-06-24_03-40.WAV,2023 Conaway Ranch North 1,2023,6,24,3,40,sp33,Simple Call,23.80266762,25.34399986,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/b27f89e1-8b1b-450c-95cb-ea3871a97dfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=d373b8726f3ce10b0fbcf97fe4a6857ec206477f62cb8f62dba247f319f03587&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db27f89e1-8b1b-450c-95cb-ea3871a97dfc.flac&x-id=GetObject,0.248062015,48477
CR.Nam-2023-06-24_04-20.WAV,2023 Conaway Ranch North 1,2023,6,24,4,20,sp33,Simple Call,4.490666866,6.032000065,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/f6b83502-76e5-4882-856c-96c402517c4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=82eb1b791606a9fc083ea9024d83e9f178ad344fb492258b22925127f585a9ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6b83502-76e5-4882-856c-96c402517c4f.flac&x-id=GetObject,0.265713125,48477
CR.Nam-2023-06-24_04-40.WAV,2023 Conaway Ranch North 1,2023,6,24,4,40,sp33,Simple Call,24.16533279,25.70666695,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/e6edd4ac-6386-44c5-a625-5f5528ccb5c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=f5f9f66caa23ef4241f2dd3133fd457e8e65db4115eac7d04c0b5c543c52dd17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6edd4ac-6386-44c5-a625-5f5528ccb5c9.flac&x-id=GetObject,0.216002107,48477
CR.Nam-2023-06-24_05-00.WAV,2023 Conaway Ranch North 1,2023,6,24,5,0,sp33,Simple Call,0.912,2.453333378,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/jze8tiy9iurn/cac30e5f-0a85-479c-90da-5ddfca3f4ca8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=10a8f83bec28878627a536c7a5509103014cc9fbbbe1fc737b537eaf747940be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcac30e5f-0a85-479c-90da-5ddfca3f4ca8.flac&x-id=GetObject,0.210363552,48477
CR.Nam-2023-06-27_01-40.WAV,2023 Conaway Ranch North 1,2023,6,27,1,40,sp33,Simple Call,20.97066689,22.51199913,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/jze8tiy9iurn/a40857b5-14db-43f6-93d7-8aeedbd39872.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=87dd68705b96e78e34e08f19338bdf853b7ab7d486253435cc9cbd0bc0fa82a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da40857b5-14db-43f6-93d7-8aeedbd39872.flac&x-id=GetObject,0.208805889,48477
CR.Nam-2023-06-28_00-20.WAV,2023 Conaway Ranch North 1,2023,6,28,0,20,sp33,Simple Call,13.94133377,15.48266697,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/e82f9c46-d09b-4f64-ab57-16802ecf36c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=d8bf6aeb905709c452d3006c2fda9cbb3868462c4d99603d81bebd89c522b588&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De82f9c46-d09b-4f64-ab57-16802ecf36c7.flac&x-id=GetObject,0.207783863,48477
CR.Nam-2023-06-28_03-20.WAV,2023 Conaway Ranch North 1,2023,6,28,3,20,sp33,Simple Call,56.20266724,57.74399948,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/5decc012-0ef9-4bbe-a676-06d42598d4ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=e2af6761822b15d9cb128f3aeeb4d5c87536303e268376aedcfcc63243ef8651&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5decc012-0ef9-4bbe-a676-06d42598d4ab.flac&x-id=GetObject,0.208015651,48477
CR.Nam-2023-06-28_04-00.WAV,2023 Conaway Ranch North 1,2023,6,28,4,0,sp33,Simple Call,19.71199989,21.25333405,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/jze8tiy9iurn/496cf917-4bec-4763-ac86-67e095ebdaab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=bea30e66a4115d88de61e3f2ae3863e69b149305990bd2565ccebdca1af358f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D496cf917-4bec-4763-ac86-67e095ebdaab.flac&x-id=GetObject,0.213154539,48477
CR.Nam-2023-06-28_22-40.WAV,2023 Conaway Ranch North 1,2023,6,28,22,40,sp33,Simple Call,5.274666786,6.815999985,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/ff7bc42a-ea16-44cb-a30a-be24bba860c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=2ceec0cc1b3ba467e75d4fac0f0a9c051a03e101991f0e3d42ea57a593fc4e2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff7bc42a-ea16-44cb-a30a-be24bba860c5.flac&x-id=GetObject,0.2047472,48477
CR.Nam-2023-06-29_22-20.WAV,2023 Conaway Ranch North 1,2023,6,29,22,20,sp33,Simple Call,31.2373333,32.77866745,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/a55d87e2-df2c-4121-930a-ef1663dc8377.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=35da558bb0f347ee9132e047c4303190cb8183114ef3a36a539fa594f8fa4fb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da55d87e2-df2c-4121-930a-ef1663dc8377.flac&x-id=GetObject,0.213035643,48477
CR.Nam-2023-06-29_23-00.WAV,2023 Conaway Ranch North 1,2023,6,29,23,0,sp33,Simple Call,47.62666702,49.16799927,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/e74ca5ea-b0e7-4897-8839-caafbac55297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=45af6445d09b968e0b413173048d80e2d9a1200cb9c466711368a8f13dc0c04e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De74ca5ea-b0e7-4897-8839-caafbac55297.flac&x-id=GetObject,0.226311684,48477
CR.Nam-2023-06-29_23-40.WAV,2023 Conaway Ranch North 1,2023,6,29,23,40,sp33,Simple Call,3.680000067,5.221333504,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/dd13f74f-2c93-4c77-ab59-1173505af6fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=a3fa0125b8b0bebcc54fa8a806f85bea2bd006cc6717af9711e3bacc0ac18582&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd13f74f-2c93-4c77-ab59-1173505af6fe.flac&x-id=GetObject,0.214199498,48477
CR.Nam-2023-06-30_01-40.WAV,2023 Conaway Ranch North 1,2023,6,30,1,40,sp33,Simple Call,12.05333328,13.59466648,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/fb281e46-22b0-4ff7-940d-d33301f5b966.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=7197b7bef5967f93a4049741e64452083ad8b08b021a1d57394b012dd4435ca7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb281e46-22b0-4ff7-940d-d33301f5b966.flac&x-id=GetObject,0.221949875,48477
CR.Nam-2023-06-30_02-00.WAV,2023 Conaway Ranch North 1,2023,6,30,2,0,sp33,Simple Call,35.58399963,37.12533188,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/c64523db-201e-479e-8c32-d47a355d667c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=fcc1ceae6dc8ae91777b3966f61378dfdd485fbaf0845950a5419fb0fcbd6826&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc64523db-201e-479e-8c32-d47a355d667c.flac&x-id=GetObject,0.203668773,48477
CR.Nam-2023-06-30_23-40.WAV,2023 Conaway Ranch North 1,2023,6,30,23,40,sp33,Simple Call,17.16799927,18.70933342,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/4b445d90-5688-438f-82f5-53db6cc04b83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=29d4c44dbb40c83be89fc4796df7ee4b7c5fb373c015cf9f9cfbc6d45542108f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b445d90-5688-438f-82f5-53db6cc04b83.flac&x-id=GetObject,0.202661246,48477
CR.Nam-2023-07-02_00-20.WAV,2023 Conaway Ranch North 1,2023,7,2,0,20,sp33,Simple Call,1.909333348,3.450666666,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/dd56c29a-c315-46b6-9a0b-2152c3ba2420.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=e1745bd1a0a5495a58d2c50640fc54586630155fd5674a83feda9b7f474a90b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd56c29a-c315-46b6-9a0b-2152c3ba2420.flac&x-id=GetObject,0.25070712,48477
CR.Nam-2023-07-02_01-00.WAV,2023 Conaway Ranch North 1,2023,7,2,1,0,sp33,Simple Call,56.78933334,58.33066559,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/2a0a4c84-8ebf-497e-b1c4-ee98666fecfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=f45c7d6290d4b6e8bd8ccc74f4f25b4743040038ca6b4221107818f6f23ba59f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a0a4c84-8ebf-497e-b1c4-ee98666fecfd.flac&x-id=GetObject,0.285125285,48477
CR.Nam-2023-07-02_01-20.WAV,2023 Conaway Ranch North 1,2023,7,2,1,20,sp33,Simple Call,54.48533249,56.02666855,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/02528e74-343f-4288-bd0d-e49fbd03dc8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=b4017792007e0572c943386513de69039efe36e4a7915a1c0b29e2d24faa4ef6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02528e74-343f-4288-bd0d-e49fbd03dc8d.flac&x-id=GetObject,0.246443465,48477
CR.Nam-2023-07-02_03-00.WAV,2023 Conaway Ranch North 1,2023,7,2,3,0,sp33,Simple Call,14.4746666,16.01600075,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/258fe2d5-5086-4e68-a705-e36cc447d177.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=21f2cf2da2c864c0810d9bc83f95b5bdfe420d3fbe9d11d9b4b5f5eea1f77a4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D258fe2d5-5086-4e68-a705-e36cc447d177.flac&x-id=GetObject,0.310667098,48477
CR.Nam-2023-07-02_03-20.WAV,2023 Conaway Ranch North 1,2023,7,2,3,20,sp33,Simple Call,51.01866531,52.56000137,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/901bbad0-eb24-452b-86bc-2f7dadff692a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=e0700758862709fff1dfc0ef2058302a602dffd74e5e6fac0ecec4f4937445ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D901bbad0-eb24-452b-86bc-2f7dadff692a.flac&x-id=GetObject,0.246226102,48477
CR.Nam-2023-07-02_04-00.WAV,2023 Conaway Ranch North 1,2023,7,2,4,0,sp33,Simple Call,54.4426651,55.98400116,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/f8f8f88f-5aac-42cb-bdca-a3740d0e41f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002716Z&X-Amz-Expires=604800&X-Amz-Signature=eea70a42a6ee593fdfb878b9b0a6cff2e1cf9fa702412eecd49774ca4cda4a6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8f8f88f-5aac-42cb-bdca-a3740d0e41f7.flac&x-id=GetObject,0.215013325,48477
