recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.Nam-2023-06-16_13-00.WAV,2023 Conaway Ranch North 1,2023,6,16,13,0,Agelaius tricolor,Common Song,0.250666678,2.463999987,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/1c682451-7a67-4771-9de8-ff03aaeb3284.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=6c367f9914484ba0a9ba04f6909622eaf7c371822067addd94a13324894b924a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c682451-7a67-4771-9de8-ff03aaeb3284.flac&x-id=GetObject,0.313873768,48477
CR.Nam-2023-06-16_13-20.WAV,2023 Conaway Ranch North 1,2023,6,16,13,20,Agelaius tricolor,Common Song,11.72266674,13.93599987,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/9277145b-8150-4ee6-ba01-5f25d540ee89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=52de50957aa81bfec7c34ebc3874e13c904db109686bb29a837b19304ab97732&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9277145b-8150-4ee6-ba01-5f25d540ee89.flac&x-id=GetObject,0.389077246,48477
CR.Nam-2023-06-16_13-40.WAV,2023 Conaway Ranch North 1,2023,6,16,13,40,Agelaius tricolor,Common Song,12.4746666,14.68799973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/fb7ab006-fb08-4e72-966a-d797015e12e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=22628098c542f8a2340f623b8f621f33b081a8c89b6e4735f15da431f2684460&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb7ab006-fb08-4e72-966a-d797015e12e9.flac&x-id=GetObject,0.281713009,48477
CR.Nam-2023-06-16_14-00.WAV,2023 Conaway Ranch North 1,2023,6,16,14,0,Agelaius tricolor,Common Song,4.933333397,7.146666527,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/c2bfd04f-e9ce-4688-af75-5f247a0c4670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=e11622455ae3c87c28e35d60d6367d5f5a9d1cc22e0eb0f2cecb29fceebf1473&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2bfd04f-e9ce-4688-af75-5f247a0c4670.flac&x-id=GetObject,0.358973682,48477
CR.Nam-2023-06-16_14-20.WAV,2023 Conaway Ranch North 1,2023,6,16,14,20,Agelaius tricolor,Common Song,33.27466583,35.48799896,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/775665b7-761f-4f73-a704-5e9d4c9ddc14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=f3a488563a06b631e72011466a8d2c67e36c6940460c60debeca30c105c9c387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D775665b7-761f-4f73-a704-5e9d4c9ddc14.flac&x-id=GetObject,0.395245433,48477
CR.Nam-2023-06-16_14-40.WAV,2023 Conaway Ranch North 1,2023,6,16,14,40,Agelaius tricolor,Common Song,29.78666687,32,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/9cf76680-0b5f-425c-ae8f-b35cf8623455.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=76254930d846372fcbb05404ba7978112934fe4247191688cdb305758e137347&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cf76680-0b5f-425c-ae8f-b35cf8623455.flac&x-id=GetObject,0.41283831,48477
CR.Nam-2023-06-16_15-00.WAV,2023 Conaway Ranch North 1,2023,6,16,15,0,Agelaius tricolor,Common Song,54.73600006,56.94933319,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/315b3669-6808-4e86-9a39-dc54de3db3ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=9184920f1113ab0cca07f67e277ba85c9081f6e33749da1da9a17f0730fe4c34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D315b3669-6808-4e86-9a39-dc54de3db3ff.flac&x-id=GetObject,0.373118073,48477
CR.Nam-2023-06-16_15-20.WAV,2023 Conaway Ranch North 1,2023,6,16,15,20,Agelaius tricolor,Common Song,12.49600029,14.70933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/145a02dd-27d2-49f2-af6c-40aa3d675e65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=1c86e236b3c911ed8234210576ac35c39c8051e880970d3da8d7026281287ec3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D145a02dd-27d2-49f2-af6c-40aa3d675e65.flac&x-id=GetObject,0.384888887,48477
CR.Nam-2023-06-16_15-40.WAV,2023 Conaway Ranch North 1,2023,6,16,15,40,Agelaius tricolor,Common Song,5.322666645,7.535999775,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/c37ba4df-0256-4a41-9821-2f4802ac8361.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=1002934731a0c2128cf43a4e302fc69805e0114cac8d46c4ce8e3d168dd4a37c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc37ba4df-0256-4a41-9821-2f4802ac8361.flac&x-id=GetObject,0.399517447,48477
CR.Nam-2023-06-16_16-00.WAV,2023 Conaway Ranch North 1,2023,6,16,16,0,Agelaius tricolor,Common Song,9.41866684,11.63199997,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/989b41bb-3551-4b35-8768-03bc388faa82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=ae9fa2033022460f278aeb5516cc1296d92993d62f0626d1a85f271bf91ee864&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D989b41bb-3551-4b35-8768-03bc388faa82.flac&x-id=GetObject,0.364650935,48477
CR.Nam-2023-06-16_16-20.WAV,2023 Conaway Ranch North 1,2023,6,16,16,20,Agelaius tricolor,Common Song,10.6079998,12.82133293,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/jze8tiy9iurn/f2438fb5-aa49-4e45-b070-dda984dfed6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=38da9071307ef042668cb1967216de6e9cce99132694d4562785e58a7f39176e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2438fb5-aa49-4e45-b070-dda984dfed6b.flac&x-id=GetObject,0.345228285,48477
CR.Nam-2023-06-16_17-00.WAV,2023 Conaway Ranch North 1,2023,6,16,17,0,Agelaius tricolor,Common Song,25.39733315,27.61066628,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/5a377712-3ec6-4407-aee8-ad3e56e9ceaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=623218970f1d9049c37ad955b318ebf5294820e6f87bb204403ce4ae1ecbe34d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a377712-3ec6-4407-aee8-ad3e56e9ceaa.flac&x-id=GetObject,0.421471655,48477
CR.Nam-2023-06-16_17-20.WAV,2023 Conaway Ranch North 1,2023,6,16,17,20,Agelaius tricolor,Common Song,5.407999992,7.621333122,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/f8f88fea-0947-4fd7-a839-dbe159ef1c94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=8462028355e31db80f2415260fb2dfc788f0faaee606f4a157027c310206c894&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8f88fea-0947-4fd7-a839-dbe159ef1c94.flac&x-id=GetObject,0.477770984,48477
CR.Nam-2023-06-16_18-00.WAV,2023 Conaway Ranch North 1,2023,6,16,18,0,Agelaius tricolor,Common Song,27.40800095,29.62133408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/a43992ad-0b87-45de-b236-54e87cb168b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=ebeef7e81c5995d750377bfcbc313e918d30da54c19e1afcee8987816942dc83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da43992ad-0b87-45de-b236-54e87cb168b3.flac&x-id=GetObject,0.350316644,48477
CR.Nam-2023-06-16_18-20.WAV,2023 Conaway Ranch North 1,2023,6,16,18,20,Agelaius tricolor,Common Song,26.08533287,28.298666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/86ec85bd-9baf-4b2a-bfa2-2ede08220594.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=d0f4a3095c79a8db4eabc18d1709d586914f11e4990d48e42177542c81359ef0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86ec85bd-9baf-4b2a-bfa2-2ede08220594.flac&x-id=GetObject,0.289126337,48477
CR.Nam-2023-06-16_18-40.WAV,2023 Conaway Ranch North 1,2023,6,16,18,40,Agelaius tricolor,Common Song,24.97066689,27.18400002,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/d9604f51-595a-41a1-b5a9-9ce26c820322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=bb030c0988d1924ade0cbba3f0b64710c6d4b0f074d24c6939223fb86938045d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9604f51-595a-41a1-b5a9-9ce26c820322.flac&x-id=GetObject,0.32056582,48477
CR.Nam-2023-06-16_19-20.WAV,2023 Conaway Ranch North 1,2023,6,16,19,20,Agelaius tricolor,Common Song,42.17599869,44.38933182,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/f361793c-74f2-4c8b-83ba-26941348d92c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=9e6658c5fa55d4f731d5ad4ec688714eb8ef69230c402762a4bf08f721b0cf9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df361793c-74f2-4c8b-83ba-26941348d92c.flac&x-id=GetObject,0.287221491,48477
CR.Nam-2023-06-16_20-00.WAV,2023 Conaway Ranch North 1,2023,6,16,20,0,Agelaius tricolor,Common Song,24.49066734,26.70400047,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/87b37bac-2081-4940-a958-9d38ec9c1b8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=1d8e5374d0107449be2eb2fd115c5a55eec7f90e15d74fa320412da3c7beb0eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87b37bac-2081-4940-a958-9d38ec9c1b8e.flac&x-id=GetObject,0.279389143,48477
CR.Nam-2023-06-17_06-00.WAV,2023 Conaway Ranch North 1,2023,6,17,6,0,Agelaius tricolor,Common Song,45.87200165,48.08533478,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/afdd9ae2-88bf-47b7-a2db-a124230866d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=c07a076aaf86a1fd90224298776a3023aad4b986ce227ace997233d0a63a4d40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafdd9ae2-88bf-47b7-a2db-a124230866d1.flac&x-id=GetObject,0.404692382,48477
CR.Nam-2023-06-17_06-20.WAV,2023 Conaway Ranch North 1,2023,6,17,6,20,Agelaius tricolor,Common Song,35.01866531,37.23199844,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/d953e156-3d4e-4b61-992f-90a91893456e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=7c5fc98a8b79307dd87cba71e5d30e51cec6c31ae97d66e564b6156c0195b1c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd953e156-3d4e-4b61-992f-90a91893456e.flac&x-id=GetObject,0.399060398,48477
CR.Nam-2023-06-17_06-40.WAV,2023 Conaway Ranch North 1,2023,6,17,6,40,Agelaius tricolor,Common Song,50.09600067,52.3093338,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/19c4e325-13b3-45df-8947-a88358d09ddc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=3a2296def95f6bea727a0339148580d7c642964e65818a2033812027d8a3e2cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19c4e325-13b3-45df-8947-a88358d09ddc.flac&x-id=GetObject,0.411670625,48477
CR.Nam-2023-06-17_08-20.WAV,2023 Conaway Ranch North 1,2023,6,17,8,20,Agelaius tricolor,Common Song,11.26399994,13.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/680cc1c4-84a6-4f25-939f-ef12ab975a7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=2dc1cb81047773b3cbb179926aad3cf94f2403313ffb5f7768edce2464320be9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D680cc1c4-84a6-4f25-939f-ef12ab975a7b.flac&x-id=GetObject,0.441247314,48477
CR.Nam-2023-06-17_08-40.WAV,2023 Conaway Ranch North 1,2023,6,17,8,40,Agelaius tricolor,Common Song,18.25600052,20.46933365,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/65cb2607-58ab-4845-bda4-19f0ebbf81c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=9df491a5d0adb4b0c78eaebd4739a9589524740c53a6d4eb937529aed5374899&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65cb2607-58ab-4845-bda4-19f0ebbf81c0.flac&x-id=GetObject,0.32770285,48477
CR.Nam-2023-06-17_09-00.WAV,2023 Conaway Ranch North 1,2023,6,17,9,0,Agelaius tricolor,Common Song,23.58399963,25.79733276,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/93fb9d7e-8dc5-4657-8be2-52e534f7ec0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=eb82d928d23dc9c7394a92455b6d52f4e529a69842a9ce087cfc2648790d6ac7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93fb9d7e-8dc5-4657-8be2-52e534f7ec0d.flac&x-id=GetObject,0.396287858,48477
CR.Nam-2023-06-17_09-20.WAV,2023 Conaway Ranch North 1,2023,6,17,9,20,Agelaius tricolor,Common Song,18.88533401,21.09866714,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/4c854bef-a724-4ce2-ab5e-f016e7a64529.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=9fbef3f326d0ac51e98aa7a903f34a73cd1c44038e1225894f3ad7c15252ffcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c854bef-a724-4ce2-ab5e-f016e7a64529.flac&x-id=GetObject,0.416687608,48477
CR.Nam-2023-06-17_09-40.WAV,2023 Conaway Ranch North 1,2023,6,17,9,40,Agelaius tricolor,Common Song,9.317333221,11.53066635,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/0b4a6aaa-4d77-4251-842f-1a371459b16c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=46f7395ee7e0735b453f79e25bc6c7d7caf479ecc9d102d1a29d679e421dfaaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b4a6aaa-4d77-4251-842f-1a371459b16c.flac&x-id=GetObject,0.442679852,48477
CR.Nam-2023-06-17_10-00.WAV,2023 Conaway Ranch North 1,2023,6,17,10,0,Agelaius tricolor,Common Song,6.71999979,8.933333397,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/897e28ae-3040-4b5a-bf81-88474fe141a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=24ff6c4918d6ec62f86402db96d05908c4f8dd65d419571df5f40fa669749b6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D897e28ae-3040-4b5a-bf81-88474fe141a0.flac&x-id=GetObject,0.475344062,48477
CR.Nam-2023-06-17_10-40.WAV,2023 Conaway Ranch North 1,2023,6,17,10,40,Agelaius tricolor,Common Song,30.73066711,32.94400024,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/5e9f5cad-4a7c-445a-b132-e59f88c8a8b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=514d0ccddcf2c97ccf133fa5cb28dc8a327874acb617bbda8c820bc949b6bfd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e9f5cad-4a7c-445a-b132-e59f88c8a8b1.flac&x-id=GetObject,0.325286478,48477
CR.Nam-2023-06-17_11-00.WAV,2023 Conaway Ranch North 1,2023,6,17,11,0,Agelaius tricolor,Common Song,20.26133347,22.4746666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/4fa2e3f1-604c-48a8-9144-1fc5f5183817.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002715Z&X-Amz-Expires=604800&X-Amz-Signature=44b83f5f625a5f94a6042fd08f8817182516931b69893a41b689b2b8ccf3a11b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fa2e3f1-604c-48a8-9144-1fc5f5183817.flac&x-id=GetObject,0.398344576,48477
CR.Nam-2023-06-17_12-00.WAV,2023 Conaway Ranch North 1,2023,6,17,12,0,Agelaius tricolor,Common Song,29.72800064,31.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/b59c09ba-9bcf-456a-9618-0ec71107f1d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=5f9157f94088afb013909f1495f2356ec20b92c9cf78d30d33c3aacc734fd5e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db59c09ba-9bcf-456a-9618-0ec71107f1d8.flac&x-id=GetObject,0.338409543,48477
CR.Nam-2023-06-17_12-20.WAV,2023 Conaway Ranch North 1,2023,6,17,12,20,Agelaius tricolor,Common Song,6.554666519,8.767999649,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/jze8tiy9iurn/f8ac2d0f-b9b7-4a15-bded-35fc7bcdf123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002714Z&X-Amz-Expires=604800&X-Amz-Signature=f11d2794dda1ee29670778646eae90c313d42a5f8fad6078a5e3277f612111a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8ac2d0f-b9b7-4a15-bded-35fc7bcdf123.flac&x-id=GetObject,0.374094337,48477
