recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NRP.Nam-2023-04-29_13-40.WAV,2023 Kentucky Lateral,2023,4,29,13,40,Agelaius tricolor,Alternative Song 2,31.50399971,31.90933418,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/7448d823-fa8e-4eb3-b63c-035b49db0083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=ec09799878118043f58c4074c91544f1f83e7ced7224e53920dd8754e0bbcf57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7448d823-fa8e-4eb3-b63c-035b49db0083.flac&x-id=GetObject,0.354043067,48434
NRP.Nam-2023-04-29_14-00.WAV,2023 Kentucky Lateral,2023,4,29,14,0,Agelaius tricolor,Alternative Song 2,16.91200066,17.31733322,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/cddf5206-6d82-4bb7-aeae-defff31e61be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=1fc10db0f9661c9a1f7b96ddf94837ae6e221851e85eedee6eb47b74d3737286&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcddf5206-6d82-4bb7-aeae-defff31e61be.flac&x-id=GetObject,0.317036897,48434
NRP.Nam-2023-04-29_14-40.WAV,2023 Kentucky Lateral,2023,4,29,14,40,Agelaius tricolor,Alternative Song 2,30.06399918,30.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/7dc475e8-86e5-4f46-af13-a4b66f1d96a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=fa358f1f9da8e42efc528f2cf8aa46a132df4c1e7bd9d2afccbcedeb8c8fda50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dc475e8-86e5-4f46-af13-a4b66f1d96a1.flac&x-id=GetObject,0.328128904,48434
NRP.Nam-2023-04-29_15-40.WAV,2023 Kentucky Lateral,2023,4,29,15,40,Agelaius tricolor,Alternative Song 2,6.78399992,7.189333439,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/5t5kdy6usko9/99aee8a3-8f70-43da-a396-fdbfb04105c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=1b1900abb477fdd03af462012bba59895b298fb6d3478bd889a0f729cae1ba5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99aee8a3-8f70-43da-a396-fdbfb04105c4.flac&x-id=GetObject,0.255904138,48434
NRP.Nam-2023-04-29_17-20.WAV,2023 Kentucky Lateral,2023,4,29,17,20,Agelaius tricolor,Alternative Song 2,33.07733154,33.48266602,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/eed3d16d-9784-4306-a124-c757bb824fa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=c8234e3ba3032dae5fe409ccbc4cceb42bf024e362f84315862ed115eb3bf7fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deed3d16d-9784-4306-a124-c757bb824fa0.flac&x-id=GetObject,0.246264234,48434
NRP.Nam-2023-04-29_17-40.WAV,2023 Kentucky Lateral,2023,4,29,17,40,Agelaius tricolor,Alternative Song 2,45.71733475,46.12266541,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/5e93d856-1791-426e-829e-517f6b747f2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=fcc438df2ece88b758523a9e9e74d991c1af1ea20f42f34e1dd2773db99c7d8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e93d856-1791-426e-829e-517f6b747f2e.flac&x-id=GetObject,0.350219429,48434
NRP.Nam-2023-04-29_18-00.WAV,2023 Kentucky Lateral,2023,4,29,18,0,Agelaius tricolor,Alternative Song 2,6.490666866,6.895999908,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/cb9be7de-32fe-4560-92f4-7539d3845204.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=d3b248004fafd647499fe57d1c1afbfb1be71120d3ca0996d44e5b174f386200&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb9be7de-32fe-4560-92f4-7539d3845204.flac&x-id=GetObject,0.246532857,48434
NRP.Nam-2023-04-29_19-40.WAV,2023 Kentucky Lateral,2023,4,29,19,40,Agelaius tricolor,Alternative Song 2,30.13866615,30.54400063,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/84d11b84-0c84-461e-a29f-701f8c2f1fdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=3ac26eecd320e7c839246e2d364c6e00215f51bed3ea6bbd1e18d88298f1817f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84d11b84-0c84-461e-a29f-701f8c2f1fdb.flac&x-id=GetObject,0.225051999,48434
NRP.Nam-2023-04-30_06-00.WAV,2023 Kentucky Lateral,2023,4,30,6,0,Agelaius tricolor,Alternative Song 2,36.85333252,37.25866699,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/1d560558-90d6-45fe-867a-81e1ec0dd4a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=bb3fcf6ca44001dfe63f9b7d2e7664659ea8ad4609b7505eb7a40c2df686e6c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d560558-90d6-45fe-867a-81e1ec0dd4a1.flac&x-id=GetObject,0.290773124,48434
NRP.Nam-2023-04-30_06-40.WAV,2023 Kentucky Lateral,2023,4,30,6,40,Agelaius tricolor,Alternative Song 2,31.47200012,31.87733269,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/f1f99aed-17f4-4bda-95a0-d34abc5ef44f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=d42b7e9f4a1330a96c983b8afdc37240b1647f752bf8185d1c58e281a247f64c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1f99aed-17f4-4bda-95a0-d34abc5ef44f.flac&x-id=GetObject,0.258765042,48434
NRP.Nam-2023-04-30_07-00.WAV,2023 Kentucky Lateral,2023,4,30,7,0,Agelaius tricolor,Alternative Song 2,42.73600006,43.14133453,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/e8cdb491-5fa6-4c73-a78c-2c23ef818301.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=8e517f554d654ec7b7775a2c35bf65aa4929d09b25c85edc39ceed0084167164&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8cdb491-5fa6-4c73-a78c-2c23ef818301.flac&x-id=GetObject,0.3793329,48434
NRP.Nam-2023-04-30_07-40.WAV,2023 Kentucky Lateral,2023,4,30,7,40,Agelaius tricolor,Alternative Song 2,38.86399841,39.26933289,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/ee038e75-e2a8-4735-b98f-d4c84460a6fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=9ff8441d55fbbf8b7956579580e9c4e38c34d0762cc4d72e9cbca33ed915adf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee038e75-e2a8-4735-b98f-d4c84460a6fc.flac&x-id=GetObject,0.256985873,48434
NRP.Nam-2023-04-30_08-00.WAV,2023 Kentucky Lateral,2023,4,30,8,0,Agelaius tricolor,Alternative Song 2,35.86133194,36.26666641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/b4aa3a14-20fb-4c2b-a7b9-de08b7dc4e82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=57964d57ca1f9561fe0429c1a69b65a399bffc259da9382aeeb9f1f760f7fee4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4aa3a14-20fb-4c2b-a7b9-de08b7dc4e82.flac&x-id=GetObject,0.323318601,48434
NRP.Nam-2023-04-30_09-20.WAV,2023 Kentucky Lateral,2023,4,30,9,20,Agelaius tricolor,Alternative Song 2,56.9173317,57.32266617,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/ca9a8690-c766-4921-9302-9ba66d18eb5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=4a22388121e698a9041f9a9014c9f8426b0d2d87dcd2d0ceed827bcb4a880920&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca9a8690-c766-4921-9302-9ba66d18eb5d.flac&x-id=GetObject,0.312942147,48434
NRP.Nam-2023-04-30_09-40.WAV,2023 Kentucky Lateral,2023,4,30,9,40,Agelaius tricolor,Alternative Song 2,35.75999832,36.16533279,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/ce2637e0-3788-4693-892a-16e83800727b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=c10515b689d1adf4f4d9d15f62865cee8a3dd38da56a450c90198da430765653&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce2637e0-3788-4693-892a-16e83800727b.flac&x-id=GetObject,0.239676729,48434
NRP.Nam-2023-04-30_10-00.WAV,2023 Kentucky Lateral,2023,4,30,10,0,Agelaius tricolor,Alternative Song 2,56.33599854,56.74133301,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/c15f4845-524e-4bb1-b747-4e18b8c83571.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=580a0e61afd83dd6560bf65b80e73576046d2cbc673eed718a0cb1b78c866f42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc15f4845-524e-4bb1-b747-4e18b8c83571.flac&x-id=GetObject,0.300894558,48434
NRP.Nam-2023-04-30_11-20.WAV,2023 Kentucky Lateral,2023,4,30,11,20,Agelaius tricolor,Alternative Song 2,32.11733246,32.52266693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/fa1a73d6-085d-4fb7-afca-1ffd12e9121e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=f8fa7e1303f98fd2fcab4473aa720c0cbeb3281e5b4bbca73eaa581bf0830dde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa1a73d6-085d-4fb7-afca-1ffd12e9121e.flac&x-id=GetObject,0.281465769,48434
NRP.Nam-2023-04-30_11-40.WAV,2023 Kentucky Lateral,2023,4,30,11,40,Agelaius tricolor,Alternative Song 2,49.39199829,49.79733276,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/77be3a70-f671-43af-a4f6-9e3de9fd222b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=64212fc36209637ca44f8eec0f1f7d83f7d991584182190bb3401306faf2857b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77be3a70-f671-43af-a4f6-9e3de9fd222b.flac&x-id=GetObject,0.385872543,48434
NRP.Nam-2023-04-30_12-00.WAV,2023 Kentucky Lateral,2023,4,30,12,0,Agelaius tricolor,Alternative Song 2,54.91199875,55.31733322,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/c72493d4-31cb-49f6-a500-aef415bf348f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=c1188c17956eb5207502920f3cd5f710db6a09bba9ef42b379e49ab9ea61d293&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc72493d4-31cb-49f6-a500-aef415bf348f.flac&x-id=GetObject,0.287864953,48434
NRP.Nam-2023-04-30_12-40.WAV,2023 Kentucky Lateral,2023,4,30,12,40,Agelaius tricolor,Alternative Song 2,12.92800045,13.33333302,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/784b3ffd-4d01-4818-b0df-1ced261466f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=dca9f6a30e8b483183784353d48e5b0617d0d764f56d83fdef33aba4a8cbb605&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D784b3ffd-4d01-4818-b0df-1ced261466f0.flac&x-id=GetObject,0.330227792,48434
NRP.Nam-2023-04-30_13-20.WAV,2023 Kentucky Lateral,2023,4,30,13,20,Agelaius tricolor,Alternative Song 2,15.83466625,16.23999977,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/c5879a3e-da5b-48a8-b1b0-37906cfc1045.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=edd80491a4e196cff063c5d19e7be2cd76fd6b6d67b6d96040b970447bcb1892&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5879a3e-da5b-48a8-b1b0-37906cfc1045.flac&x-id=GetObject,0.259681135,48434
NRP.Nam-2023-04-30_13-40.WAV,2023 Kentucky Lateral,2023,4,30,13,40,Agelaius tricolor,Alternative Song 2,44.97600174,45.3813324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/9d8d9f5d-25b9-4123-8b27-994d6d6ce62f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=8b996e2c97467ea4ad8d1f30ff9d10cc10bcc28d50c7ac893072d5d3106034aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d8d9f5d-25b9-4123-8b27-994d6d6ce62f.flac&x-id=GetObject,0.295177877,48434
NRP.Nam-2023-04-30_15-40.WAV,2023 Kentucky Lateral,2023,4,30,15,40,Agelaius tricolor,Alternative Song 2,0.335999995,0.741333306,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/d58f98be-d7ca-4bfe-8a61-5316dbf5b644.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=29c303e0fafa03f7562586dc504f4fb2ebb6c44d86926d9037220508000856a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd58f98be-d7ca-4bfe-8a61-5316dbf5b644.flac&x-id=GetObject,0.236574948,48434
NRP.Nam-2023-04-30_17-00.WAV,2023 Kentucky Lateral,2023,4,30,17,0,Agelaius tricolor,Alternative Song 2,31.20000076,31.60533333,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/4ab81c97-fe68-40ef-8afb-77bbb64bfd49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=694606051f88d939cb909b5a7db264539e6e3edfc1bdd39720c758e7f08e006a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ab81c97-fe68-40ef-8afb-77bbb64bfd49.flac&x-id=GetObject,0.238485202,48434
NRP.Nam-2023-04-30_17-20.WAV,2023 Kentucky Lateral,2023,4,30,17,20,Agelaius tricolor,Alternative Song 2,21.20533371,21.61066628,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/474fd9d0-2d81-4f72-b5a3-fe2af42926c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=6dde5143539774a7f41fb20d1eabffe334feeb0a9552d2bdd75c6b1d461817aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D474fd9d0-2d81-4f72-b5a3-fe2af42926c2.flac&x-id=GetObject,0.315112591,48434
NRP.Nam-2023-04-30_17-40.WAV,2023 Kentucky Lateral,2023,4,30,17,40,Agelaius tricolor,Alternative Song 2,30.19733238,30.60266685,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/814e1070-f2f2-4dbf-84c6-27eb4ab4a1c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=ea59b102ee9cb7e210e40fe740a4f9924d4e8fa2f4bf60bfc5ba5ec245ec3620&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D814e1070-f2f2-4dbf-84c6-27eb4ab4a1c3.flac&x-id=GetObject,0.32125771,48434
NRP.Nam-2023-04-30_18-20.WAV,2023 Kentucky Lateral,2023,4,30,18,20,Agelaius tricolor,Alternative Song 2,29.19466591,29.60000038,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/1f689237-04c0-49a9-bd76-aec9e9d31272.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=ec6d4087b13f2b4e579a6eb35357630e9a979006162bb21f6664d3e136cad1ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f689237-04c0-49a9-bd76-aec9e9d31272.flac&x-id=GetObject,0.212603047,48434
NRP.Nam-2023-05-01_06-20.WAV,2023 Kentucky Lateral,2023,5,1,6,20,Agelaius tricolor,Alternative Song 2,46.71466827,47.11999893,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/006e3371-f7b2-4cf1-9d79-64ddad96f9af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=9782d469e68c455fad5ab31c7b41a048a5a324cbbfefb7378a684bff1dd149af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D006e3371-f7b2-4cf1-9d79-64ddad96f9af.flac&x-id=GetObject,0.340921819,48434
NRP.Nam-2023-05-01_07-00.WAV,2023 Kentucky Lateral,2023,5,1,7,0,Agelaius tricolor,Alternative Song 2,59.48799896,59.89333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/041b0514-5401-4005-a9e1-f49aa2d56db3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=88f45063417b42ed3cf756b2c21d1be3f3a173c84b7d4048669e3cb257b9811a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D041b0514-5401-4005-a9e1-f49aa2d56db3.flac&x-id=GetObject,0.285710335,48434
NRP.Nam-2023-05-01_09-40.WAV,2023 Kentucky Lateral,2023,5,1,9,40,Agelaius tricolor,Alternative Song 2,14.36800003,14.77333355,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/a909fd6b-d9fe-4475-bb2d-99fe0c108ff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=ce91b8aa85ec1d4be63a18beca10fb6b98e8c5279eccbd880f23e92d006ee488&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da909fd6b-d9fe-4475-bb2d-99fe0c108ff3.flac&x-id=GetObject,0.311606884,48434
