recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NRP.Nam-2023-04-30_16-20.WAV,2023 Kentucky Lateral,2023,4,30,16,20,sp11,Simple Call,11.66933346,12.41600037,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/5t5kdy6usko9/7c2da37a-5297-47b7-8353-af8a026f1d5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=589e7b8dcfd1d5782715f7b8821b34e6e16bf47f0c180872cdff803db4fc7d86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c2da37a-5297-47b7-8353-af8a026f1d5d.flac&x-id=GetObject,0.201430932,48434
NRP.Nam-2023-04-30_17-20.WAV,2023 Kentucky Lateral,2023,4,30,17,20,sp11,Simple Call,27.41333389,28.15999985,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/474fd9d0-2d81-4f72-b5a3-fe2af42926c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=6dde5143539774a7f41fb20d1eabffe334feeb0a9552d2bdd75c6b1d461817aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D474fd9d0-2d81-4f72-b5a3-fe2af42926c2.flac&x-id=GetObject,0.23323001,48434
NRP.Nam-2023-05-01_07-20.WAV,2023 Kentucky Lateral,2023,5,1,7,20,sp11,Simple Call,30.87999916,31.62666702,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/bf75485f-39b8-4828-9d48-8c0427f79870.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=45dd33fe5ba8015839a59f4ecae0b57814c4ccb37fdd3523f18770e3dda83fbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf75485f-39b8-4828-9d48-8c0427f79870.flac&x-id=GetObject,0.25708127,48434
NRP.Nam-2023-05-01_08-40.WAV,2023 Kentucky Lateral,2023,5,1,8,40,sp11,Simple Call,5.797333241,6.544000149,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/e506b8ad-bd9f-43d7-b633-d051e32c78dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=1e10d7635e93ca086d1612c99352b98027759528cf05c3a5e5c43458f73459de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De506b8ad-bd9f-43d7-b633-d051e32c78dd.flac&x-id=GetObject,0.29833132,48434
NRP.Nam-2023-05-01_10-00.WAV,2023 Kentucky Lateral,2023,5,1,10,0,sp11,Simple Call,42.45866776,43.20533371,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/b859aa56-fb03-4490-8846-c8bdbff657a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=1c3f5b1965ff14c255f366acd3d9e32f19c240d91a9f101a3f2349362c053a87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db859aa56-fb03-4490-8846-c8bdbff657a7.flac&x-id=GetObject,0.268140078,48434
NRP.Nam-2023-05-01_11-20.WAV,2023 Kentucky Lateral,2023,5,1,11,20,sp11,Simple Call,0.81066668,1.55733335,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/625f3324-c85a-4544-bf1a-7a6f9db21daf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=3d7d06092db90659c8d523f22bae1028ac033e14b80334ae9374d74ba24dd45b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D625f3324-c85a-4544-bf1a-7a6f9db21daf.flac&x-id=GetObject,0.225811198,48434
NRP.Nam-2023-05-01_11-40.WAV,2023 Kentucky Lateral,2023,5,1,11,40,sp11,Simple Call,7.610666752,8.357333183,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/94eb1e2a-0be3-406e-8dbd-deba0fdc3e24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=bd6bb87b70db0a2bb28afb952df378822957aa94e3c8d69701ff7ff8f4a70bd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94eb1e2a-0be3-406e-8dbd-deba0fdc3e24.flac&x-id=GetObject,0.295779586,48434
NRP.Nam-2023-05-01_12-00.WAV,2023 Kentucky Lateral,2023,5,1,12,0,sp11,Simple Call,24.19733238,24.94400024,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/f2e4a214-bbed-4381-b849-945e7d3c355f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=3f949799ceca12e4a00c3e49031b4112bbac92a515aa3e5500c001e3b840bbce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2e4a214-bbed-4381-b849-945e7d3c355f.flac&x-id=GetObject,0.303052098,48434
NRP.Nam-2023-05-01_12-20.WAV,2023 Kentucky Lateral,2023,5,1,12,20,sp11,Simple Call,57.91999817,58.66666794,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/b0cd3f51-1145-4534-b2b1-5709217418fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=512332c809c5df4e9a3743504717e1e5e0345a653cf0b62df9ca296397104262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0cd3f51-1145-4534-b2b1-5709217418fa.flac&x-id=GetObject,0.312284291,48434
NRP.Nam-2023-05-01_13-00.WAV,2023 Kentucky Lateral,2023,5,1,13,0,sp11,Simple Call,44.81600189,45.56266785,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/1876a15a-1108-44e2-95b3-bae3a09411e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=39a2c8ddec37a40dac169de8e053fe071d94828972e20515a9f6b8b9ef160b7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1876a15a-1108-44e2-95b3-bae3a09411e7.flac&x-id=GetObject,0.2459286,48434
NRP.Nam-2023-05-01_13-20.WAV,2023 Kentucky Lateral,2023,5,1,13,20,sp11,Simple Call,1.429333329,2.176000118,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/5f0ea9b0-db11-4fcf-ac78-cbb72915c07e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=6b646515f24ee4dbcfe1b43b6545188bf9a685d87a29a5ed172c3f47bc57c911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f0ea9b0-db11-4fcf-ac78-cbb72915c07e.flac&x-id=GetObject,0.244173214,48434
NRP.Nam-2023-05-01_13-40.WAV,2023 Kentucky Lateral,2023,5,1,13,40,sp11,Simple Call,38.05333328,38.79999924,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/50183b4d-33cd-476a-bed9-c81ec694f49c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=12345a1ab5e21d57c592a143d30d03f80220f84c3cb18e21eca2f0384b95ac47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50183b4d-33cd-476a-bed9-c81ec694f49c.flac&x-id=GetObject,0.226990804,48434
NRP.Nam-2023-05-01_14-20.WAV,2023 Kentucky Lateral,2023,5,1,14,20,sp11,Simple Call,50.9066658,51.65333176,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/c2b3b917-62cf-49cb-b629-0c0ecfab09fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=f10a38db6b696856ac5b5bf27754e852afca6c11c2ac17bacef7ca7e5f9d97d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2b3b917-62cf-49cb-b629-0c0ecfab09fa.flac&x-id=GetObject,0.275475562,48434
NRP.Nam-2023-05-01_16-40.WAV,2023 Kentucky Lateral,2023,5,1,16,40,sp11,Simple Call,13.59466648,14.34133339,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/5t5kdy6usko9/132a1bdc-453b-43eb-bdfd-2421b4abde3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=4ea0357d8e85c603d62b78c049a8191fa2d1b2d7146a80146d87ac222b712f26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D132a1bdc-453b-43eb-bdfd-2421b4abde3d.flac&x-id=GetObject,0.2645275,48434
NRP.Nam-2023-05-01_17-40.WAV,2023 Kentucky Lateral,2023,5,1,17,40,sp11,Simple Call,43.54666519,44.29333496,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/5820327b-aa8c-45e1-a90e-2e31399afa06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=5debb52baf338735d246d479ef86565ac39c3aa20d57cd5ccc076d3e2c387ba4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5820327b-aa8c-45e1-a90e-2e31399afa06.flac&x-id=GetObject,0.323418945,48434
NRP.Nam-2023-05-01_18-00.WAV,2023 Kentucky Lateral,2023,5,1,18,0,sp11,Simple Call,57.59999847,58.34666824,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/38873f90-747e-4bb1-b01b-5be94a853d77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=e219a484a35b36387827f28804cdf389e87be3df9704002f83ae8233174e18c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38873f90-747e-4bb1-b01b-5be94a853d77.flac&x-id=GetObject,0.201526165,48434
NRP.Nam-2023-05-01_18-40.WAV,2023 Kentucky Lateral,2023,5,1,18,40,sp11,Simple Call,48.25066757,48.99733353,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/a199353f-ccd4-4893-8e35-e69a8f38357a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=e71eafa0189f60c779c17616292c48ae936cefd8b1d3d242917801aa815b0f54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da199353f-ccd4-4893-8e35-e69a8f38357a.flac&x-id=GetObject,0.251122296,48434
NRP.Nam-2023-05-01_19-00.WAV,2023 Kentucky Lateral,2023,5,1,19,0,sp11,Simple Call,50.10133362,50.84799957,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/5a3a629d-a3f9-454f-9434-2a8acb3484d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=5fa09242c9b65555c7e210615aa4347fff0be937e5520e43b5c8a21de2a60d46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a3a629d-a3f9-454f-9434-2a8acb3484d4.flac&x-id=GetObject,0.270616233,48434
NRP.Nam-2023-05-01_20-00.WAV,2023 Kentucky Lateral,2023,5,1,20,0,sp11,Simple Call,32.26133347,33.00799942,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/e53e0bf4-4863-4957-956d-a77bb3482396.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=30685352253eee2db8ef758404c24fb3a16c6a907f1344d9bd37dda0622d5a4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De53e0bf4-4863-4957-956d-a77bb3482396.flac&x-id=GetObject,0.253028929,48434
NRP.Nam-2023-05-02_06-20.WAV,2023 Kentucky Lateral,2023,5,2,6,20,sp11,Simple Call,13.23200035,13.97866631,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/81b47e48-0a17-4c7f-8dcb-32e56463324b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=e7e6aec6a1877f4f1d766ac34e068dcc85c0b314e8b9932f6acfdb1742e62381&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81b47e48-0a17-4c7f-8dcb-32e56463324b.flac&x-id=GetObject,0.261120558,48434
NRP.Nam-2023-05-02_07-00.WAV,2023 Kentucky Lateral,2023,5,2,7,0,sp11,Simple Call,7.178666592,7.9253335,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/3062bde1-53dc-4d13-b764-f932e8181fab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=b2a50d5dc9a9b18ba92bf3e79de5d0145e85c959ecafb49f0f30a563317b524d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3062bde1-53dc-4d13-b764-f932e8181fab.flac&x-id=GetObject,0.287860513,48434
NRP.Nam-2023-05-02_10-40.WAV,2023 Kentucky Lateral,2023,5,2,10,40,sp11,Simple Call,49.77600098,50.52266693,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/ef352ea9-0138-4a60-a90b-2cd578789d84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=247ecb636011d1cc7361bff90ebabc63321dc235b6d52e01e0d0015e5183816f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def352ea9-0138-4a60-a90b-2cd578789d84.flac&x-id=GetObject,0.328575224,48434
NRP.Nam-2023-05-02_12-00.WAV,2023 Kentucky Lateral,2023,5,2,12,0,sp11,Simple Call,19.80800056,20.55466652,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/94d1514e-4978-414c-b72a-f8b68ad091f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=58ea2ffe524d8c86cea4caf124e19b6c8ebfe35d9b668305a832ffab67e8f9bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94d1514e-4978-414c-b72a-f8b68ad091f1.flac&x-id=GetObject,0.204277575,48434
NRP.Nam-2023-05-02_12-20.WAV,2023 Kentucky Lateral,2023,5,2,12,20,sp11,Simple Call,7.333333492,8.079999924,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/290e545a-1694-4c1f-9a3b-fe84f4d25ada.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=72d8a9bf4215125a72311567f035fbd8210c0efadc151505f7245f18709bb277&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D290e545a-1694-4c1f-9a3b-fe84f4d25ada.flac&x-id=GetObject,0.244477719,48434
NRP.Nam-2023-05-02_12-40.WAV,2023 Kentucky Lateral,2023,5,2,12,40,sp11,Simple Call,36.29866791,37.04533386,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/5b660220-b6f2-4b7d-ad31-513074044453.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=e2a1bd383714fbf2cd98cc46228ce9f350134086a9b5e35323d474b2776c678e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b660220-b6f2-4b7d-ad31-513074044453.flac&x-id=GetObject,0.282313824,48434
NRP.Nam-2023-05-02_13-40.WAV,2023 Kentucky Lateral,2023,5,2,13,40,sp11,Simple Call,52.37866592,53.12533188,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/21f91aa6-3d04-4ec1-9674-4e1fb46bf085.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=5291cff21477d8546bf08bd550f3e1192dfb862a07039fa7e08ec136ee95dd9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21f91aa6-3d04-4ec1-9674-4e1fb46bf085.flac&x-id=GetObject,0.308008432,48434
NRP.Nam-2023-05-02_15-00.WAV,2023 Kentucky Lateral,2023,5,2,15,0,sp11,Simple Call,43.31200027,44.05866623,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/e93de3f1-3a67-4877-b348-6b8678c0e17c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=932fdf2330bdd73e68141f7632feb09e561aed53f6a595424e88acf124467fe6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De93de3f1-3a67-4877-b348-6b8678c0e17c.flac&x-id=GetObject,0.328339964,48434
NRP.Nam-2023-05-02_15-20.WAV,2023 Kentucky Lateral,2023,5,2,15,20,sp11,Simple Call,45.75466537,46.50133514,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/1fcf1500-037e-4611-84fc-f38beb7f7a2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=a39a372a04dc510dee90afdf18705d7e1123dd020b113814cb9558bece7adb07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fcf1500-037e-4611-84fc-f38beb7f7a2d.flac&x-id=GetObject,0.270804971,48434
NRP.Nam-2023-05-02_16-00.WAV,2023 Kentucky Lateral,2023,5,2,16,0,sp11,Simple Call,38.37333298,39.11999893,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/7c19f269-6be6-4654-a364-55496fac8968.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=ae0e38f8042f3abd1d7522c30972b368156c706f735be0a4d3cf033f67f4cb79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c19f269-6be6-4654-a364-55496fac8968.flac&x-id=GetObject,0.297516942,48434
NRP.Nam-2023-05-02_16-20.WAV,2023 Kentucky Lateral,2023,5,2,16,20,sp11,Simple Call,22.33600044,23.0826664,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/031bd25b-c065-46c2-a86e-a12d95ac1382.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=f963980c97a25869e96c24b620e5cdaa2a8abb3a04909ff790dcf9e996dc2219&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D031bd25b-c065-46c2-a86e-a12d95ac1382.flac&x-id=GetObject,0.305798233,48434
NRP.Nam-2023-05-02_16-40.WAV,2023 Kentucky Lateral,2023,5,2,16,40,sp11,Simple Call,45.50933456,46.25600052,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/db4f2fb5-ae26-4b13-b818-a2839ca5ab6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=c082598a6cc6ee69a39e34e4c9cb37499fd72b0cc0730c6a00ca4f3da75da048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb4f2fb5-ae26-4b13-b818-a2839ca5ab6c.flac&x-id=GetObject,0.272237152,48434
