recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NRP.Nam-2023-05-01_19-20.WAV,2023 Kentucky Lateral,2023,5,1,19,20,sp22,Simple Call,38.26666641,39.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/a4396935-867e-471d-97f8-5d0712e100e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=0132725945b73785d1a73956b1358e07bc5817e8de4538364a9c077db20cbf6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4396935-867e-471d-97f8-5d0712e100e2.flac&x-id=GetObject,0.278525829,48434
NRP.Nam-2023-05-01_20-00.WAV,2023 Kentucky Lateral,2023,5,1,20,0,sp22,Simple Call,26.4746666,27.68000031,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/e53e0bf4-4863-4957-956d-a77bb3482396.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=30685352253eee2db8ef758404c24fb3a16c6a907f1344d9bd37dda0622d5a4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De53e0bf4-4863-4957-956d-a77bb3482396.flac&x-id=GetObject,0.328134775,48434
NRP.Nam-2023-05-02_06-20.WAV,2023 Kentucky Lateral,2023,5,2,6,20,sp22,Simple Call,28.68266678,29.88800049,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/81b47e48-0a17-4c7f-8dcb-32e56463324b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=e7e6aec6a1877f4f1d766ac34e068dcc85c0b314e8b9932f6acfdb1742e62381&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81b47e48-0a17-4c7f-8dcb-32e56463324b.flac&x-id=GetObject,0.357021987,48434
NRP.Nam-2023-05-02_07-00.WAV,2023 Kentucky Lateral,2023,5,2,7,0,sp22,Simple Call,4.912000179,6.117333412,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/3062bde1-53dc-4d13-b764-f932e8181fab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=b2a50d5dc9a9b18ba92bf3e79de5d0145e85c959ecafb49f0f30a563317b524d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3062bde1-53dc-4d13-b764-f932e8181fab.flac&x-id=GetObject,0.261400759,48434
NRP.Nam-2023-05-02_07-20.WAV,2023 Kentucky Lateral,2023,5,2,7,20,sp22,Simple Call,32.73600006,33.94133377,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/65c389f5-a0b2-43e6-b774-d1fed68f25a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=d953ba4b6d63233aacad69b1b11e168208c50a39fab74a38250ba3bbaa24121b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65c389f5-a0b2-43e6-b774-d1fed68f25a1.flac&x-id=GetObject,0.386530668,48434
NRP.Nam-2023-05-02_08-00.WAV,2023 Kentucky Lateral,2023,5,2,8,0,sp22,Simple Call,48.9066658,50.11199951,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/dfb4a6f7-8abf-471c-9c87-325e8777815e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=8e9ebda315003d4c591d93f0515d7a8888ad6d0effa2c58d80e4db4a69c8296d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfb4a6f7-8abf-471c-9c87-325e8777815e.flac&x-id=GetObject,0.208827674,48434
NRP.Nam-2023-05-02_08-20.WAV,2023 Kentucky Lateral,2023,5,2,8,20,sp22,Simple Call,34.79999924,36.00533295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/a9012071-0301-49a6-b403-8d887f51ee6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=314495e0b60dbaa12ff5fc9199f496d8b70ef17071343d3661cae6815b10685b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9012071-0301-49a6-b403-8d887f51ee6f.flac&x-id=GetObject,0.28357771,48434
NRP.Nam-2023-05-02_08-40.WAV,2023 Kentucky Lateral,2023,5,2,8,40,sp22,Simple Call,44.19733429,45.402668,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/06bc0644-e155-4c27-b3fe-5c971a106188.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=bde13994dce705efff9eaecc132e76f293d15d57fae5f5fa1751bcac13dd6fe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06bc0644-e155-4c27-b3fe-5c971a106188.flac&x-id=GetObject,0.242517442,48434
NRP.Nam-2023-05-02_09-00.WAV,2023 Kentucky Lateral,2023,5,2,9,0,sp22,Simple Call,12.4746666,13.68000031,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/86236542-76f5-49bd-b3b7-3e18c27938d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=d03121e94558a24d912e999f3cc4972e34d43cb8a08dfb77e20f67b14bb86d2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86236542-76f5-49bd-b3b7-3e18c27938d6.flac&x-id=GetObject,0.347787529,48434
NRP.Nam-2023-05-02_09-20.WAV,2023 Kentucky Lateral,2023,5,2,9,20,sp22,Simple Call,21.71199989,22.9173336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/d957b3a9-e669-4224-a530-f4c1f9937244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=b8056228e57156173a44d9f3839e780356a6b2802927cff03270571d3a1a4614&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd957b3a9-e669-4224-a530-f4c1f9937244.flac&x-id=GetObject,0.319767147,48434
NRP.Nam-2023-05-02_10-40.WAV,2023 Kentucky Lateral,2023,5,2,10,40,sp22,Simple Call,46.81066513,48.01599884,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/ef352ea9-0138-4a60-a90b-2cd578789d84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=247ecb636011d1cc7361bff90ebabc63321dc235b6d52e01e0d0015e5183816f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def352ea9-0138-4a60-a90b-2cd578789d84.flac&x-id=GetObject,0.311799347,48434
NRP.Nam-2023-05-02_11-00.WAV,2023 Kentucky Lateral,2023,5,2,11,0,sp22,Simple Call,28.37333298,29.57866669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/406dcd1f-fca9-42d8-a66f-615b47d16b63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=793708e27a8e1f61ded1b156f6d7c28553449866126f7728f997380d63129a17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D406dcd1f-fca9-42d8-a66f-615b47d16b63.flac&x-id=GetObject,0.297788948,48434
NRP.Nam-2023-05-02_11-20.WAV,2023 Kentucky Lateral,2023,5,2,11,20,sp22,Simple Call,34.45333481,35.65866852,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/c795ede1-fa5f-4427-868f-174f76923d17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=049cd2075ed1d0adab3e4454c37df33c8ecd11c651de2cabdf3bccf28e104acd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc795ede1-fa5f-4427-868f-174f76923d17.flac&x-id=GetObject,0.358124763,48434
NRP.Nam-2023-05-02_11-40.WAV,2023 Kentucky Lateral,2023,5,2,11,40,sp22,Simple Call,49.04533386,50.25066757,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/b225a336-f7f4-4802-ab3b-242571aa40c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=de00eb00f123db2261968b654e9237042aa0a2e9ee3728d8225090642fc9ca5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db225a336-f7f4-4802-ab3b-242571aa40c1.flac&x-id=GetObject,0.313712209,48434
NRP.Nam-2023-05-02_12-00.WAV,2023 Kentucky Lateral,2023,5,2,12,0,sp22,Simple Call,18.58666611,19.79199982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/94d1514e-4978-414c-b72a-f8b68ad091f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=58ea2ffe524d8c86cea4caf124e19b6c8ebfe35d9b668305a832ffab67e8f9bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94d1514e-4978-414c-b72a-f8b68ad091f1.flac&x-id=GetObject,0.311463535,48434
NRP.Nam-2023-05-02_12-40.WAV,2023 Kentucky Lateral,2023,5,2,12,40,sp22,Simple Call,32.58666611,33.79199982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/5b660220-b6f2-4b7d-ad31-513074044453.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=e2a1bd383714fbf2cd98cc46228ce9f350134086a9b5e35323d474b2776c678e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b660220-b6f2-4b7d-ad31-513074044453.flac&x-id=GetObject,0.25588721,48434
NRP.Nam-2023-05-02_13-20.WAV,2023 Kentucky Lateral,2023,5,2,13,20,sp22,Simple Call,42.88533401,44.09066772,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/f1ce1ccd-41d1-4719-a3aa-d0de3f68dda3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=2b6c80bc2450d903a959ba7116103974750cd8762281463ee257e54f5ddbc6fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1ce1ccd-41d1-4719-a3aa-d0de3f68dda3.flac&x-id=GetObject,0.347496152,48434
NRP.Nam-2023-05-02_13-40.WAV,2023 Kentucky Lateral,2023,5,2,13,40,sp22,Simple Call,51.95199966,53.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/21f91aa6-3d04-4ec1-9674-4e1fb46bf085.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=5291cff21477d8546bf08bd550f3e1192dfb862a07039fa7e08ec136ee95dd9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21f91aa6-3d04-4ec1-9674-4e1fb46bf085.flac&x-id=GetObject,0.366636246,48434
NRP.Nam-2023-05-02_15-00.WAV,2023 Kentucky Lateral,2023,5,2,15,0,sp22,Simple Call,42.85333252,44.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/e93de3f1-3a67-4877-b348-6b8678c0e17c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=932fdf2330bdd73e68141f7632feb09e561aed53f6a595424e88acf124467fe6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De93de3f1-3a67-4877-b348-6b8678c0e17c.flac&x-id=GetObject,0.350292504,48434
NRP.Nam-2023-05-02_15-20.WAV,2023 Kentucky Lateral,2023,5,2,15,20,sp22,Simple Call,54.36266708,55.56800079,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/1fcf1500-037e-4611-84fc-f38beb7f7a2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=a39a372a04dc510dee90afdf18705d7e1123dd020b113814cb9558bece7adb07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fcf1500-037e-4611-84fc-f38beb7f7a2d.flac&x-id=GetObject,0.328930706,48434
NRP.Nam-2023-05-02_16-00.WAV,2023 Kentucky Lateral,2023,5,2,16,0,sp22,Simple Call,25.84000015,27.04533386,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/7c19f269-6be6-4654-a364-55496fac8968.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=ae0e38f8042f3abd1d7522c30972b368156c706f735be0a4d3cf033f67f4cb79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c19f269-6be6-4654-a364-55496fac8968.flac&x-id=GetObject,0.273037672,48434
NRP.Nam-2023-05-02_16-20.WAV,2023 Kentucky Lateral,2023,5,2,16,20,sp22,Simple Call,20.25600052,21.46133423,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/031bd25b-c065-46c2-a86e-a12d95ac1382.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=f963980c97a25869e96c24b620e5cdaa2a8abb3a04909ff790dcf9e996dc2219&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D031bd25b-c065-46c2-a86e-a12d95ac1382.flac&x-id=GetObject,0.286103457,48434
NRP.Nam-2023-05-02_16-40.WAV,2023 Kentucky Lateral,2023,5,2,16,40,sp22,Simple Call,46.50666809,47.7120018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/5t5kdy6usko9/db4f2fb5-ae26-4b13-b818-a2839ca5ab6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=c082598a6cc6ee69a39e34e4c9cb37499fd72b0cc0730c6a00ca4f3da75da048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb4f2fb5-ae26-4b13-b818-a2839ca5ab6c.flac&x-id=GetObject,0.371216863,48434
NRP.Nam-2023-05-02_17-00.WAV,2023 Kentucky Lateral,2023,5,2,17,0,sp22,Simple Call,21.78133392,22.98666573,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/e5d919a1-15a2-49c3-bf1f-2ed3609dc562.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=318c91ee77848ffc9ed636aa50bdc30ed9ed116a465f1ba4c0c5347d90bc6283&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5d919a1-15a2-49c3-bf1f-2ed3609dc562.flac&x-id=GetObject,0.277034879,48434
NRP.Nam-2023-05-02_17-40.WAV,2023 Kentucky Lateral,2023,5,2,17,40,sp22,Simple Call,57.13066483,58.33599854,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/ea5a0339-f123-4669-b699-40451e9cd179.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=554deaf721e9cc651364c4444288c7a27aff81087c299f466c340bcadcbfe954&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea5a0339-f123-4669-b699-40451e9cd179.flac&x-id=GetObject,0.223459974,48434
NRP.Nam-2023-05-02_18-20.WAV,2023 Kentucky Lateral,2023,5,2,18,20,sp22,Simple Call,24.30400085,25.50933266,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/c4ea5d35-a441-488c-9404-5648a1597880.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=60c052b0ab886f30f421b4d4238f0a798a910a0c7ee609734480b57bb5b2788f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4ea5d35-a441-488c-9404-5648a1597880.flac&x-id=GetObject,0.286515594,48434
NRP.Nam-2023-05-02_18-40.WAV,2023 Kentucky Lateral,2023,5,2,18,40,sp22,Simple Call,50.6293335,51.83466721,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/18f2f908-52cf-4970-99f1-e82d99c4a15c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=a1aca154707521019dd585863e593a9784e698ff04804414120d3ba2b2793f1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18f2f908-52cf-4970-99f1-e82d99c4a15c.flac&x-id=GetObject,0.230409086,48434
NRP.Nam-2023-05-02_19-00.WAV,2023 Kentucky Lateral,2023,5,2,19,0,sp22,Simple Call,9.989333153,11.19466686,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/1d49ea50-5ac8-4c6e-9bbe-d8eca5db9b04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=cbfd530cbf13f225bf2d9b6a4c8f8c074be2f7b7887dfb5746a564acf205482f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d49ea50-5ac8-4c6e-9bbe-d8eca5db9b04.flac&x-id=GetObject,0.261431396,48434
NRP.Nam-2023-05-02_19-20.WAV,2023 Kentucky Lateral,2023,5,2,19,20,sp22,Simple Call,50.597332,51.80266571,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/684dd7b7-2fd6-4c2c-9b1d-898881378395.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=496cfd9f18a71cbd2156c1513a73e30b626b291688a53a2b407dbfb72f824198&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D684dd7b7-2fd6-4c2c-9b1d-898881378395.flac&x-id=GetObject,0.344599009,48434
NRP.Nam-2023-05-02_20-00.WAV,2023 Kentucky Lateral,2023,5,2,20,0,sp22,Simple Call,6.218666553,7.423999786,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/616d6a2e-e978-4bb0-9966-67561f92d840.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002219Z&X-Amz-Expires=604800&X-Amz-Signature=abf67b3f6df18e4aaa0af6908dcffb843ecc09059f3d1e23d1486da44ae7d22d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D616d6a2e-e978-4bb0-9966-67561f92d840.flac&x-id=GetObject,0.207771689,48434
NRP.Nam-2023-05-03_06-20.WAV,2023 Kentucky Lateral,2023,5,3,6,20,sp22,Simple Call,1.519999981,2.725333452,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/5t5kdy6usko9/cbc6e95c-61c5-450c-87b3-dcc8ff20f744.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002221Z&X-Amz-Expires=604800&X-Amz-Signature=ed681b29de7632bc1848ec98def071b3ae97e6c4173c548e7df892a229b1e756&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbc6e95c-61c5-450c-87b3-dcc8ff20f744.flac&x-id=GetObject,0.232005268,48434
