recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2022-06-12_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,12,9,40,Agelaius tricolor,Simple Call 2,53.73866653,54.13333511,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/gzl8oycfcy4k/5e82b6d6-49cd-44cc-9fef-06c913b81ba7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001859Z&X-Amz-Expires=604800&X-Amz-Signature=70ba2461808ac52e2b37ec9e3f86cd834f5f2b1b18de33d48996dcf6f10da5ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e82b6d6-49cd-44cc-9fef-06c913b81ba7.flac&x-id=GetObject,0.595456004,34090
SLPam-2022-06-12_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,12,10,0,Agelaius tricolor,Simple Call 2,31.06666756,31.46133423,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/gzl8oycfcy4k/0004feb3-c0a6-4ca6-b699-0564ed73e29f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001859Z&X-Amz-Expires=604800&X-Amz-Signature=acfe9a870f9c9b7a41b0e7550a94ab6a4f309beeca99d50dec9fedc1e0b0ea7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0004feb3-c0a6-4ca6-b699-0564ed73e29f.flac&x-id=GetObject,0.589336097,34090
SLPam-2022-06-12_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,12,10,20,Agelaius tricolor,Simple Call 2,7.455999851,7.850666523,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/gzl8oycfcy4k/eb4c24d1-2a65-4deb-9745-dd58157df2ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=a4dcc3db8fb186f21c5352cc347750d895377b6a0590575cb30c1c7e147d2f24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb4c24d1-2a65-4deb-9745-dd58157df2ce.flac&x-id=GetObject,0.621545255,34090
SLPam-2022-06-12_11-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,12,11,40,Agelaius tricolor,Simple Call 2,35.39199829,35.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/gzl8oycfcy4k/6c78e96d-3a7d-4215-bbfa-ba1c25c1406b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001859Z&X-Amz-Expires=604800&X-Amz-Signature=3c199c22deac0600417957ac6c660cab48cf5c52b2914ace5a9c414f63f3f2cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c78e96d-3a7d-4215-bbfa-ba1c25c1406b.flac&x-id=GetObject,0.597160816,34090
SLPam-2022-06-13_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,13,6,20,Agelaius tricolor,Simple Call 2,32.50133514,32.89599991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/gzl8oycfcy4k/c72dac7b-31aa-46c1-8709-088b1e4ebd47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=acc24f0cd07e29483be9e5806612aca8e1216cafed1dd2cfb8d683537f9d8d99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc72dac7b-31aa-46c1-8709-088b1e4ebd47.flac&x-id=GetObject,0.586897612,34090
SLPam-2022-06-13_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,13,7,0,Agelaius tricolor,Simple Call 2,21.79199982,22.18666649,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/gzl8oycfcy4k/472fba15-9b2b-4f59-8689-7f297bb6ad49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=f580a8e1cb7dab87b6a0bf9b37bacedae5ee37d5829b6823ba93c476a7bcc582&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D472fba15-9b2b-4f59-8689-7f297bb6ad49.flac&x-id=GetObject,0.619987369,34090
SLPam-2022-06-13_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,13,9,40,Agelaius tricolor,Simple Call 2,43.11999893,43.51466751,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/gzl8oycfcy4k/768eaf07-f9c0-4d96-a9e7-726166e2d7e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=a8633033b45790a1a43eb2f4597657ed473cb68c244b54cc103f023c01d2c27c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D768eaf07-f9c0-4d96-a9e7-726166e2d7e1.flac&x-id=GetObject,0.662683189,34090
SLPam-2022-06-13_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,13,10,20,Agelaius tricolor,Simple Call 2,45.78133392,46.17599869,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/gzl8oycfcy4k/8433ea85-e539-45c7-9954-56dc07acf625.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=aebf0acf38d68f9f1feb92aee83bed93b684a0b8fbe4cc9df22ea4ca5a87487d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8433ea85-e539-45c7-9954-56dc07acf625.flac&x-id=GetObject,0.610654891,34090
SLPam-2022-06-13_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,13,13,0,Agelaius tricolor,Simple Call 2,0.522666693,0.917333305,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/gzl8oycfcy4k/e9602236-0c6a-406e-bad9-e50d9b490c6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=9067bf4916b7aa04b6907d21ee1110c5838a2560a9a8f6116ea2143bcab76be1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9602236-0c6a-406e-bad9-e50d9b490c6a.flac&x-id=GetObject,0.612632155,34090
SLPam-2022-06-13_14-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,13,14,40,Agelaius tricolor,Simple Call 2,21.62133408,22.01600075,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/gzl8oycfcy4k/0ad61cb4-730e-4f10-8336-c9adfff10e49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=850dd639c11c079af214ca4c6855a1853a018475236325acddb332eaa10cacce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ad61cb4-730e-4f10-8336-c9adfff10e49.flac&x-id=GetObject,0.592350483,34090
SLPam-2022-06-13_20-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,13,20,0,Agelaius tricolor,Simple Call 2,6.837333202,7.231999874,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/gzl8oycfcy4k/382bb3d9-b716-4a3d-9f54-aaa5b4eca2c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001849Z&X-Amz-Expires=604800&X-Amz-Signature=4a5adf26e6df1516af540fdb9f837b2154398cab6f3c2b5e119d7039a38cffe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D382bb3d9-b716-4a3d-9f54-aaa5b4eca2c2.flac&x-id=GetObject,0.618136764,34090
SLPam-2022-06-14_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,6,0,Agelaius tricolor,Simple Call 2,8.250666618,8.64533329,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/gzl8oycfcy4k/d3148972-a2a0-45c3-98f7-76547916e77f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001849Z&X-Amz-Expires=604800&X-Amz-Signature=73940cb98a40735a4af3de8b867bc7219c78333f9b643059db7e0dd5db065848&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3148972-a2a0-45c3-98f7-76547916e77f.flac&x-id=GetObject,0.649442971,34090
SLPam-2022-06-14_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,6,20,Agelaius tricolor,Simple Call 2,12.81599998,13.21066666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/gzl8oycfcy4k/2b8130b3-2558-49dd-b5e3-b15fba2b070d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=1cf85aa8a4782a8b1ab5f31da023ca0cc3ba0ed670c79355fe73e0faefdc2cad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b8130b3-2558-49dd-b5e3-b15fba2b070d.flac&x-id=GetObject,0.59634155,34090
SLPam-2022-06-14_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,6,40,Agelaius tricolor,Simple Call 2,6.469333172,6.863999844,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/gzl8oycfcy4k/7fbb2ec6-2345-4f6c-a73e-75e4a780f192.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=9a744bb152b900c216cc4dcbae90763b1dcc37f3d6df358b86f7c2f4b54eabda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fbb2ec6-2345-4f6c-a73e-75e4a780f192.flac&x-id=GetObject,0.588312507,34090
SLPam-2022-06-14_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,8,40,Agelaius tricolor,Simple Call 2,46.61333466,47.00799942,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/gzl8oycfcy4k/a824289f-60b6-4000-9e2a-118b2ff1f3af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=2e91809a96d5ccf2324eaf22d31bafd7055bdbf6774a085da4a4363ab1d0f30f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da824289f-60b6-4000-9e2a-118b2ff1f3af.flac&x-id=GetObject,0.639526606,34090
SLPam-2022-06-14_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,9,20,Agelaius tricolor,Simple Call 2,33.33333206,33.72800064,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/gzl8oycfcy4k/590448cf-fb3f-449e-ae53-c7480da2dc63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001849Z&X-Amz-Expires=604800&X-Amz-Signature=3fc442e28a4ad1b4efd002ccb61d54beaf9d1a846bf1a68b50f07a3d77f8439e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D590448cf-fb3f-449e-ae53-c7480da2dc63.flac&x-id=GetObject,0.637279451,34090
SLPam-2022-06-14_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,10,20,Agelaius tricolor,Simple Call 2,0.410666674,0.805333316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/gzl8oycfcy4k/20b6c6b8-f758-4c03-acf4-4f6129af3e91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=5242a6b6d21acd3de6acf30f76750d7ab256deec04be47bd8bd08a5fb9e6ff4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20b6c6b8-f758-4c03-acf4-4f6129af3e91.flac&x-id=GetObject,0.59394443,34090
SLPam-2022-06-14_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,14,15,20,Agelaius tricolor,Simple Call 2,18.4640007,18.85866737,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/gzl8oycfcy4k/de9ffb4c-7f36-4a6d-ab16-31c7a953d4be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=e18f4179b4f3d7667e054e28aa6f7e20c2e2fdff79375d56fda161b42e754dc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde9ffb4c-7f36-4a6d-ab16-31c7a953d4be.flac&x-id=GetObject,0.691647589,34090
SLPam-2022-06-15_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,15,6,0,Agelaius tricolor,Simple Call 2,19.6693325,20.06399918,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/gzl8oycfcy4k/d6fbc2cc-b8f0-4275-aaaf-9890007da5a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=688dd0ab773c8bc5ebf15acabe78e210cb3ee91876d6f84f23638400f5f8fe80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6fbc2cc-b8f0-4275-aaaf-9890007da5a6.flac&x-id=GetObject,0.662899196,34090
SLPam-2022-06-15_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,15,9,0,Agelaius tricolor,Simple Call 2,48.93333435,49.32799911,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/gzl8oycfcy4k/f8d25afe-400e-4b0a-aff9-45ab8432f6b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=47a6eff099a7a764512614ea11acd89db967c5ab4b95157865340668d5193165&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8d25afe-400e-4b0a-aff9-45ab8432f6b3.flac&x-id=GetObject,0.579698384,34090
SLPam-2022-06-15_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,15,12,20,Agelaius tricolor,Simple Call 2,52.76266479,53.15733337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/gzl8oycfcy4k/802c9bcd-bb54-4d7e-b4f7-f68fbaa2860f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=e7ce57247069d09e28a8a22cf1c11155990f3bc1d2665aa9f502ec3a6c959129&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D802c9bcd-bb54-4d7e-b4f7-f68fbaa2860f.flac&x-id=GetObject,0.651050031,34090
SLPam-2022-06-16_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,16,6,0,Agelaius tricolor,Simple Call 2,0.64533335,1.039999962,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/gzl8oycfcy4k/487dd7e8-811b-4b99-ba85-5f06e3510399.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=70d329b0175050d222c59c0ebfb98ef54cbb24c104500025b9fec1c61cb77be7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D487dd7e8-811b-4b99-ba85-5f06e3510399.flac&x-id=GetObject,0.605061531,34090
SLPam-2022-06-16_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,16,6,20,Agelaius tricolor,Simple Call 2,53.73866653,54.13333511,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/gzl8oycfcy4k/4bd1b054-4f69-4e11-a426-50a95e91591b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001849Z&X-Amz-Expires=604800&X-Amz-Signature=f41cdee242a4d13514c2aab5d66b9b190d996092618f8cafcdd8ae82cf6f4d51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bd1b054-4f69-4e11-a426-50a95e91591b.flac&x-id=GetObject,0.654218972,34090
SLPam-2022-06-16_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,16,9,0,Agelaius tricolor,Simple Call 2,38.56533432,38.95999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/gzl8oycfcy4k/0744a527-d06c-4f4b-ae1c-3e3d32e81929.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=561afa8f153cd7e03f699a20586997d541864e53b530441986501b5a9d0fc0da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0744a527-d06c-4f4b-ae1c-3e3d32e81929.flac&x-id=GetObject,0.689710677,34090
SLPam-2022-06-16_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,16,9,20,Agelaius tricolor,Simple Call 2,52.05333328,52.44800186,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/gzl8oycfcy4k/664c792a-0787-4899-8e76-d1040e04e99c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001849Z&X-Amz-Expires=604800&X-Amz-Signature=74cf526db3da1c994793e926c9d44d3c3e5faaadde88b637ea8dcf7b43a61fa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D664c792a-0787-4899-8e76-d1040e04e99c.flac&x-id=GetObject,0.657470942,34090
SLPam-2022-06-16_17-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,16,17,0,Agelaius tricolor,Simple Call 2,58.41600037,58.81066513,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/gzl8oycfcy4k/d40fc025-c5cd-4e9d-a929-f3739fb8839b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=b7f6b0d3e5db802dbc89af56fbdf90da2f00c1bfe116704796eb36cc7920557d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd40fc025-c5cd-4e9d-a929-f3739fb8839b.flac&x-id=GetObject,0.708723247,34090
SLPam-2022-06-16_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,16,18,0,Agelaius tricolor,Simple Call 2,20.45866585,20.85333252,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/gzl8oycfcy4k/2f31061d-fbd9-4ddb-b1b3-6f6b50e1bbbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001849Z&X-Amz-Expires=604800&X-Amz-Signature=1fee57d8378f6bc5241bb734107c9160c85f80c61cab279d80530b7b0b384f74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f31061d-fbd9-4ddb-b1b3-6f6b50e1bbbf.flac&x-id=GetObject,0.638921082,34090
SLPam-2022-06-16_20-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,16,20,0,Agelaius tricolor,Simple Call 2,4.757333279,5.15199995,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/gzl8oycfcy4k/f4455ecb-5a31-4055-8968-8cad3e3cd16a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=bcb5f105823b6c2e521d88498129fe64694a471864f27c0229ff07be19a9fabf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4455ecb-5a31-4055-8968-8cad3e3cd16a.flac&x-id=GetObject,0.63077265,34090
SLPam-2022-06-17_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,17,6,20,Agelaius tricolor,Simple Call 2,41.15733337,41.55199814,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/gzl8oycfcy4k/fe4a015b-0c91-4c3f-a6f9-aa526245aada.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=92ef472f9256b6b4506608a4cf8af800dfbabb8dd9c28ed0044515cce3ba6d70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe4a015b-0c91-4c3f-a6f9-aa526245aada.flac&x-id=GetObject,0.593666852,34090
SLPam-2022-06-17_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,6,17,6,40,Agelaius tricolor,Simple Call 2,7.552000046,7.946666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/gzl8oycfcy4k/ba29d100-ed97-4f61-ab11-85e51624dad9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001900Z&X-Amz-Expires=604800&X-Amz-Signature=3f367d97e2d6f95667afc65fa421b54a93dc4da9c4bc510369f95c6b7df90b40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba29d100-ed97-4f61-ab11-85e51624dad9.flac&x-id=GetObject,0.672520339,34090
