recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2022-04-26_14-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,26,14,20,Agelaius tricolor,Common Song,7.56799984,8.944000244,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/gzl8oycfcy4k/72412844-a760-452f-b649-6d52b86167e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=e5340fe7914eebc490c8d5f41c92d878854537bd2bc10659b953f9745f31ae58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72412844-a760-452f-b649-6d52b86167e1.flac&x-id=GetObject,0.362507105,34090
SLPam-2022-04-26_14-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,26,14,40,Agelaius tricolor,Common Song,52.79999924,54.17599869,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/gzl8oycfcy4k/95ac8ef2-389c-442a-8175-d3478e907e43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=e37c52c3b61d1e3ab4c0cd7e1022753038f4429483a44e7068b9c2fbb513314f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95ac8ef2-389c-442a-8175-d3478e907e43.flac&x-id=GetObject,0.438399106,34090
SLPam-2022-04-26_15-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,26,15,0,Agelaius tricolor,Common Song,50.53866577,51.91466522,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/gzl8oycfcy4k/1c50d976-51ec-446a-a149-95cc77499185.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=7b2d4d37cbae1c6ba8dc88844e3ae87a01b15f2c7447f96399f4cf57c13dd26f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c50d976-51ec-446a-a149-95cc77499185.flac&x-id=GetObject,0.421141505,34090
SLPam-2022-04-26_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,26,15,20,Agelaius tricolor,Common Song,36.50666809,37.88266754,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/gzl8oycfcy4k/f86d883c-863b-44ef-9bd2-4a71736f0cf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=90810bbf9f9d493a812b9ee8ea01ab93818ba4573c4d6df102d8189bc5daea8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df86d883c-863b-44ef-9bd2-4a71736f0cf9.flac&x-id=GetObject,0.370422333,34090
SLPam-2022-04-26_15-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,26,15,40,Agelaius tricolor,Common Song,13.61066628,14.98666668,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/gzl8oycfcy4k/9faa71b8-f8f4-410f-856a-ad41660fbd87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=207e1261251883ad3eb2f2e76c96d0fe832bb935c2adb9d64a631ec03825b500&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9faa71b8-f8f4-410f-856a-ad41660fbd87.flac&x-id=GetObject,0.383613974,34090
SLPam-2022-04-26_16-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,26,16,40,Agelaius tricolor,Common Song,24.6186676,25.99466705,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/gzl8oycfcy4k/4f48cac0-8157-4fc9-bf0b-3b8d74fdf27a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=91129be6fa223a87566a777f20cb97a80e1f2b23e6f6618f23f605458f6789af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f48cac0-8157-4fc9-bf0b-3b8d74fdf27a.flac&x-id=GetObject,0.465792418,34090
SLPam-2022-04-26_17-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,26,17,0,Agelaius tricolor,Common Song,17.52000046,18.89599991,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/312d114f-5e3c-45e6-b3ab-907ed7d5db8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=8857d136aca385b9d31d1cf0dfffe0db8be0b763b1f60599caa2b6c1182c550f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D312d114f-5e3c-45e6-b3ab-907ed7d5db8d.flac&x-id=GetObject,0.436305135,34090
SLPam-2022-04-26_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,26,17,20,Agelaius tricolor,Common Song,38.11733246,39.49333191,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/3f39bf62-2e5c-4bda-8f4e-a593a355de9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=f8836f6d6d3fd4d5b7f264e752868f283b2074878c630f6062483e6ee0614d1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f39bf62-2e5c-4bda-8f4e-a593a355de9c.flac&x-id=GetObject,0.369858503,34090
SLPam-2022-04-26_17-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,26,17,40,Agelaius tricolor,Common Song,11.40799999,12.7840004,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/b9073c67-2d38-4526-8dcc-d4f2f0180c8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=0298d2b36ab6a72827d42289f9e2b22a9112c8dd8be8369f4a9db65d5b0e7dd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9073c67-2d38-4526-8dcc-d4f2f0180c8c.flac&x-id=GetObject,0.359948933,34090
SLPam-2022-04-26_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,26,18,0,Agelaius tricolor,Common Song,9.20533371,10.58133316,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/2678078e-4c7e-4adb-a76b-e9591719ef0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=332c08d7cf28bd34e0408c397ec669240edc92ce7d3978ebf5cfe4bcdf21af1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2678078e-4c7e-4adb-a76b-e9591719ef0d.flac&x-id=GetObject,0.340593785,34090
SLPam-2022-04-26_18-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,26,18,20,Agelaius tricolor,Common Song,10.94400024,12.31999969,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/734d53d5-27d6-486e-b9e0-79f247631b29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=f1dead8f0f9883ec8f40aa7af7ea69615174f3e3661dfdf1ed2428fd0256db7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D734d53d5-27d6-486e-b9e0-79f247631b29.flac&x-id=GetObject,0.262086868,34090
SLPam-2022-04-26_18-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,26,18,40,Agelaius tricolor,Common Song,30.19199944,31.56800079,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/40707c03-5a82-4282-809c-dc45cfa677c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=8b53b04bddfd63c2028f45337f6ff1700e0eddabdb2c3c7d7fd05ea08b3d2711&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40707c03-5a82-4282-809c-dc45cfa677c2.flac&x-id=GetObject,0.302077562,34090
SLPam-2022-04-26_19-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,26,19,0,Agelaius tricolor,Common Song,33.87733459,35.25333405,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/4ad53fee-050e-4ebb-b8ec-d02ed23e1616.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=23783f4abd8a329ebf4c6090126c2ca65e5b44f8da3c5aac0f348d17b9ebe5b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ad53fee-050e-4ebb-b8ec-d02ed23e1616.flac&x-id=GetObject,0.353005171,34090
SLPam-2022-04-26_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,26,19,20,Agelaius tricolor,Common Song,24.20266724,25.57866669,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/fd8d26ac-8678-4a3a-bcbe-f4a31329c092.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=1c00353442038c3544b2d5e85c70e61650171bc35de250862ef4548698a4beaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd8d26ac-8678-4a3a-bcbe-f4a31329c092.flac&x-id=GetObject,0.393741399,34090
SLPam-2022-04-26_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,26,19,40,Agelaius tricolor,Common Song,7.749333382,9.125333786,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/d0279a6b-4488-415a-9f3d-90efba394589.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=235547b00a8c6840a63b01ba180d0501712820bc6920e8905f2e367351a36b2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0279a6b-4488-415a-9f3d-90efba394589.flac&x-id=GetObject,0.317043036,34090
SLPam-2022-04-27_01-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,1,40,Agelaius tricolor,Common Song,36.4640007,37.84000015,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/55795903-6246-4539-bbbc-7fd60706d916.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=a2a038de51a47f19cd73d244c38ad5185b47ee86bb4e73cd81122b6990509fe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55795903-6246-4539-bbbc-7fd60706d916.flac&x-id=GetObject,0.281416655,34090
SLPam-2022-04-27_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,6,0,Agelaius tricolor,Common Song,35.07733154,36.45333481,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/75ffce53-fadd-4b91-bb3b-a590bd6bff23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=9be69739659080ac408075781e64f71ae873090b573da855ba146830638c5ba4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75ffce53-fadd-4b91-bb3b-a590bd6bff23.flac&x-id=GetObject,0.257913411,34090
SLPam-2022-04-27_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,6,20,Agelaius tricolor,Common Song,26.12800026,27.50399971,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/e8b41b94-f92b-4e07-a8f9-60549f466c6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=3a4b571fb737dac6fff6c6a58136dc14fd2f917bad709fa352d8dfb1c2bd694c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8b41b94-f92b-4e07-a8f9-60549f466c6d.flac&x-id=GetObject,0.374330252,34090
SLPam-2022-04-27_06-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,6,40,Agelaius tricolor,Common Song,26.63999939,28.01600075,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/3f9f2f99-efbb-49b7-9b06-3e4bd6c65a24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=1177ff105deb70ed6009173951e4cab07c9ed6345baafc2775db5f00605ee83e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f9f2f99-efbb-49b7-9b06-3e4bd6c65a24.flac&x-id=GetObject,0.362496823,34090
SLPam-2022-04-27_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,7,0,Agelaius tricolor,Common Song,57.0826683,58.45866776,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/899799c7-ea3e-41b7-b478-b66e9a55b4c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=13d693b500657bfda1d79eb49a97606d0eda1655d8132af4d2913228f3c7c445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D899799c7-ea3e-41b7-b478-b66e9a55b4c4.flac&x-id=GetObject,0.369671792,34090
SLPam-2022-04-27_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,8,0,Agelaius tricolor,Common Song,20.24533272,21.62133408,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/680b0a02-f4fd-422e-a810-5e891fa7062d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=953f502742f2e8653ccb8336037601f796eb8da9f83dc108ee8bbc9df2eabb47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D680b0a02-f4fd-422e-a810-5e891fa7062d.flac&x-id=GetObject,0.326916933,34090
SLPam-2022-04-27_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,8,20,Agelaius tricolor,Common Song,55.21066666,56.58666611,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/8f66f00b-a800-42b4-b5ff-0405b5736c45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=bb37a55c023dc7e42150bca0c4ba239fb0cbe3f24bc274ee6ad84e4d40fa5bb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f66f00b-a800-42b4-b5ff-0405b5736c45.flac&x-id=GetObject,0.425612032,34090
SLPam-2022-04-27_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,8,40,Agelaius tricolor,Common Song,14.72533321,16.10133362,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/657a536b-85b4-4012-afbc-493a15872bb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=d86bcde2b25c46526fa0078f0e07250f980ee09032d4da7630e26253f21c49b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D657a536b-85b4-4012-afbc-493a15872bb0.flac&x-id=GetObject,0.456047803,34090
SLPam-2022-04-27_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,9,0,Agelaius tricolor,Common Song,24.42133331,25.79733276,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/8ecf6ec2-3b8e-4795-abfe-62faf4ac034d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=028c8c119ccf52f04da306aeda74bf35d1c53fbe2a1b2c28fc72720e276ae13e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ecf6ec2-3b8e-4795-abfe-62faf4ac034d.flac&x-id=GetObject,0.446596056,34090
SLPam-2022-04-27_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,9,20,Agelaius tricolor,Common Song,54.17599869,55.55199814,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/40c8d5e6-3046-4ec4-854e-8d2e2792eb20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=6eea0f5fda331ebd79c76650346ca18ee5f028b9afce1db350b4f762b9fb82b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40c8d5e6-3046-4ec4-854e-8d2e2792eb20.flac&x-id=GetObject,0.442710221,34090
SLPam-2022-04-27_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,11,0,Agelaius tricolor,Common Song,5.802666664,7.178666592,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/5e19a5e7-3a4d-4ce5-87b2-ab6c94bd257e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=a06c05da3293d8311522473f787cec17cfe403c3b02108b1b3291ffb923a2fe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e19a5e7-3a4d-4ce5-87b2-ab6c94bd257e.flac&x-id=GetObject,0.38053441,34090
SLPam-2022-04-27_11-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,11,20,Agelaius tricolor,Common Song,27.30666733,28.68266678,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/7af44593-9360-4cd6-8d0f-d52cdc57a987.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001855Z&X-Amz-Expires=604800&X-Amz-Signature=f42f1f257d2f67e61fedd4857a501417dfd61c1f4a18a4d347c053020ded68ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7af44593-9360-4cd6-8d0f-d52cdc57a987.flac&x-id=GetObject,0.423913807,34090
SLPam-2022-04-27_11-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,11,40,Agelaius tricolor,Common Song,50.86933517,52.24533463,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/8e9bf755-6c7e-4074-a830-d2781829ad54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=95556dfbbdf73944fea3f85b62f57951fea3ae07880563cb1cb49cfd16475a45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e9bf755-6c7e-4074-a830-d2781829ad54.flac&x-id=GetObject,0.397503406,34090
SLPam-2022-04-27_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,12,0,Agelaius tricolor,Common Song,8.416000366,9.791999817,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/f8a88559-13f9-42a3-b7f4-f707f7c4d5db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=98e158483af3351d5d555338189847725e86707451b1875726b3b4ee181c7c12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8a88559-13f9-42a3-b7f4-f707f7c4d5db.flac&x-id=GetObject,0.316357106,34090
SLPam-2022-04-27_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,27,12,20,Agelaius tricolor,Common Song,43.16799927,44.54399872,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/gzl8oycfcy4k/ab86633e-8eee-41bc-8b59-135b7540397e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=6391b08e4494c2c63be7acefddf989037c07688f9a993badd8c10b20b3d28140&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab86633e-8eee-41bc-8b59-135b7540397e.flac&x-id=GetObject,0.354072779,34090
