recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2022-05-15_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,15,11,0,sp22,Simple Call,12.33066654,13.53600025,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/gzl8oycfcy4k/57c346e7-5f7c-4af5-8153-111ee8de6dab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=b8e4dc8c697125c5d92c835d1cc5aae61f0b9dfa431642075e6bac7cf790d359&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57c346e7-5f7c-4af5-8153-111ee8de6dab.flac&x-id=GetObject,0.285061389,34090
SLPam-2022-05-15_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,15,12,0,sp22,Simple Call,36.31999969,37.5253334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/gzl8oycfcy4k/9aa21882-7b4d-454d-89cd-6cc0bad131af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=66122f5a43192fc7b8e96191cca23316081902cf950e99563034d90d02eb7653&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aa21882-7b4d-454d-89cd-6cc0bad131af.flac&x-id=GetObject,0.311272711,34090
SLPam-2022-05-15_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,15,12,20,sp22,Simple Call,46.33066559,47.5359993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/gzl8oycfcy4k/e7cb3495-8e32-4231-8dfa-6c84f604b823.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=6c828bbbb749f04a43b09bfc13197dac030b424ee9c048a1df8a7a3b8e4258b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7cb3495-8e32-4231-8dfa-6c84f604b823.flac&x-id=GetObject,0.273264617,34090
SLPam-2022-05-15_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,15,13,20,sp22,Simple Call,3.578666687,4.78399992,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/gzl8oycfcy4k/7c8339af-3738-493d-aed0-233f6c8dc3fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=19db2f409b41ef3418a69d1495cd1572a54231c3f79a3ef65a2755201e01b66b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c8339af-3738-493d-aed0-233f6c8dc3fd.flac&x-id=GetObject,0.222861752,34090
SLPam-2022-05-15_13-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,15,13,40,sp22,Simple Call,7.407999992,8.613333702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/gzl8oycfcy4k/6e9e5314-c4f3-4a61-95d8-8fadf6fb08ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=22eb2ea2b473cd3e0a457f57097125d8868f410a9c129648c1bdf0ae8648f757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e9e5314-c4f3-4a61-95d8-8fadf6fb08ad.flac&x-id=GetObject,0.297348946,34090
SLPam-2022-05-15_18-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,15,18,40,sp22,Simple Call,35.0826683,36.2879982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/gzl8oycfcy4k/bdbbfa9b-54ed-4474-b9cb-18375a35fd61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=c297ded2782763fdabab23f4fc5afdde55e32cc96e1df5cdaa00ffb10b6dc386&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdbbfa9b-54ed-4474-b9cb-18375a35fd61.flac&x-id=GetObject,0.255971581,34090
SLPam-2022-05-16_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,16,6,20,sp22,Simple Call,5.370666504,6.576000214,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/gzl8oycfcy4k/eb623340-5ca4-48a7-8556-1d57c0ff267c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=d56b27ee201202836725770a8bfc1fe2389b36689bb3ee371163d728021a57ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb623340-5ca4-48a7-8556-1d57c0ff267c.flac&x-id=GetObject,0.287098914,34090
SLPam-2022-05-16_09-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,16,9,0,sp22,Simple Call,22.43199921,23.63733292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/gzl8oycfcy4k/c065c7b7-e565-43a2-9c54-3bc2ec042200.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=132b64dee1cca733504b615c0f9a250943cb5e17ba73fb5a9db263d370c4109b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc065c7b7-e565-43a2-9c54-3bc2ec042200.flac&x-id=GetObject,0.277775317,34090
SLPam-2022-05-16_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,16,9,40,sp22,Simple Call,55.6906662,56.89599991,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/gzl8oycfcy4k/c3810df6-3c2b-4ccb-ad0a-d920a70777c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=a6c550fa8b1af23f552df1ff5299e218877170dd6b8566e2cd42197fc8887e18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3810df6-3c2b-4ccb-ad0a-d920a70777c6.flac&x-id=GetObject,0.209528938,34090
SLPam-2022-05-16_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,16,13,0,sp22,Simple Call,7.21600008,8.421333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/gzl8oycfcy4k/33e7d249-67f2-47bd-b4ef-fe626bca6018.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=a65b9beac8d56138b3bdb2beceeeaf619e6b48f4ededb1de9e47ac1597fb112c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33e7d249-67f2-47bd-b4ef-fe626bca6018.flac&x-id=GetObject,0.247282982,34090
SLPam-2022-05-16_13-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,16,13,40,sp22,Simple Call,48.54933167,49.75466537,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/gzl8oycfcy4k/ef442f7c-a137-49a2-8905-b1fd4d9892e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001856Z&X-Amz-Expires=604800&X-Amz-Signature=429391e18b19d6b686ddbbb912665df58e5d2a1f077ef31308a6a5046c9763f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def442f7c-a137-49a2-8905-b1fd4d9892e7.flac&x-id=GetObject,0.202879921,34090
SLPam-2022-05-16_14-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,16,14,0,sp22,Simple Call,49.23199844,50.43733215,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/gzl8oycfcy4k/0c707528-2b50-48bf-a77f-dcb2b1ed974f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=bb0c0ba6dfbabc8cf891d0feb6b6e63475271ae73e72c24af03759aa763ca38e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c707528-2b50-48bf-a77f-dcb2b1ed974f.flac&x-id=GetObject,0.28507179,34090
SLPam-2022-05-16_14-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,16,14,20,sp22,Simple Call,13.00800037,14.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/gzl8oycfcy4k/c03ce153-f0f2-4227-8a29-e5533295cf75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=26710389a532e19ca8bd498764a253b1d789299e5feaeb4901bcbdc25a5ec9eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc03ce153-f0f2-4227-8a29-e5533295cf75.flac&x-id=GetObject,0.292857617,34090
SLPam-2022-05-16_15-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,16,15,40,sp22,Simple Call,47.00266647,48.20800018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/gzl8oycfcy4k/e2fb02ff-8e4b-4c81-9c04-996296b8440f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=a79606373535b78d584540c3df1a41d80c67271a2a276e596eb0e4b95506eaa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2fb02ff-8e4b-4c81-9c04-996296b8440f.flac&x-id=GetObject,0.221185356,34090
SLPam-2022-05-16_17-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,16,17,20,sp22,Simple Call,32.67733383,33.88266754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/gzl8oycfcy4k/9e76619a-73af-431e-89eb-30e88b3c1dbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=285bab080776fcffadc30d3d78ebe85466348e6af240a9f17694faa9af2dc013&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e76619a-73af-431e-89eb-30e88b3c1dbe.flac&x-id=GetObject,0.362585247,34090
SLPam-2022-05-16_17-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,16,17,40,sp22,Simple Call,28.71466637,29.92000008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/gzl8oycfcy4k/b7d24b44-9098-4192-b97c-6e3df36d5c06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=9c0e212aeb530b04f993907e5e8882c08302e1be6f6233bdda3f156e66781fc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7d24b44-9098-4192-b97c-6e3df36d5c06.flac&x-id=GetObject,0.254737645,34090
SLPam-2022-05-16_18-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,16,18,0,sp22,Simple Call,25.32266617,26.52799988,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/gzl8oycfcy4k/843a687a-8c25-43e8-8026-4b30fa81e2c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=bfa527290a4900e8bfeb58074a35f850c15c052c7b800487ef479b8a551cd6ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D843a687a-8c25-43e8-8026-4b30fa81e2c7.flac&x-id=GetObject,0.251594543,34090
SLPam-2022-05-16_19-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,16,19,0,sp22,Simple Call,10.53333378,11.73866653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/gzl8oycfcy4k/7a780989-5763-4535-9601-d35111a68b4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=74424dc78896e27e5e894e15ddd47acf2d6f45cc307b10a9ee6cfbae7fd3415b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a780989-5763-4535-9601-d35111a68b4b.flac&x-id=GetObject,0.219957754,34090
SLPam-2022-05-16_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,16,19,40,sp22,Simple Call,54.11733246,55.32266617,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/gzl8oycfcy4k/564dc0f2-27b3-491a-ae70-45c67593bab0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=b3e00a82238c338189e2e3fd60577c572db062161524e882b342a0db667d76f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D564dc0f2-27b3-491a-ae70-45c67593bab0.flac&x-id=GetObject,0.244052231,34090
SLPam-2022-05-16_20-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,16,20,0,sp22,Simple Call,26.14933395,27.35466576,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/gzl8oycfcy4k/6383e2a8-f1c4-46db-a68d-74b7789c6b94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=ec705b6d42de51ed9f892cc91f2a09cd9e08d47fa0e533ec62765f61cdaaa500&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6383e2a8-f1c4-46db-a68d-74b7789c6b94.flac&x-id=GetObject,0.247024104,34090
SLPam-2022-05-17_05-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,17,5,40,sp22,Simple Call,5.28000021,6.485333443,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/gzl8oycfcy4k/cc800abb-f1c7-4f28-9d5c-113cb3e7004c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=a049ba952611ceab01caf3456d121f1c5e952062dad2b3502096c2f3cfdbf14d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc800abb-f1c7-4f28-9d5c-113cb3e7004c.flac&x-id=GetObject,0.200660765,34090
SLPam-2022-05-17_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,17,6,0,sp22,Simple Call,56.11733246,57.32266617,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/gzl8oycfcy4k/523a9790-3933-40e6-b020-8882cd6b979d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=abf3abec11cfd0f8cbaf267ffb9a16add92895667587afe477688d0626f05b8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D523a9790-3933-40e6-b020-8882cd6b979d.flac&x-id=GetObject,0.248271823,34090
SLPam-2022-05-17_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,17,6,20,sp22,Simple Call,16.18133354,17.38666725,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/gzl8oycfcy4k/f93eff1a-43a2-4745-adf0-f1dea83669f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=4d5351cdae5d173f17a3cc942bc951831253b8d5535484573884f9ffbd95ed9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df93eff1a-43a2-4745-adf0-f1dea83669f0.flac&x-id=GetObject,0.265595734,34090
SLPam-2022-05-17_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,17,9,20,sp22,Simple Call,34.54399872,35.74933243,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/gzl8oycfcy4k/8abfcdaa-6ea5-4e1c-aa45-20e70bbf6952.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=cf7277ffb3058ab25a25fd130de670066e001a1ce7969068c7a6b1046c516d35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8abfcdaa-6ea5-4e1c-aa45-20e70bbf6952.flac&x-id=GetObject,0.260218263,34090
SLPam-2022-05-17_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,17,11,0,sp22,Simple Call,42.57600021,43.78133392,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/gzl8oycfcy4k/7395f026-dc17-40b7-ae81-5afcc67e8b7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=f4a41dd32c6dd7f50e506788e106941fc7060a1f9b84dfc43c7a3a26b4673842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7395f026-dc17-40b7-ae81-5afcc67e8b7f.flac&x-id=GetObject,0.296199858,34090
SLPam-2022-05-17_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,17,12,20,sp22,Simple Call,27.12533379,28.3306675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/gzl8oycfcy4k/7d945056-599c-479d-9dc8-f101ff5f2d77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=bf2e19cead43591c0451b1ef694c9c85b8a3635074e1bc32a65a277b6531ad49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d945056-599c-479d-9dc8-f101ff5f2d77.flac&x-id=GetObject,0.294324279,34090
SLPam-2022-05-17_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,17,12,40,sp22,Simple Call,15.92533302,17.13066673,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/gzl8oycfcy4k/6268a261-3e32-4ff6-8ffb-15ffba2c3c64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=2f1b34798766c33f2ad69567102c07c0fda587af91671cc2ac6402012e807cbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6268a261-3e32-4ff6-8ffb-15ffba2c3c64.flac&x-id=GetObject,0.202209875,34090
SLPam-2022-05-17_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,17,13,20,sp22,Simple Call,30.42666626,31.63199997,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/gzl8oycfcy4k/a805fc02-0165-46cd-8b67-63345f876a05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=a5ff190d37669f0180ed049004b63064cc078f8eb7a572243a992f2f557df77f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da805fc02-0165-46cd-8b67-63345f876a05.flac&x-id=GetObject,0.252974749,34090
SLPam-2022-05-17_14-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,17,14,0,sp22,Simple Call,24.73600006,25.94133377,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/gzl8oycfcy4k/b8046d84-a1de-438d-a003-3ccc6904b8c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=6682eb7afc87638bdd9fd7bb41e49d451126301bccea4e2c1648ae6e026e079d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8046d84-a1de-438d-a003-3ccc6904b8c3.flac&x-id=GetObject,0.211114854,34090
SLPam-2022-05-17_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,17,15,20,sp22,Simple Call,13.45066643,14.65600014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/gzl8oycfcy4k/f40a50f0-4ede-4773-a592-f58f05b9b7c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=e6748adc5f999a4944475e7640e4754ff6aa935aa7dd46360c91f64354f97a47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df40a50f0-4ede-4773-a592-f58f05b9b7c5.flac&x-id=GetObject,0.30184257,34090
SLPam-2022-05-17_18-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,5,17,18,40,sp22,Simple Call,46.31466675,47.52000046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/gzl8oycfcy4k/55e1e3f3-d7b3-4997-8fef-d3d6117dc161.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001857Z&X-Amz-Expires=604800&X-Amz-Signature=70b151ab1755bdc2fee6836cca34f23755514069312bf2390bcdd2a20d7d45f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55e1e3f3-d7b3-4997-8fef-d3d6117dc161.flac&x-id=GetObject,0.285714865,34090
