recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2022-04-17_18-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,18,40,Agelaius tricolor,Courtship Song,3.75999999,4.698666573,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/017771c4-9586-4022-8824-67789b151b76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=86b0d2eeeb5ab387471600370ed8cf806575f1d75c1796732f70095e31be5f22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D017771c4-9586-4022-8824-67789b151b76.flac&x-id=GetObject,0.419793725,34090
SLPam-2022-04-17_19-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,19,0,Agelaius tricolor,Courtship Song,10.65600014,11.59466648,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/f1a88c29-11df-4e77-825c-e8e313ada6ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=4c12f430482affccc42de0636806b8ce5e81204f84ec893f5cb43efa9b3b9c2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1a88c29-11df-4e77-825c-e8e313ada6ed.flac&x-id=GetObject,0.497356623,34090
SLPam-2022-04-17_19-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,19,20,Agelaius tricolor,Courtship Song,12.49066639,13.42933369,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/d2a782e5-a335-4cf1-b9b0-60746fdf6033.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=0b1c3c74ad84be39a266569e84b74b2a1ff9cb4ceba9dfa46412cd3f3420b6e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2a782e5-a335-4cf1-b9b0-60746fdf6033.flac&x-id=GetObject,0.535342693,34090
SLPam-2022-04-17_19-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,17,19,40,Agelaius tricolor,Courtship Song,37.68533325,38.62400055,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/798209c2-c5f2-48ae-acfc-1b35756037a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=a5c587bc5ab2e25522b037c70dacf18f447f8c09b197779cf8b7a60ab987b200&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D798209c2-c5f2-48ae-acfc-1b35756037a9.flac&x-id=GetObject,0.28451401,34090
SLPam-2022-04-18_06-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,6,0,Agelaius tricolor,Courtship Song,35.23199844,36.17066574,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/318b2e24-e038-429d-934d-d9c52ca36ae3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=369ad8079e9798c0f569a3a127e492fb5b5f12d9e6c63451b2fd66ff26a13077&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D318b2e24-e038-429d-934d-d9c52ca36ae3.flac&x-id=GetObject,0.27941823,34090
SLPam-2022-04-18_06-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,6,20,Agelaius tricolor,Courtship Song,44.00533295,44.94400024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/1f6fc0fd-b246-4248-b0ad-59fba4404a73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=3074615341a5c9d7eb673f749707371c271dc926779ad9b6d17d1f0b88c8b679&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f6fc0fd-b246-4248-b0ad-59fba4404a73.flac&x-id=GetObject,0.389995396,34090
SLPam-2022-04-18_07-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,7,0,Agelaius tricolor,Courtship Song,4.538666725,5.477333546,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/688f31a1-e14d-4479-9715-d1b1818a3a93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=c9edbe762740a6e9bc21ae113f170b3cbcdedb05721385ce73b91facd563cfbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D688f31a1-e14d-4479-9715-d1b1818a3a93.flac&x-id=GetObject,0.379433483,34090
SLPam-2022-04-18_07-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,7,20,Agelaius tricolor,Courtship Song,36.21333313,37.15200043,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/26001041-edcc-4417-b35d-f8ae2bc82dac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=bf21e6937f69b18ede61203d02c5e5eca8dd8b958e3bd16cea5eb9b9ec7675a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26001041-edcc-4417-b35d-f8ae2bc82dac.flac&x-id=GetObject,0.412863761,34090
SLPam-2022-04-18_08-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,8,0,Agelaius tricolor,Courtship Song,3.509333372,4.447999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/21e10f39-e075-4d9b-b15e-735ceab4f4ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=fbfc2758d979cbc8d9cc965d35fd30ef85865862c1934888e55d8184f4c24d00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21e10f39-e075-4d9b-b15e-735ceab4f4ea.flac&x-id=GetObject,0.318542272,34090
SLPam-2022-04-18_08-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,8,20,Agelaius tricolor,Courtship Song,21.97333336,22.91200066,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/90121d15-a363-4620-aeab-8a0971fc633e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=c23961df79d3694d39af0632793c5ab1ca2fcd14fb4a7a393610c1e73199e9b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90121d15-a363-4620-aeab-8a0971fc633e.flac&x-id=GetObject,0.291230738,34090
SLPam-2022-04-18_08-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,8,40,Agelaius tricolor,Courtship Song,44.84266663,45.78133392,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/2f34d5d2-85a4-4e54-b526-906038132c05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=812029424275d7e6ebc0d97f4795fe9ec864d697a404d4fc63ac9274ff8b7d2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f34d5d2-85a4-4e54-b526-906038132c05.flac&x-id=GetObject,0.410093248,34090
SLPam-2022-04-18_09-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,9,20,Agelaius tricolor,Courtship Song,16.68799973,17.62666702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/27e56f65-6eeb-4c58-8e93-ece62c743cec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=6e1cb0b904c8c2e225f6c6b0cf8ed36c172384f370ae9be1722ad6e1b44743ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27e56f65-6eeb-4c58-8e93-ece62c743cec.flac&x-id=GetObject,0.549729705,34090
SLPam-2022-04-18_09-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,9,40,Agelaius tricolor,Courtship Song,50.33066559,51.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/024433c9-8144-47f5-9025-857a963d2a0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=bb1753741663551fb8cc944fdac6a0ee0b86ef9b37a44d717c99a1dca28aaf32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D024433c9-8144-47f5-9025-857a963d2a0d.flac&x-id=GetObject,0.366630316,34090
SLPam-2022-04-18_10-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,10,0,Agelaius tricolor,Courtship Song,43.74933243,44.68799973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/be1f218f-bdfb-4a80-93ed-99f48bf6d568.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=c022469ee1aaf9cc1aa58b52029c9b9e728c8285a468875fedb8755118a6ad58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe1f218f-bdfb-4a80-93ed-99f48bf6d568.flac&x-id=GetObject,0.433297873,34090
SLPam-2022-04-18_10-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,10,20,Agelaius tricolor,Courtship Song,9.631999969,10.57066631,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/8e29b519-6e74-4db3-a901-b7ae6b01302f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=7483b1c50d9341b39207103a453d13b6f8466bf8896d6ce01ec0047f294d60a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e29b519-6e74-4db3-a901-b7ae6b01302f.flac&x-id=GetObject,0.414561242,34090
SLPam-2022-04-18_10-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,10,40,Agelaius tricolor,Courtship Song,19.36000061,20.298666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/71286a87-063a-4fe9-a151-1feec3432b2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=caf496841d799a2c41ad3a0c9a595732b60745a755130b5b93db886c3d77a756&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71286a87-063a-4fe9-a151-1feec3432b2d.flac&x-id=GetObject,0.448068291,34090
SLPam-2022-04-18_11-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,11,0,Agelaius tricolor,Courtship Song,3.247999907,4.186666489,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/7cec1e73-5fe5-4c4f-9624-68f4d50d3eeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=f5dfe5bf97a5466484bcf284b8204b8b9333ad78ffb3bbf6e3b0bccf89eb6ae0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cec1e73-5fe5-4c4f-9624-68f4d50d3eeb.flac&x-id=GetObject,0.355164617,34090
SLPam-2022-04-18_12-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,12,0,Agelaius tricolor,Courtship Song,50.36800003,51.30666733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/6ec357bc-93e4-4dc7-a62c-64e72027df33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=e9feb1d537d32d59767925f3b8a2e80b7359f731f04b5b3b794bad0bcc22e165&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ec357bc-93e4-4dc7-a62c-64e72027df33.flac&x-id=GetObject,0.510372758,34090
SLPam-2022-04-18_12-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,12,20,Agelaius tricolor,Courtship Song,8.128000259,9.066666603,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/95eaade3-7021-48a1-8332-bec454d790d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=1db1bcbbade33a60091223bd0ac773239029e572ff628e9a075f721f467d5f72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95eaade3-7021-48a1-8332-bec454d790d0.flac&x-id=GetObject,0.474325806,34090
SLPam-2022-04-18_12-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,12,40,Agelaius tricolor,Courtship Song,23.87199974,24.81066704,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/8b6bc7b0-53dc-4ce4-9910-2c86cbc17036.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=a3795957dd35aa897a1f78b51514ae2a580a6aa3b08a52180225a157211e6a67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b6bc7b0-53dc-4ce4-9910-2c86cbc17036.flac&x-id=GetObject,0.496783823,34090
SLPam-2022-04-18_13-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,13,0,Agelaius tricolor,Courtship Song,10.51200008,11.45066643,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/8a07aef8-1426-458c-87b7-1e412eb5b0fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=888296863cbe6e263ab9dde80af24c313cdd7d4fce8ab53c34035dc0e752faab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a07aef8-1426-458c-87b7-1e412eb5b0fd.flac&x-id=GetObject,0.388892472,34090
SLPam-2022-04-18_13-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,13,20,Agelaius tricolor,Courtship Song,5.888000011,6.826666832,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/9884bc04-80f5-4856-94b2-690c0c3bf94c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=fbb39ec1f5eb718bdb174319d091b37286ea26844705788b11d28d9dd106d28b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9884bc04-80f5-4856-94b2-690c0c3bf94c.flac&x-id=GetObject,0.462437958,34090
SLPam-2022-04-18_14-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,14,0,Agelaius tricolor,Courtship Song,11.19999981,12.13866711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/e7fc2e88-eab9-4abd-8ef1-da2ac5e01519.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=b4fdef631927a9adf2633467c40a351ccc47849b0ab502a775fb763c92fd08ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7fc2e88-eab9-4abd-8ef1-da2ac5e01519.flac&x-id=GetObject,0.547080934,34090
SLPam-2022-04-18_14-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,14,40,Agelaius tricolor,Courtship Song,7.328000069,8.266666412,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/8f77ee19-4a11-4037-a84e-c930211268d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=1ed14845e0f946d5e64bb5e3dcda040c522a5b65e28e5b6c03747999584dc81d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f77ee19-4a11-4037-a84e-c930211268d8.flac&x-id=GetObject,0.506199002,34090
SLPam-2022-04-18_15-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,15,0,Agelaius tricolor,Courtship Song,7.056000233,7.994666576,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/8e40a97a-7df7-4a16-a16e-4f824b56f42b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001850Z&X-Amz-Expires=604800&X-Amz-Signature=de1f468be44d0a9a394e7641bd677a0d89301b26288b3ff3b0c4f4c2f8350ffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e40a97a-7df7-4a16-a16e-4f824b56f42b.flac&x-id=GetObject,0.527643085,34090
SLPam-2022-04-18_15-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,15,20,Agelaius tricolor,Courtship Song,46.25066757,47.18933487,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/7298df99-62a1-43d0-bf9c-00354f3563ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=c05baf2f3a8966f97c78dee06145283df85154100025ea6c3f00778603408d64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7298df99-62a1-43d0-bf9c-00354f3563ef.flac&x-id=GetObject,0.401106834,34090
SLPam-2022-04-18_15-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,15,40,Agelaius tricolor,Courtship Song,29.32799911,30.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/028fe3c8-14e6-4cc0-a6a5-eb80460c97f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001854Z&X-Amz-Expires=604800&X-Amz-Signature=bdb9c34e0d2a41f465a13a97f4088703b77cade70d18f4bd4e834bc3f85bca73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D028fe3c8-14e6-4cc0-a6a5-eb80460c97f2.flac&x-id=GetObject,0.465596795,34090
SLPam-2022-04-18_16-00.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,16,0,Agelaius tricolor,Courtship Song,48.45866776,49.39733505,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/8eb1ea80-a319-494c-bb24-75b1996913b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=d886a6f8b09f27267d50a91a1190b803a9af665dcd82cb5e9235acc2e72645cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8eb1ea80-a319-494c-bb24-75b1996913b3.flac&x-id=GetObject,0.602202713,34090
SLPam-2022-04-18_16-20.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,16,20,Agelaius tricolor,Courtship Song,45.55199814,46.49066544,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/eca55907-fa09-4194-bd2c-1a2c797e8854.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=c705565f12973c78b7482eac0f868911d4f980c14595b4f12d44decb550fdde3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deca55907-fa09-4194-bd2c-1a2c797e8854.flac&x-id=GetObject,0.4104487,34090
SLPam-2022-04-18_16-40.WAV,2022 Ohlone - Santa Lucia Preserve,2022,4,18,16,40,Agelaius tricolor,Courtship Song,51.47200012,52.41066742,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/gzl8oycfcy4k/e6bba062-f87e-481b-bb62-833a463c436c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001853Z&X-Amz-Expires=604800&X-Amz-Signature=2a113a5259ffcc381c63251e83eb2416c9a693159cf671828035afd1434cd322&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6bba062-f87e-481b-bb62-833a463c436c.flac&x-id=GetObject,0.320913047,34090
