recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWAam-2022-05-17_13-20.WAV,2022 SJWA,2022,5,17,13,20,Agelaius tricolor,Courtship Song,40.08000183,41.01866531,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/lpivpw5nwmne/69820023-f38c-497d-9dbf-0942811697f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=664555bffb1b2f8b3519bd6b246a6959bc86052f8aa95fc1bedd9a206be8740b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69820023-f38c-497d-9dbf-0942811697f4.flac&x-id=GetObject,0.285791785,34046
SJWAam-2022-05-17_14-20.WAV,2022 SJWA,2022,5,17,14,20,Agelaius tricolor,Courtship Song,23.78666687,24.72533417,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/lpivpw5nwmne/84a09ac6-36cb-4fcf-9e95-4eec43a35871.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=38dd191e3742c1745e0ffa7dd4503363a65fb20b3d690dc68f0ac4e711310a96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84a09ac6-36cb-4fcf-9e95-4eec43a35871.flac&x-id=GetObject,0.214672133,34046
SJWAam-2022-05-17_14-40.WAV,2022 SJWA,2022,5,17,14,40,Agelaius tricolor,Courtship Song,0.079999998,1.018666625,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/lpivpw5nwmne/0a28b2d2-b31d-40f4-9a53-db1cd408c13b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=cd998cd8d8a73ca0f4b04673c54f53d390c03ad79c9fc16a74622c2288c8a2a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a28b2d2-b31d-40f4-9a53-db1cd408c13b.flac&x-id=GetObject,0.226210803,34046
SJWAam-2022-05-17_15-20.WAV,2022 SJWA,2022,5,17,15,20,Agelaius tricolor,Courtship Song,2.559999943,3.498666763,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/lpivpw5nwmne/0c58c678-b8ab-4fad-b3f7-4b61df82be28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=24d9d8a26b7345d408b0dc865b4b122321affdf0afcb037aa7b9eec68fa45d9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c58c678-b8ab-4fad-b3f7-4b61df82be28.flac&x-id=GetObject,0.203143299,34046
SJWAam-2022-05-17_16-20.WAV,2022 SJWA,2022,5,17,16,20,Agelaius tricolor,Courtship Song,26.7840004,27.72266579,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/lpivpw5nwmne/10e740fd-ae21-4fab-a5da-b71ed6b5287c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=8873f986b1b5a2aa74b1f3e5fd5f9b20bca85cb5af302fd12c0b92b3bac74f0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10e740fd-ae21-4fab-a5da-b71ed6b5287c.flac&x-id=GetObject,0.216307536,34046
SJWAam-2022-05-17_17-20.WAV,2022 SJWA,2022,5,17,17,20,Agelaius tricolor,Courtship Song,7.930666447,8.869333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/6f431ebb-eadb-4dad-9cc0-a62713ce086d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=73f2aba12314ad2f9d1694112675017cdd736040aa9a752a334356e3547e42dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f431ebb-eadb-4dad-9cc0-a62713ce086d.flac&x-id=GetObject,0.243163511,34046
SJWAam-2022-05-17_19-20.WAV,2022 SJWA,2022,5,17,19,20,Agelaius tricolor,Courtship Song,55.47733307,56.41600037,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/1c5a39f1-dcde-4fa1-8d10-d847b6fa185d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=8f6d1233a8b747a80caba83dd9c314521dfb6b3d1a74b0c3d4a5d3c12d4127e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c5a39f1-dcde-4fa1-8d10-d847b6fa185d.flac&x-id=GetObject,0.240628406,34046
SJWAam-2022-05-17_19-40.WAV,2022 SJWA,2022,5,17,19,40,Agelaius tricolor,Courtship Song,19.02400017,19.96266747,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/07365a8f-7b1d-437f-881c-734dfdc0a136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=bcfd505e676076f915f41cd82891fd8600e9ade1c5052eafdde9e9ac2e507c32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07365a8f-7b1d-437f-881c-734dfdc0a136.flac&x-id=GetObject,0.303084105,34046
SJWAam-2022-05-17_20-00.WAV,2022 SJWA,2022,5,17,20,0,Agelaius tricolor,Courtship Song,35.11466599,36.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/bf67f077-913b-46f4-a98e-38736932fc30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=90810236c3f139a24664c3348ea8eb4916701c27b6822086c699739df5f3ba08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf67f077-913b-46f4-a98e-38736932fc30.flac&x-id=GetObject,0.241145998,34046
SJWAam-2022-05-18_08-20.WAV,2022 SJWA,2022,5,18,8,20,Agelaius tricolor,Courtship Song,23.53066635,24.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/e83c5832-24d7-47c0-bf7a-f3a2b4870f73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=c67b3749034051870db8a38ae0e09d6b60cc3ebb983c11b75ec5b6719bffe271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De83c5832-24d7-47c0-bf7a-f3a2b4870f73.flac&x-id=GetObject,0.202877596,34046
SJWAam-2022-05-18_08-40.WAV,2022 SJWA,2022,5,18,8,40,Agelaius tricolor,Courtship Song,35.2159996,36.1546669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/4c4e2e93-3725-4980-aec7-ea1e8c7f71d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=52ba2f4c45da1e9ccf8b363468a6c7cc865873e45addfdc0a5f717586799c5f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c4e2e93-3725-4980-aec7-ea1e8c7f71d3.flac&x-id=GetObject,0.22761409,34046
SJWAam-2022-05-18_09-40.WAV,2022 SJWA,2022,5,18,9,40,Agelaius tricolor,Courtship Song,59.05599976,59.99466705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/53baab17-dad2-4c0d-8441-e285bf588c03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=9f76c2be5943bc6739b6df879a944067a6456c974f002cb374af9d2fdb2d484a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53baab17-dad2-4c0d-8441-e285bf588c03.flac&x-id=GetObject,0.308259934,34046
SJWAam-2022-05-18_10-00.WAV,2022 SJWA,2022,5,18,10,0,Agelaius tricolor,Courtship Song,24.39466667,25.33333397,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/20a614f5-6829-4260-8477-ab6c312cc99d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=035b5412d658892dfe8743645baa966dcd0cebb38f1f6b77434526f54aef4ec9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20a614f5-6829-4260-8477-ab6c312cc99d.flac&x-id=GetObject,0.206651196,34046
SJWAam-2022-05-18_10-20.WAV,2022 SJWA,2022,5,18,10,20,Agelaius tricolor,Courtship Song,21.6693325,22.6079998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/4b9a88cb-9bdd-49e2-977f-8926719ff5a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=2733479560275f9294fdebb4aac54c329c9aaa28c82361bfc73197eebaf6887a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b9a88cb-9bdd-49e2-977f-8926719ff5a7.flac&x-id=GetObject,0.215036333,34046
SJWAam-2022-05-18_10-40.WAV,2022 SJWA,2022,5,18,10,40,Agelaius tricolor,Courtship Song,42.25600052,43.19466782,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/ce109eea-d997-4f5a-ab17-e0dbf0f6234a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=fb9db5690acf10d1d272d03abaadc6a82907f02629e9e1c3f47ecd420f75c6ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce109eea-d997-4f5a-ab17-e0dbf0f6234a.flac&x-id=GetObject,0.227081805,34046
SJWAam-2022-05-18_11-00.WAV,2022 SJWA,2022,5,18,11,0,Agelaius tricolor,Courtship Song,46.97600174,47.91466522,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/1b85448a-0b16-4469-b2a2-9fd75370b45d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=5d4bc52c8788df5e2a36cf68afcc0b2b9a548b26b333d861c7f6d314fe494efa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b85448a-0b16-4469-b2a2-9fd75370b45d.flac&x-id=GetObject,0.25264138,34046
SJWAam-2022-05-18_12-40.WAV,2022 SJWA,2022,5,18,12,40,Agelaius tricolor,Courtship Song,4.127999783,5.066666603,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/29b43c74-3e9b-48de-a6a3-9ec0a112652f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=9c29eb1cb8996ec014659f371531306fb96cd737ecb19c7a462e9a159c6bd660&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29b43c74-3e9b-48de-a6a3-9ec0a112652f.flac&x-id=GetObject,0.324742168,34046
SJWAam-2022-05-18_13-00.WAV,2022 SJWA,2022,5,18,13,0,Agelaius tricolor,Courtship Song,43.88266754,44.82133484,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/c0d11c35-27ef-42f2-82e7-5dd2846bbffe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=de60ec290824077487daf2582bd8c8ddd6642c65ce9f4fa19ae7d3ed8cd4bb2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0d11c35-27ef-42f2-82e7-5dd2846bbffe.flac&x-id=GetObject,0.289382428,34046
SJWAam-2022-05-18_13-20.WAV,2022 SJWA,2022,5,18,13,20,Agelaius tricolor,Courtship Song,0.362666667,1.301333308,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/9cdebb71-35d2-40eb-be7d-08e3e09fdf4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=517dfdc20395386b0ce321df7aafb6094bc0134847976e7ddc1cc8bd8d836cad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cdebb71-35d2-40eb-be7d-08e3e09fdf4e.flac&x-id=GetObject,0.288811535,34046
SJWAam-2022-05-18_13-40.WAV,2022 SJWA,2022,5,18,13,40,Agelaius tricolor,Courtship Song,54.80533218,55.74399948,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/4d6bab60-6cbb-4b12-a532-f522897c7ee9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=292536312f965b055580f015cab53bae7e410c27e9cdcc56266cc0ddef2e9df8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d6bab60-6cbb-4b12-a532-f522897c7ee9.flac&x-id=GetObject,0.247315571,34046
SJWAam-2022-05-18_14-40.WAV,2022 SJWA,2022,5,18,14,40,Agelaius tricolor,Courtship Song,40.14400101,41.0826683,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/a1a02b6d-890e-4047-ac85-211ee1dd9ebc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=b4384400893a0abc6fa56e7be4c89b944c07e46931f585e75ab834eeb423f928&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1a02b6d-890e-4047-ac85-211ee1dd9ebc.flac&x-id=GetObject,0.219880283,34046
SJWAam-2022-05-19_09-20.WAV,2022 SJWA,2022,5,19,9,20,Agelaius tricolor,Courtship Song,16.20800018,17.14666748,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/eac80e85-38dc-46aa-b542-dfeca49dd0b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=6e2705b9e6c14b001e22a979ca3442bd307a2fff6ea20cd2f9e67042ae030231&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deac80e85-38dc-46aa-b542-dfeca49dd0b9.flac&x-id=GetObject,0.229767442,34046
SJWAam-2022-05-19_09-40.WAV,2022 SJWA,2022,5,19,9,40,Agelaius tricolor,Courtship Song,52.37866592,53.31733322,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/ca655a75-dc41-4467-9b66-e1187187d9f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=5d1f9717d8cc215a0de9398282ebde0c71f494e28596fb5ad821db916dc0572d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca655a75-dc41-4467-9b66-e1187187d9f8.flac&x-id=GetObject,0.218881831,34046
SJWAam-2022-05-19_10-00.WAV,2022 SJWA,2022,5,19,10,0,Agelaius tricolor,Courtship Song,57.48266602,58.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/6a1dca11-8522-4e65-979d-d2a3fe41256f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=97b67583c2a519fa3e38f46740239a049d9d22a18eda24c84d44c71fdc2779f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a1dca11-8522-4e65-979d-d2a3fe41256f.flac&x-id=GetObject,0.226305202,34046
SJWAam-2022-05-19_10-20.WAV,2022 SJWA,2022,5,19,10,20,Agelaius tricolor,Courtship Song,42.30400085,43.24266815,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/7fcc9250-bfeb-4c04-94c1-cb2e5dcba626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=aace1edb4203f937dcfff4d56a6e5bfcb38eaefbdf396e56beb10c9b5076043e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fcc9250-bfeb-4c04-94c1-cb2e5dcba626.flac&x-id=GetObject,0.238194644,34046
SJWAam-2022-05-19_10-40.WAV,2022 SJWA,2022,5,19,10,40,Agelaius tricolor,Courtship Song,7.797333241,8.736000061,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/9e29f2b4-f292-43d8-87c6-aba6e68a4a55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=67acd3d773a4d5954e7dc428b916af440fc2ff26c51d56e0c846774cbd624059&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e29f2b4-f292-43d8-87c6-aba6e68a4a55.flac&x-id=GetObject,0.218718871,34046
SJWAam-2022-05-19_11-00.WAV,2022 SJWA,2022,5,19,11,0,Agelaius tricolor,Courtship Song,28.13333321,29.0720005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/3f9e9770-1382-489f-9335-d347e9a90eb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=ad20c7c2dac662ebfa24196e57f1520e911d0c11cdf8f202cd7873c34948f03a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f9e9770-1382-489f-9335-d347e9a90eb3.flac&x-id=GetObject,0.289253682,34046
SJWAam-2022-05-19_11-40.WAV,2022 SJWA,2022,5,19,11,40,Agelaius tricolor,Courtship Song,25.26399994,26.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/25bf7bdb-cfc6-448e-b2ce-28e5ae24e451.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=b159093b35a26dacf5d34bca4141f9deca33d26bec3e7b5ef941ffc1a763fc10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25bf7bdb-cfc6-448e-b2ce-28e5ae24e451.flac&x-id=GetObject,0.210999012,34046
SJWAam-2022-05-19_12-00.WAV,2022 SJWA,2022,5,19,12,0,Agelaius tricolor,Courtship Song,4.50666666,5.445333481,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/dc4e8bc5-8751-4e6c-bf36-362223c118ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=6b9fef112a723062a91fb08734d8207676b935e853a44173cdae207ff5ae75ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc4e8bc5-8751-4e6c-bf36-362223c118ce.flac&x-id=GetObject,0.24882938,34046
SJWAam-2022-05-19_12-20.WAV,2022 SJWA,2022,5,19,12,20,Agelaius tricolor,Courtship Song,35.58399963,36.52266693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/ef1f9c3d-c655-4a72-8d7e-675fc0f5e7d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=f976564a64514f18c4f3e41b8e9ecf63893730d31abc25000736868d3a718540&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def1f9c3d-c655-4a72-8d7e-675fc0f5e7d0.flac&x-id=GetObject,0.223256186,34046
SJWAam-2022-05-19_13-00.WAV,2022 SJWA,2022,5,19,13,0,Agelaius tricolor,Courtship Song,15.3920002,16.3306675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/lpivpw5nwmne/78d16884-d282-4a7b-bdcd-c46e519fc20b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=964bf75754e84880e30806b0f22cf8c0cc10375c574c1e05534058589c8fd332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78d16884-d282-4a7b-bdcd-c46e519fc20b.flac&x-id=GetObject,0.316477627,34046
