recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWAam-2022-05-20_05-00.WAV,2022 SJWA,2022,5,20,5,0,sp32,Simple Call,50.11199951,50.94933319,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/lpivpw5nwmne/c82adfc4-3776-4d2b-98ef-a9faab9c3631.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=0e24fb92aee85eda2c5cdc7af5d0283c265de9bf7bda282753ba82045ecdb4bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc82adfc4-3776-4d2b-98ef-a9faab9c3631.flac&x-id=GetObject,0.315704405,34046
SJWAam-2022-05-20_08-00.WAV,2022 SJWA,2022,5,20,8,0,sp32,Simple Call,18.01600075,18.85333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/lpivpw5nwmne/91bd989f-55ff-49aa-994c-b3ea3a11f786.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=3a0b118d5b8280044c5140fb120585ed0914a7a371d88ee5dc97c721941c8912&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91bd989f-55ff-49aa-994c-b3ea3a11f786.flac&x-id=GetObject,0.25967592,34046
SJWAam-2022-05-20_20-20.WAV,2022 SJWA,2022,5,20,20,20,sp32,Simple Call,35.98400116,36.82133484,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/lpivpw5nwmne/224c3c05-0684-45c3-a56a-4ebe6bd2b03c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=07f0edc5dbecebbe2a843d4ec119864821b6131aad811b535c09bdf334b4f9e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D224c3c05-0684-45c3-a56a-4ebe6bd2b03c.flac&x-id=GetObject,0.286609888,34046
SJWAam-2022-05-20_20-40.WAV,2022 SJWA,2022,5,20,20,40,sp32,Simple Call,57.17866516,58.01599884,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/lpivpw5nwmne/08c11c94-602c-498d-8ff7-80f212fcf120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=b2ca9b978f97e36fd83f600a7efab0dec9b81138cfa095676bca41c1796b11fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08c11c94-602c-498d-8ff7-80f212fcf120.flac&x-id=GetObject,0.24016124,34046
SJWAam-2022-05-21_03-20.WAV,2022 SJWA,2022,5,21,3,20,sp32,Simple Call,25.78133392,26.6186676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/lpivpw5nwmne/b6b8c168-19be-4b86-9a40-59db0499e5c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=9c28e5793d17b5ba3411df4dc27dc4dfe72d0aeb9647960cc468ccb7c0264142&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6b8c168-19be-4b86-9a40-59db0499e5c1.flac&x-id=GetObject,0.215462133,34046
SJWAam-2022-05-21_04-40.WAV,2022 SJWA,2022,5,21,4,40,sp32,Simple Call,54.81600189,55.65333176,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/lpivpw5nwmne/4f19196e-f0e8-477e-b7b5-04e07e78d350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=7b0f60c5dc5a78e591017a2a373b8a524badb2f6f5c31211632fc1bee6bc7f67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f19196e-f0e8-477e-b7b5-04e07e78d350.flac&x-id=GetObject,0.330445439,34046
SJWAam-2022-05-21_07-00.WAV,2022 SJWA,2022,5,21,7,0,sp32,Simple Call,5.552000046,6.389333248,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/lpivpw5nwmne/a6712306-f0ac-4d4f-9a07-78214314c16b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=5111a373707ed644094344aaef444899f2c8cedeeaeaafe3b0ae1811a1b4d7df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6712306-f0ac-4d4f-9a07-78214314c16b.flac&x-id=GetObject,0.223082721,34046
SJWAam-2022-05-21_23-40.WAV,2022 SJWA,2022,5,21,23,40,sp32,Simple Call,29.2159996,30.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/lpivpw5nwmne/3c7b4539-3649-47d3-bf3c-63b1ec38e2a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=00c0d25c45032cb0d00e6ba46a3a919d1fd5922acfced8c0c55635c7494699ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c7b4539-3649-47d3-bf3c-63b1ec38e2a4.flac&x-id=GetObject,0.225123897,34046
SJWAam-2022-05-22_03-00.WAV,2022 SJWA,2022,5,22,3,0,sp32,Simple Call,45.89333344,46.73066711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/lpivpw5nwmne/98176577-94c0-4dc1-983b-f4f97b64f5e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=b329dbf4e99512aa93d81eeac11e826e0e651900f724aad501bee699053bbea7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98176577-94c0-4dc1-983b-f4f97b64f5e1.flac&x-id=GetObject,0.212815076,34046
SJWAam-2022-05-22_04-40.WAV,2022 SJWA,2022,5,22,4,40,sp32,Simple Call,20.99733353,21.83466721,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/lpivpw5nwmne/95470e49-1bd8-47ac-b25e-79f044ff855d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=2f81b40f441a8787afdc664c649bdd4b8bc07416d740a00eb8de9c183da35a99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95470e49-1bd8-47ac-b25e-79f044ff855d.flac&x-id=GetObject,0.299486548,34046
SJWAam-2022-05-23_05-40.WAV,2022 SJWA,2022,5,23,5,40,sp32,Simple Call,34.17066574,35.00799942,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/lpivpw5nwmne/b386a3ec-1960-4c66-8698-d97c8ff17b5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001640Z&X-Amz-Expires=604800&X-Amz-Signature=fe3e936b40895af7a38821ce4a9ef8deaf70b900a5702e2c86b29e1a1d6bf25e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db386a3ec-1960-4c66-8698-d97c8ff17b5b.flac&x-id=GetObject,0.28770715,34046
SJWAam-2022-05-24_01-00.WAV,2022 SJWA,2022,5,24,1,0,sp32,Simple Call,22.51199913,23.34933281,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/lpivpw5nwmne/dc1e8485-8df8-4f1f-b785-45e1f944fe3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=b884a7fa5ed7c46c62aaa0d93cda5393ef3289d2d7b7b2d40919d44217d96618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc1e8485-8df8-4f1f-b785-45e1f944fe3a.flac&x-id=GetObject,0.254187822,34046
SJWAam-2022-05-24_04-00.WAV,2022 SJWA,2022,5,24,4,0,sp32,Simple Call,45.05599976,45.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/lpivpw5nwmne/d713260d-47ad-4bf3-9fbd-44b4548ac420.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=208a830e5877d4216f5d3f2417fec677f1ab8feb6bbccbde25841d49c1fae5c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd713260d-47ad-4bf3-9fbd-44b4548ac420.flac&x-id=GetObject,0.207564965,34046
SJWAam-2022-05-25_02-40.WAV,2022 SJWA,2022,5,25,2,40,sp32,Simple Call,1.136000037,1.973333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/lpivpw5nwmne/6f922eae-61a0-4231-9711-9de974584a71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=c1c53d6f808c4ea6aa8bb6ff27cb48f507d40505b1a9d181ef1ddebf849c3983&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f922eae-61a0-4231-9711-9de974584a71.flac&x-id=GetObject,0.226179585,34046
SJWAam-2022-05-25_07-20.WAV,2022 SJWA,2022,5,25,7,20,sp32,Simple Call,0.021333333,0.858666658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/lpivpw5nwmne/5cac3709-8ab0-45ed-bd0e-88d6e762eb18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=c19234c77260396c9c319f6ba794d7a0f2e0c66fb15ad882cf12a67919e0a283&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cac3709-8ab0-45ed-bd0e-88d6e762eb18.flac&x-id=GetObject,0.267906576,34046
SJWAam-2022-05-25_10-40.WAV,2022 SJWA,2022,5,25,10,40,sp32,Simple Call,40.97600174,41.8133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/lpivpw5nwmne/a350506f-0b83-4315-9156-42549edfc94b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=edde5943c920fedbd7cc3ffa5b3b8b9994f328685ec789612ea4e028f8986fd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da350506f-0b83-4315-9156-42549edfc94b.flac&x-id=GetObject,0.250284344,34046
SJWAam-2022-05-25_23-40.WAV,2022 SJWA,2022,5,25,23,40,sp32,Simple Call,53.72266769,54.56000137,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/lpivpw5nwmne/eb16be12-06ba-4c33-900c-612cc707bfac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=87d60328e44157e9e97a85925f9a62926e669496256e6fd005cd4bfd25dadcc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb16be12-06ba-4c33-900c-612cc707bfac.flac&x-id=GetObject,0.233940303,34046
SJWAam-2022-05-28_00-40.WAV,2022 SJWA,2022,5,28,0,40,sp32,Simple Call,55.29600143,56.13333511,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/0eecfe07-7897-4011-8073-b0a272fdffa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=6e2069bd52f73921695f85a60572be56256d8ae3a671502f3d4aa9b8b89ed371&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eecfe07-7897-4011-8073-b0a272fdffa6.flac&x-id=GetObject,0.243655235,34046
SJWAam-2022-05-28_02-00.WAV,2022 SJWA,2022,5,28,2,0,sp32,Simple Call,34.6186676,35.45600128,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/12d6fa0b-eec2-4c29-a72c-03c831f5a65f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=226ce33f95fcf731242b5808e6a1c7885cbd88aaf7ec39bb6687c61b1bff8b13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12d6fa0b-eec2-4c29-a72c-03c831f5a65f.flac&x-id=GetObject,0.276075482,34046
SJWAam-2022-05-28_03-00.WAV,2022 SJWA,2022,5,28,3,0,sp32,Simple Call,10.27200031,11.10933304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/d84f12da-632e-44fe-8a56-c55a21c367e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=b8072b9e2dd6b49a4bb2d5b6e7707a84046f9b1b4ed25f399ee0d62e8c35fa39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd84f12da-632e-44fe-8a56-c55a21c367e7.flac&x-id=GetObject,0.20969376,34046
SJWAam-2022-05-28_22-20.WAV,2022 SJWA,2022,5,28,22,20,sp32,Simple Call,41.95199966,42.78933334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/lpivpw5nwmne/1fcc1030-0d16-489a-bd0e-d9bc9e224c3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=ee5a7332713d52a18670bdacb4e5c548b4dc9b86baa3288142c184ab1b4feb47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fcc1030-0d16-489a-bd0e-d9bc9e224c3b.flac&x-id=GetObject,0.203126207,34046
SJWAam-2022-05-29_02-00.WAV,2022 SJWA,2022,5,29,2,0,sp32,Simple Call,17.87199974,18.70933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/lpivpw5nwmne/96f65095-2038-45b0-a8af-28687f56016f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=6c63f8ab6c243d5566c7e658a4c5bc093351de9bd2db9d401935cb3bbf5a1d0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96f65095-2038-45b0-a8af-28687f56016f.flac&x-id=GetObject,0.208465025,34046
SJWAam-2022-05-30_03-20.WAV,2022 SJWA,2022,5,30,3,20,sp32,Simple Call,12.63466644,13.47200012,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/lpivpw5nwmne/0984e87b-e3e4-421f-9791-13498eefdee9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=819ef84761562a9a5845d64d3588c8fc3374034012712129ef8ada1ed4ce1f3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0984e87b-e3e4-421f-9791-13498eefdee9.flac&x-id=GetObject,0.220452338,34046
SJWAam-2022-05-30_20-40.WAV,2022 SJWA,2022,5,30,20,40,sp32,Simple Call,4.309333324,5.146666527,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/lpivpw5nwmne/95032d3d-3c66-417f-8569-bde3741ee214.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=aa4a048d0cd8b84f5336cd94d9293b2bbefdd3452a52a7c05b5d7b035974a0fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95032d3d-3c66-417f-8569-bde3741ee214.flac&x-id=GetObject,0.251240641,34046
SJWAam-2022-05-31_04-40.WAV,2022 SJWA,2022,5,31,4,40,sp32,Simple Call,51.10933304,51.94666672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/lpivpw5nwmne/1dc99961-d0b4-4bb6-b083-3c74a6b9f904.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=0d66ecf0834fe84e24de0bd8f22e043404d59cb56cea166d331c0c7e56d04029&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dc99961-d0b4-4bb6-b083-3c74a6b9f904.flac&x-id=GetObject,0.222491637,34046
SJWAam-2022-05-31_23-20.WAV,2022 SJWA,2022,5,31,23,20,sp32,Simple Call,34.35200119,35.18933487,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/lpivpw5nwmne/ca4159c9-ba53-4bf5-b977-583fba3af09c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=cd251570f642769a303d813fe8677e6668c23507820560fcf00e345448875310&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca4159c9-ba53-4bf5-b977-583fba3af09c.flac&x-id=GetObject,0.264395356,34046
SJWAam-2022-06-01_01-00.WAV,2022 SJWA,2022,6,1,1,0,sp32,Simple Call,24.12266731,24.95999908,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/lpivpw5nwmne/d3e113c0-9f75-469b-9d1c-d4c01324c1b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=6a5949bfcda9375cf5629465781ff96a6748393ca52e7055cf997a0118c7fbab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3e113c0-9f75-469b-9d1c-d4c01324c1b4.flac&x-id=GetObject,0.20742178,34046
SJWAam-2022-06-01_02-40.WAV,2022 SJWA,2022,6,1,2,40,sp32,Simple Call,10.43200016,11.26933289,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/lpivpw5nwmne/102b3886-748e-441f-8bb0-8b7b0ba8c4fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=0137ba6e4f50d8345e1b1a6c9684211ab196ebbb192952e8a6826a54bc08bd0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D102b3886-748e-441f-8bb0-8b7b0ba8c4fd.flac&x-id=GetObject,0.2291293,34046
SJWAam-2022-06-01_04-20.WAV,2022 SJWA,2022,6,1,4,20,sp32,Simple Call,16.99733353,17.83466721,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/lpivpw5nwmne/1279a0d1-286a-4516-ae49-eec2a7a01c4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=1a56565e2dc8bc24731d74768b2d7797d110d2804150af455932800cf8013e8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1279a0d1-286a-4516-ae49-eec2a7a01c4e.flac&x-id=GetObject,0.207441583,34046
SJWAam-2022-06-01_20-40.WAV,2022 SJWA,2022,6,1,20,40,sp32,Simple Call,29.5359993,30.37333298,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/lpivpw5nwmne/6545cbef-c3be-48e6-8db5-ea475aa81b0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=0ad783777de35a44b5aaa44f4148418dc604044ad35f3b01e215fefe9edfadd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6545cbef-c3be-48e6-8db5-ea475aa81b0b.flac&x-id=GetObject,0.219721988,34046
SJWAam-2022-06-01_23-40.WAV,2022 SJWA,2022,6,1,23,40,sp32,Simple Call,46.67200089,47.50933456,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/lpivpw5nwmne/c7607952-0c35-471f-b300-3d9d46bf235f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001641Z&X-Amz-Expires=604800&X-Amz-Signature=abbd4133df7e1a39f88588b050de0538ea9070eca2013b159e5f8ea6cc872193&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7607952-0c35-471f-b300-3d9d46bf235f.flac&x-id=GetObject,0.201746017,34046
