recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRbam-2022-05-14_07-00.WAV,2022 Foley Ranch B,2022,5,14,7,0,Agelaius tricolor,Common Song,42.01599884,43.62666702,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/jltvczwsdi8e/f91c032f-5d12-4661-b51e-49df481cc9b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=a0263b3a6d3dabaf4b0ee3df26ef7aa8d574c1c49e72352082c5c3a21cdfbfb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df91c032f-5d12-4661-b51e-49df481cc9b4.flac&x-id=GetObject,0.37290594,34119
FRbam-2022-05-14_07-20.WAV,2022 Foley Ranch B,2022,5,14,7,20,Agelaius tricolor,Common Song,12.35733318,13.96800041,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/jltvczwsdi8e/fd6aa742-83e7-442b-9072-6efb933a0e4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=af542edec6eff56f81eed7b32c146e6157fdf15f044f299bb587d0d19d4747f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd6aa742-83e7-442b-9072-6efb933a0e4b.flac&x-id=GetObject,0.204822034,34119
FRbam-2022-05-14_07-40.WAV,2022 Foley Ranch B,2022,5,14,7,40,Agelaius tricolor,Common Song,50.48533249,52.09600067,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/jltvczwsdi8e/fc97a66a-44f6-4616-970e-d3b397191fbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=7df5adeffd1ec345ef5fd39e2f05deda77b13172a1757396fe9bce5dfd5dfeaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc97a66a-44f6-4616-970e-d3b397191fbf.flac&x-id=GetObject,0.319884062,34119
FRbam-2022-05-14_13-20.WAV,2022 Foley Ranch B,2022,5,14,13,20,Agelaius tricolor,Common Song,38.29866791,39.90933228,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/jltvczwsdi8e/7657cf63-adca-4cee-8d26-1daff0bc1491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=b5066bca14082a56416708b18aa2827e0ca3a5cb43342c8e1f73a46a35ed4fa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7657cf63-adca-4cee-8d26-1daff0bc1491.flac&x-id=GetObject,0.206781343,34119
FRbam-2022-05-14_15-40.WAV,2022 Foley Ranch B,2022,5,14,15,40,Agelaius tricolor,Common Song,55.3706665,56.98133469,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/jltvczwsdi8e/528ff1b9-ff9a-437d-95a9-869851b1fc68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=b504d919046f498793749f364bf78348fe087000db2454c2d13589ba919eecfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D528ff1b9-ff9a-437d-95a9-869851b1fc68.flac&x-id=GetObject,0.321455836,34119
FRbam-2022-05-14_16-20.WAV,2022 Foley Ranch B,2022,5,14,16,20,Agelaius tricolor,Common Song,13.79733372,15.40799999,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/jltvczwsdi8e/00ce6b2d-bef0-42b9-9150-2d7904bf20ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=2dc332b2873dbc0a54d95899762b8614088844194192c75d515e42760fdd6867&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00ce6b2d-bef0-42b9-9150-2d7904bf20ec.flac&x-id=GetObject,0.213706851,34119
FRbam-2022-05-14_18-00.WAV,2022 Foley Ranch B,2022,5,14,18,0,Agelaius tricolor,Common Song,42.33599854,43.94666672,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/jltvczwsdi8e/e6fbaf03-7f07-46df-ab0e-216ff5b96117.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=8f73211a7c7a06401df7d4c7b3b793694e13194833e5d373fd25cbf83b5ae277&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6fbaf03-7f07-46df-ab0e-216ff5b96117.flac&x-id=GetObject,0.201683611,34119
FRbam-2022-05-15_05-40.WAV,2022 Foley Ranch B,2022,5,15,5,40,Agelaius tricolor,Common Song,42.82133484,44.43199921,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/jltvczwsdi8e/57f31c0a-a985-4b3d-b624-806d7c70aaeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=58a8abe211d02f53ddfd3db81a88e3ff319a2dbfc14f62645a18e6523905cbc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57f31c0a-a985-4b3d-b624-806d7c70aaeb.flac&x-id=GetObject,0.213460326,34119
FRbam-2022-05-15_06-40.WAV,2022 Foley Ranch B,2022,5,15,6,40,Agelaius tricolor,Common Song,32.01599884,33.62666702,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/jltvczwsdi8e/fdd5f539-2578-40e3-bade-a1078edb0807.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=6e3fac9b7849ab350d7b192ffb03f98fb577648ded84fa6c1db2e7d746411423&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdd5f539-2578-40e3-bade-a1078edb0807.flac&x-id=GetObject,0.511041522,34119
FRbam-2022-05-15_08-00.WAV,2022 Foley Ranch B,2022,5,15,8,0,Agelaius tricolor,Common Song,17.55733299,19.16799927,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/jltvczwsdi8e/8cb7cfa0-1984-4eb5-8758-81de18e7cc0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=6ab18daaae8fb1529f569dd45e7a1346d7686b5ab62550e524a9295f11448f65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cb7cfa0-1984-4eb5-8758-81de18e7cc0e.flac&x-id=GetObject,0.23948659,34119
FRbam-2022-05-15_09-20.WAV,2022 Foley Ranch B,2022,5,15,9,20,Agelaius tricolor,Common Song,41.91999817,43.53066635,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/jltvczwsdi8e/4cb886a4-153d-4673-907f-e7b68b5405bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=2a6b970e8a27896916d1872ef0fdd195a490778f90d82e73988da9334e9ea820&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cb886a4-153d-4673-907f-e7b68b5405bc.flac&x-id=GetObject,0.275776267,34119
FRbam-2022-05-15_13-20.WAV,2022 Foley Ranch B,2022,5,15,13,20,Agelaius tricolor,Common Song,45.32799911,46.9386673,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/jltvczwsdi8e/12e8d093-2aa4-4691-9bb1-e3b96dab8a0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=4d8dd0c4bdec7e8a05858a2b95238dd1f02e2880eff310beb693b88907c23c08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12e8d093-2aa4-4691-9bb1-e3b96dab8a0a.flac&x-id=GetObject,0.345548868,34119
FRbam-2022-05-15_14-00.WAV,2022 Foley Ranch B,2022,5,15,14,0,Agelaius tricolor,Common Song,27.29599953,28.9066658,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/jltvczwsdi8e/cdbcbcf3-c171-4ce3-ae97-de3f01c2362a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=038ccfbe643a071857bdf6f6470a4d42936a4922737474f0c451266dace4587d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdbcbcf3-c171-4ce3-ae97-de3f01c2362a.flac&x-id=GetObject,0.416985095,34119
FRbam-2022-05-15_14-40.WAV,2022 Foley Ranch B,2022,5,15,14,40,Agelaius tricolor,Common Song,30.89599991,32.50666809,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/jltvczwsdi8e/236590e7-e154-41fb-a917-b1e8afab1f5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=228ff3d0baa8081b53b5bc2320cd55889624f7ca01c82da87c3b04a6ac8fa0bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D236590e7-e154-41fb-a917-b1e8afab1f5f.flac&x-id=GetObject,0.323476851,34119
FRbam-2022-05-15_19-00.WAV,2022 Foley Ranch B,2022,5,15,19,0,Agelaius tricolor,Common Song,29.53066635,31.14133263,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/jltvczwsdi8e/3e279fdc-ab27-422c-9a24-375462d3dbd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=614a0c19a3bd0498e2e7788e66938593b2db5b7e1adb08b666e48b62f7aaa3da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e279fdc-ab27-422c-9a24-375462d3dbd2.flac&x-id=GetObject,0.373649776,34119
FRbam-2022-05-16_07-40.WAV,2022 Foley Ranch B,2022,5,16,7,40,Agelaius tricolor,Common Song,55.48266602,57.0933342,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/jltvczwsdi8e/43d16580-a3d8-40ec-b424-8d98ba6d1dfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=6fafc7481b632d1f886881c7f63b1e995c3a005a4b41bb5a89858990352cd806&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43d16580-a3d8-40ec-b424-8d98ba6d1dfc.flac&x-id=GetObject,0.239518732,34119
FRbam-2022-05-16_08-40.WAV,2022 Foley Ranch B,2022,5,16,8,40,Agelaius tricolor,Common Song,37.99466705,39.60533524,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/jltvczwsdi8e/67ea4824-0322-4eb2-8ccf-7cb0bd7a9a51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=be6750ba237209489a9112fbef7094ec1b60d1ee86e6167885ed6ea72cdfb435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67ea4824-0322-4eb2-8ccf-7cb0bd7a9a51.flac&x-id=GetObject,0.376550615,34119
FRbam-2022-05-16_09-00.WAV,2022 Foley Ranch B,2022,5,16,9,0,Agelaius tricolor,Common Song,10.29866695,11.90933323,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/jltvczwsdi8e/54cbc4c9-e072-4c83-9000-0a5f0e0daaf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=36fe253f7613f9f9802bcd8ffd5b82e75d88e7198dc9036cea0bf5410bdfc4f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54cbc4c9-e072-4c83-9000-0a5f0e0daaf2.flac&x-id=GetObject,0.283887953,34119
FRbam-2022-05-16_09-20.WAV,2022 Foley Ranch B,2022,5,16,9,20,Agelaius tricolor,Common Song,15.82933331,17.44000053,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/jltvczwsdi8e/80dd51e6-5c0c-49e3-a326-e59a9c0e495b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=b6b8a51b38aaf021d99493fe622218751a32c10c5e6c2e2617f29b7b7098b9e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80dd51e6-5c0c-49e3-a326-e59a9c0e495b.flac&x-id=GetObject,0.261679024,34119
FRbam-2022-05-16_14-20.WAV,2022 Foley Ranch B,2022,5,16,14,20,Agelaius tricolor,Common Song,19.71733284,21.32799911,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/jltvczwsdi8e/7a95f8e1-b0d2-4acb-8703-089b6937bcd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=bb292379a2a75511c8c0c8a1dfd7467f2608242f7d8bbaf70c55c35ca79f3504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a95f8e1-b0d2-4acb-8703-089b6937bcd5.flac&x-id=GetObject,0.371982038,34119
FRbam-2022-05-16_14-40.WAV,2022 Foley Ranch B,2022,5,16,14,40,Agelaius tricolor,Common Song,45.72800064,47.33866501,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/jltvczwsdi8e/10aa4b69-034a-47e7-9b95-44a3a64b1ef1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=a9e2e44666b4ea093590d4cd7036b1b0d79ea3349d736a1a2165a99ad6cd306a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10aa4b69-034a-47e7-9b95-44a3a64b1ef1.flac&x-id=GetObject,0.344373375,34119
FRbam-2022-05-17_06-40.WAV,2022 Foley Ranch B,2022,5,17,6,40,Agelaius tricolor,Common Song,26.78933334,28.39999962,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/jltvczwsdi8e/f38771ca-2e7c-4d4b-aee4-3b5e92699390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=2730bfc0c06db80a962c4e92cde09aa04f6a7b928453e3a42413b2e9ab88dc4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df38771ca-2e7c-4d4b-aee4-3b5e92699390.flac&x-id=GetObject,0.324024677,34119
FRbam-2022-05-17_07-00.WAV,2022 Foley Ranch B,2022,5,17,7,0,Agelaius tricolor,Common Song,6.778666496,8.389333725,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/jltvczwsdi8e/57b08a29-2b9f-463b-9737-8bf83b94cd65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=685c5759ad422d274749c5bbad62abacbaed18598af3c2f856e83313c5861cc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57b08a29-2b9f-463b-9737-8bf83b94cd65.flac&x-id=GetObject,0.313457221,34119
FRbam-2022-05-17_08-00.WAV,2022 Foley Ranch B,2022,5,17,8,0,Agelaius tricolor,Common Song,3.850666761,5.461333275,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/jltvczwsdi8e/e0bcc67e-5868-45e0-aaa3-88cb240798c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=40c5dbfc5c4c37803924cfeee848e5a249d7ecd19b5e942aa11ea51d89084fd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0bcc67e-5868-45e0-aaa3-88cb240798c5.flac&x-id=GetObject,0.329325676,34119
FRbam-2022-05-17_08-20.WAV,2022 Foley Ranch B,2022,5,17,8,20,Agelaius tricolor,Common Song,16.19199944,17.80266762,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/jltvczwsdi8e/109ebe69-ada8-40bd-b842-11e7f86217da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=4c5be45fc1774c1033b31297a985d8e8960375a1212e1b547a845bf70e82f2c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D109ebe69-ada8-40bd-b842-11e7f86217da.flac&x-id=GetObject,0.260892212,34119
FRbam-2022-05-17_08-40.WAV,2022 Foley Ranch B,2022,5,17,8,40,Agelaius tricolor,Common Song,14.08533287,15.6960001,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/jltvczwsdi8e/43933653-c2b6-483c-8328-7f03f65b8c3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=7a8714c82dcdbadc750d6915d91a52c7be1e40338d4e6699820cda2be930746d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43933653-c2b6-483c-8328-7f03f65b8c3f.flac&x-id=GetObject,0.269988775,34119
FRbam-2022-05-17_09-20.WAV,2022 Foley Ranch B,2022,5,17,9,20,Agelaius tricolor,Common Song,34.81066513,36.42133331,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/jltvczwsdi8e/d0ff3a5b-e113-4cd6-87f8-99e11376bbce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=178666ddd85c44e0543da5a5c31dc3303f7e89e586d27a62e4afd5c9982e7a6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0ff3a5b-e113-4cd6-87f8-99e11376bbce.flac&x-id=GetObject,0.244019404,34119
FRbam-2022-05-17_16-40.WAV,2022 Foley Ranch B,2022,5,17,16,40,Agelaius tricolor,Common Song,4.613333225,6.223999977,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/jltvczwsdi8e/8611478d-90af-440d-b093-5f7633aaed73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=b6d84fd358a4c5a545bba7aea6df7be97044f5e67f198c611fa66da27dbcea19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8611478d-90af-440d-b093-5f7633aaed73.flac&x-id=GetObject,0.268987328,34119
FRbam-2022-05-18_07-00.WAV,2022 Foley Ranch B,2022,5,18,7,0,Agelaius tricolor,Common Song,46.04266739,47.65333176,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/jltvczwsdi8e/a6666771-08c1-41f4-afed-b8d658d9ef44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002004Z&X-Amz-Expires=604800&X-Amz-Signature=e0dced4f8bdabcfeb1c86d4890aed75c1ee636ca7814b32bbd401fdb282cd7bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6666771-08c1-41f4-afed-b8d658d9ef44.flac&x-id=GetObject,0.201493859,34119
FRbam-2022-05-18_09-40.WAV,2022 Foley Ranch B,2022,5,18,9,40,Agelaius tricolor,Common Song,41.77066803,43.3813324,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/jltvczwsdi8e/37163085-6f12-4fdc-8f53-a2005b228ded.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002005Z&X-Amz-Expires=604800&X-Amz-Signature=b1a32f5e1b73a1847293e21890179a4577d91a756ccfc6b9a1dd7aff943c6694&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37163085-6f12-4fdc-8f53-a2005b228ded.flac&x-id=GetObject,0.291175902,34119
FRbam-2022-05-18_11-40.WAV,2022 Foley Ranch B,2022,5,18,11,40,Agelaius tricolor,Common Song,33.35466766,34.96533203,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/jltvczwsdi8e/dfe5c2d7-9ed0-4f33-88ab-657d6319381d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002005Z&X-Amz-Expires=604800&X-Amz-Signature=ba213cea348ba06db1a17a202c6f96ab7c46f24e259fcd619b4558bddbbcf02b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfe5c2d7-9ed0-4f33-88ab-657d6319381d.flac&x-id=GetObject,0.374807924,34119
