recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MCRam-2022-05-04_21-20.WAV,2022 Marsh Creek Reservoir,2022,5,4,21,20,Pseudacris sierra,Common Song,54.54399872,54.9386673,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/1b451ac3-592b-4d84-b469-a8fa25e80fb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=ddb8ed9c7e7d4f09f5c96f6021c15b8d1f8b43e53825ad9ad29a80c3892b5528&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b451ac3-592b-4d84-b469-a8fa25e80fb9.flac&x-id=GetObject,0.247503355,34076
MCRam-2022-05-04_21-40.WAV,2022 Marsh Creek Reservoir,2022,5,4,21,40,Pseudacris sierra,Common Song,23.32266617,23.71733284,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/aba2147e-e042-41d8-b9a2-878367986cdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=379362d01100e9a25382fd144a039b3d02ae41b650b2f0471035ff58c76fe981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daba2147e-e042-41d8-b9a2-878367986cdc.flac&x-id=GetObject,0.267714262,34076
MCRam-2022-05-04_22-00.WAV,2022 Marsh Creek Reservoir,2022,5,4,22,0,Pseudacris sierra,Common Song,52.21333313,52.60800171,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/869b45f6-1c5b-4251-998f-81226b767fb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=131e3631c458081124f60e5f62791498ec3d9f5d57e03aabafb0c31f0e9c83c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D869b45f6-1c5b-4251-998f-81226b767fb9.flac&x-id=GetObject,0.290319532,34076
MCRam-2022-05-04_22-20.WAV,2022 Marsh Creek Reservoir,2022,5,4,22,20,Pseudacris sierra,Common Song,31.42399979,31.81866646,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/709ac327-4dfa-4c8c-ab12-a4db6f51a027.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=09dccdc8bdddae38df3bb95e952b8335d20110d5f3601bb8297203fad8fff813&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D709ac327-4dfa-4c8c-ab12-a4db6f51a027.flac&x-id=GetObject,0.250396907,34076
MCRam-2022-05-04_22-40.WAV,2022 Marsh Creek Reservoir,2022,5,4,22,40,Pseudacris sierra,Common Song,15.82400036,16.21866608,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/0ad7e698-bd3e-451b-83a9-d57d7878fd1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=f27ec1083727456bdc51436208d18ad1db61b302c84ad21553a509919275f47a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ad7e698-bd3e-451b-83a9-d57d7878fd1e.flac&x-id=GetObject,0.311899513,34076
MCRam-2022-05-04_23-00.WAV,2022 Marsh Creek Reservoir,2022,5,4,23,0,Pseudacris sierra,Common Song,26.26666641,26.66133308,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/93246a2b-ce6f-4bdb-bd9b-5fa90315b5e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=86a3c42d1164dfc796b6d6d0d0dc3b728b13afd6250c8a047482cc747337f662&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93246a2b-ce6f-4bdb-bd9b-5fa90315b5e5.flac&x-id=GetObject,0.227102876,34076
MCRam-2022-05-04_23-20.WAV,2022 Marsh Creek Reservoir,2022,5,4,23,20,Pseudacris sierra,Common Song,35.23733521,35.63199997,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/35dfb9fb-a1e3-433f-8c44-12f4f2989742.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=6a5b53ae49067fee154cd678904182f09834918765bc5554ab7c73662305e135&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35dfb9fb-a1e3-433f-8c44-12f4f2989742.flac&x-id=GetObject,0.318356276,34076
MCRam-2022-05-04_23-40.WAV,2022 Marsh Creek Reservoir,2022,5,4,23,40,Pseudacris sierra,Common Song,42.71466827,43.10933304,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/c82f31dc-8464-4b67-b095-e83a04be7630.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=75151738d1d95957dab7cd12019260562ca52fd592d5a089eab18f6d3ebdeed3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc82f31dc-8464-4b67-b095-e83a04be7630.flac&x-id=GetObject,0.272324592,34076
MCRam-2022-05-05_00-00.WAV,2022 Marsh Creek Reservoir,2022,5,5,0,0,Pseudacris sierra,Common Song,27.74933243,28.1439991,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/232bc796-a7d8-46af-ab35-cd91353420b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=2c8a50dcb293f267700f8a036a4ed123e3fa4413bcac5c3c67b1c657f52a6d71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D232bc796-a7d8-46af-ab35-cd91353420b7.flac&x-id=GetObject,0.280149698,34076
MCRam-2022-05-05_00-20.WAV,2022 Marsh Creek Reservoir,2022,5,5,0,20,Pseudacris sierra,Common Song,42.65599823,43.05066681,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/cd2fcc5b-084e-45d0-8f4a-efb758245ef5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=4345d9748c2095a3aa2a67e9861772a5feb734765b161c8c723d80c8620c15a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd2fcc5b-084e-45d0-8f4a-efb758245ef5.flac&x-id=GetObject,0.307893515,34076
MCRam-2022-05-05_00-40.WAV,2022 Marsh Creek Reservoir,2022,5,5,0,40,Pseudacris sierra,Common Song,37.75999832,38.1546669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/b715ef31-d821-49ab-8ab6-cc46a827d4d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=bf262d74a43bd198044729c8fa866aa9d0ad4940860fa593b29bc25ec739758e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db715ef31-d821-49ab-8ab6-cc46a827d4d3.flac&x-id=GetObject,0.401555002,34076
MCRam-2022-05-05_01-00.WAV,2022 Marsh Creek Reservoir,2022,5,5,1,0,Pseudacris sierra,Common Song,24.79466629,25.18933296,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/6a329f29-1546-4fe6-9d36-73ccbf045edf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=8cce1cd617bcd43bb954e31e60e96a4a06e239da8454a931069385317de4a475&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a329f29-1546-4fe6-9d36-73ccbf045edf.flac&x-id=GetObject,0.338703096,34076
MCRam-2022-05-05_01-20.WAV,2022 Marsh Creek Reservoir,2022,5,5,1,20,Pseudacris sierra,Common Song,45.18399811,45.57866669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/a5261898-ad96-455b-a976-b28a9cd71487.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=47ff01fb7fd7125d3ae6f25932b1e41e1a0306119d6c61837f8fa5e2fc4541d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5261898-ad96-455b-a976-b28a9cd71487.flac&x-id=GetObject,0.341014832,34076
MCRam-2022-05-05_01-40.WAV,2022 Marsh Creek Reservoir,2022,5,5,1,40,Pseudacris sierra,Common Song,24.65600014,25.05066681,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/479ca22a-e4c9-48fd-93ec-6e0da07b28ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=32ac2b0ffa54421545f90ca545fd08857e65a2c486855f58421feb8ba34c5d7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D479ca22a-e4c9-48fd-93ec-6e0da07b28ae.flac&x-id=GetObject,0.442845225,34076
MCRam-2022-05-05_02-00.WAV,2022 Marsh Creek Reservoir,2022,5,5,2,0,Pseudacris sierra,Common Song,33.10933304,33.50400162,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/125ae509-7e5d-4567-9e3d-d1d587dfa2f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=0241fcd5dacfd08bfcc9ade6339bf1e6e33544f7b8f5ac57c80660ffa8465572&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D125ae509-7e5d-4567-9e3d-d1d587dfa2f4.flac&x-id=GetObject,0.482791126,34076
MCRam-2022-05-05_02-20.WAV,2022 Marsh Creek Reservoir,2022,5,5,2,20,Pseudacris sierra,Common Song,55.91999817,56.31466675,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/69a1151e-9346-4232-a0d7-89990a4c4f91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=49b1c40cf2d6ceb04a1488794f0f7166e1e7c8b9e392c5f114fa5627190b4763&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69a1151e-9346-4232-a0d7-89990a4c4f91.flac&x-id=GetObject,0.50853616,34076
MCRam-2022-05-05_02-40.WAV,2022 Marsh Creek Reservoir,2022,5,5,2,40,Pseudacris sierra,Common Song,31.36000061,31.75466728,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/919f719f-0122-42f0-bb30-e18a5271567e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=f0aa6797faf22f248250702dd69795a1145a289dd0e366db07ac0b84c6c82d70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D919f719f-0122-42f0-bb30-e18a5271567e.flac&x-id=GetObject,0.382537872,34076
MCRam-2022-05-05_03-00.WAV,2022 Marsh Creek Reservoir,2022,5,5,3,0,Pseudacris sierra,Common Song,58.37333298,58.76800156,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/f9f60c1a-b66f-40d5-a5a7-58611c12d043.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=4a87878b68ea1e82428be8506fdaff363d901ed370fb99d13b251d2fda426283&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9f60c1a-b66f-40d5-a5a7-58611c12d043.flac&x-id=GetObject,0.397426426,34076
MCRam-2022-05-05_03-20.WAV,2022 Marsh Creek Reservoir,2022,5,5,3,20,Pseudacris sierra,Common Song,32.46933365,32.86399841,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/c14386b0-ab51-4dfa-8ff4-5d6b8a8ff31e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=8ed3cbea38928cc34cb7f3084f417ab8821ac213c25aeaed1411c7d6b7d9d966&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc14386b0-ab51-4dfa-8ff4-5d6b8a8ff31e.flac&x-id=GetObject,0.383134276,34076
MCRam-2022-05-05_21-00.WAV,2022 Marsh Creek Reservoir,2022,5,5,21,0,Pseudacris sierra,Common Song,57.62133408,58.01599884,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/7dckbuc8wv7z/32883cf5-bad5-4e0b-8cce-7d73e5f7715a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=9fc6aa1bdf5e123aff877865a0eff2ac86ebbf4078fa0ee623a8894106dc9802&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32883cf5-bad5-4e0b-8cce-7d73e5f7715a.flac&x-id=GetObject,0.305805385,34076
MCRam-2022-05-05_21-20.WAV,2022 Marsh Creek Reservoir,2022,5,5,21,20,Pseudacris sierra,Common Song,13.40266705,13.79733372,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/7dckbuc8wv7z/157346b5-03f4-4473-bf70-609646d345b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=113d0e500626ce22abb3f2d9b407eed2ad068a03a7196df8b487acc9b1209d35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D157346b5-03f4-4473-bf70-609646d345b0.flac&x-id=GetObject,0.31830129,34076
MCRam-2022-05-05_21-40.WAV,2022 Marsh Creek Reservoir,2022,5,5,21,40,Pseudacris sierra,Common Song,9.984000206,10.37866688,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/7dckbuc8wv7z/8df03f3c-6fb6-45e7-bba5-f8d6bf776d11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=c274e1b21cb97fe0c6c3aaa59393d323e415f209866a6c8010314bccf83b5c7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8df03f3c-6fb6-45e7-bba5-f8d6bf776d11.flac&x-id=GetObject,0.300569773,34076
MCRam-2022-05-05_22-00.WAV,2022 Marsh Creek Reservoir,2022,5,5,22,0,Pseudacris sierra,Common Song,54.22933197,54.62400055,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/7dckbuc8wv7z/56fcf156-057b-4443-aa17-71d3c764fe10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=7c0064092808f0db14c7a8ad4c5903d0409ddb556b8046ab79f572cf6a8385c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56fcf156-057b-4443-aa17-71d3c764fe10.flac&x-id=GetObject,0.263482124,34076
MCRam-2022-05-05_22-20.WAV,2022 Marsh Creek Reservoir,2022,5,5,22,20,Pseudacris sierra,Common Song,16.99200058,17.38666725,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/7dckbuc8wv7z/f506e034-845d-47f2-bf61-ae284c365b2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=4877a48719f2dde42e896af823966a08bc244ea801d89d220e873dbc778c2387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df506e034-845d-47f2-bf61-ae284c365b2c.flac&x-id=GetObject,0.272630006,34076
MCRam-2022-05-05_22-40.WAV,2022 Marsh Creek Reservoir,2022,5,5,22,40,Pseudacris sierra,Common Song,55.32266617,55.71733475,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/7dckbuc8wv7z/2fb1d68c-63b9-4e57-815b-7a8bbb6b8989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=1deeb6bd638f2ec8d1f7564f7ffc6a7984574e7cb41140e271dd9f6baf1d6f92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fb1d68c-63b9-4e57-815b-7a8bbb6b8989.flac&x-id=GetObject,0.306260318,34076
MCRam-2022-05-05_23-00.WAV,2022 Marsh Creek Reservoir,2022,5,5,23,0,Pseudacris sierra,Common Song,43.70133209,44.09600067,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/7dckbuc8wv7z/4cf74b6e-7d58-48a6-98cd-6efcacd97b5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=0d5c18b7b0dc5ddd7c73664db993fd1e8f1f686ed897a9bf6a62c635bf053fed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cf74b6e-7d58-48a6-98cd-6efcacd97b5b.flac&x-id=GetObject,0.356970221,34076
MCRam-2022-05-05_23-20.WAV,2022 Marsh Creek Reservoir,2022,5,5,23,20,Pseudacris sierra,Common Song,8.693333626,9.088000298,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/7dckbuc8wv7z/f0c2bbf2-f810-4d3b-8d90-51856541bd72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=ded08eb02953550019a4e449d322715c37bd38291e92341998077f98f593c50c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0c2bbf2-f810-4d3b-8d90-51856541bd72.flac&x-id=GetObject,0.319501251,34076
MCRam-2022-05-05_23-40.WAV,2022 Marsh Creek Reservoir,2022,5,5,23,40,Pseudacris sierra,Common Song,8.389333725,8.784000397,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/7dckbuc8wv7z/c69119f9-09c2-4aa5-b01a-1914d203c635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=128fc6b0f601ef3d7d1da6fbce739a2d55f42ddb6d73cf6d3b2204adbcb847f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc69119f9-09c2-4aa5-b01a-1914d203c635.flac&x-id=GetObject,0.271693945,34076
MCRam-2022-05-06_00-00.WAV,2022 Marsh Creek Reservoir,2022,5,6,0,0,Pseudacris sierra,Common Song,2.50666666,2.901333332,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/7dckbuc8wv7z/5bb32581-ccce-4934-b710-454bb8e5548c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=2e227a99f8e55068c682feef4e03f38e9235d76a17d6e92646ca51c983fdc768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bb32581-ccce-4934-b710-454bb8e5548c.flac&x-id=GetObject,0.312568009,34076
MCRam-2022-05-06_00-20.WAV,2022 Marsh Creek Reservoir,2022,5,6,0,20,Pseudacris sierra,Common Song,29.68000031,30.07466698,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/7dckbuc8wv7z/ebcd71bd-da6c-4c23-b26f-aec73c3d3d26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=eaf6cb63f5ede8f01807e1e2ae318b486f2f0dcbc103939e75d80d6c4d27a073&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debcd71bd-da6c-4c23-b26f-aec73c3d3d26.flac&x-id=GetObject,0.310550749,34076
MCRam-2022-05-06_00-40.WAV,2022 Marsh Creek Reservoir,2022,5,6,0,40,Pseudacris sierra,Common Song,30.4640007,30.85866737,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/7dckbuc8wv7z/79f78bd1-30ae-4bfe-af60-433b7d9390b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001725Z&X-Amz-Expires=604800&X-Amz-Signature=ea7d0d55cb6135f14a38b7a359633324a9e00176a40a230b66759df9b767fd69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79f78bd1-30ae-4bfe-af60-433b7d9390b9.flac&x-id=GetObject,0.333592683,34076
