recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MCRam-2022-05-23_18-40.WAV,2022 Marsh Creek Reservoir,2022,5,23,18,40,sp32,Simple Call,58.45333481,59.29066849,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/75f9cf2c-0971-4355-a6b3-00ea2f616f6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=d36ee0b5528347ad69946f41c1fe21f57067444bd16683588fbac2962dfb2e8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75f9cf2c-0971-4355-a6b3-00ea2f616f6d.flac&x-id=GetObject,0.260525852,34076
MCRam-2022-05-23_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,23,19,40,sp32,Simple Call,12.17066669,13.00800037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/b8d7551d-4a36-4e36-9c80-5894fc21b310.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=1ebc9e9398ab20b8905b27238259772ce6b7c5e4e50d9ca3966cdfb82f6b8634&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8d7551d-4a36-4e36-9c80-5894fc21b310.flac&x-id=GetObject,0.215938509,34076
MCRam-2022-05-23_20-00.WAV,2022 Marsh Creek Reservoir,2022,5,23,20,0,sp32,Simple Call,46.65599823,47.49333191,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/6f35fa86-2421-4a08-82a4-8330cb0798e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=05129ff14915267d099aa326c05036555a6d964e6f1215e75ea795cea7869da2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f35fa86-2421-4a08-82a4-8330cb0798e7.flac&x-id=GetObject,0.265353531,34076
MCRam-2022-05-23_21-20.WAV,2022 Marsh Creek Reservoir,2022,5,23,21,20,sp32,Simple Call,4.330666542,5.168000221,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/b442de2f-812d-4693-a73f-44f2d9d080e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=00d83c661567b411ae4e30823ae0ac277855d1c005c7e1afb634ff23c610dbd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db442de2f-812d-4693-a73f-44f2d9d080e7.flac&x-id=GetObject,0.254909247,34076
MCRam-2022-05-23_21-40.WAV,2022 Marsh Creek Reservoir,2022,5,23,21,40,sp32,Simple Call,35.93066788,36.76800156,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/e7b87174-9380-4035-a2c7-7121a13f31ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=df4c6e908facfaeded74538dbe418b2d768485893687dad6295851525cf987ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7b87174-9380-4035-a2c7-7121a13f31ff.flac&x-id=GetObject,0.20390749,34076
MCRam-2022-05-23_23-00.WAV,2022 Marsh Creek Reservoir,2022,5,23,23,0,sp32,Simple Call,54.7733345,55.61066818,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/453caa84-e97a-400e-8224-065fecb60326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=5041434711c9fbd592949a74d2af7522c1d2100f1050094b9194340482ec28da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D453caa84-e97a-400e-8224-065fecb60326.flac&x-id=GetObject,0.206466556,34076
MCRam-2022-05-23_23-20.WAV,2022 Marsh Creek Reservoir,2022,5,23,23,20,sp32,Simple Call,48.54399872,49.3813324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/9e150e18-0d0f-493d-a411-619677fde15f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=6d54396937b739909095a874b2808f19b0b3955a38c32881f10cfb2832a2e977&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e150e18-0d0f-493d-a411-619677fde15f.flac&x-id=GetObject,0.231565163,34076
MCRam-2022-05-23_23-40.WAV,2022 Marsh Creek Reservoir,2022,5,23,23,40,sp32,Simple Call,13.04533291,13.88266659,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/e4a3925a-a7bd-4bf1-a1ac-3a1a62734ace.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=f80b809b668e01c2e5d82c0d22f36707f4fc545d0f632957d7ce06b698d315e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4a3925a-a7bd-4bf1-a1ac-3a1a62734ace.flac&x-id=GetObject,0.326289356,34076
MCRam-2022-05-24_01-00.WAV,2022 Marsh Creek Reservoir,2022,5,24,1,0,sp32,Simple Call,7.978666782,8.815999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/f6835467-809a-4f97-931c-d71566193936.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=3a3f2f23357ba5c1652229dafc228fe8ecb2b847dd709ffc8b97e1b39e90cece&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6835467-809a-4f97-931c-d71566193936.flac&x-id=GetObject,0.233088359,34076
MCRam-2022-05-24_01-20.WAV,2022 Marsh Creek Reservoir,2022,5,24,1,20,sp32,Simple Call,18.6079998,19.44533348,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/019f9ccf-d533-4d29-9f21-b8d6f796ee20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=8265036a00f779df025602b436b29dd4801038f8fcdd816c8d251560e1dcaad6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D019f9ccf-d533-4d29-9f21-b8d6f796ee20.flac&x-id=GetObject,0.236716285,34076
MCRam-2022-05-24_01-40.WAV,2022 Marsh Creek Reservoir,2022,5,24,1,40,sp32,Simple Call,49.86133194,50.69866562,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/d3818a62-487e-4693-be3d-6df0234f47d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=350e8fbe52d20b59e2e7810b14812d3990d11c05d9de70347ae72871eea45130&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3818a62-487e-4693-be3d-6df0234f47d9.flac&x-id=GetObject,0.223054156,34076
MCRam-2022-05-24_02-00.WAV,2022 Marsh Creek Reservoir,2022,5,24,2,0,sp32,Simple Call,4.986666679,5.823999882,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/6a2c23f8-6d5b-4e17-afec-97bcaf051141.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=13ce127133847bd1fb6c966121502b3db9df2454787590fb7a530c6525e18aec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a2c23f8-6d5b-4e17-afec-97bcaf051141.flac&x-id=GetObject,0.223544523,34076
MCRam-2022-05-24_02-20.WAV,2022 Marsh Creek Reservoir,2022,5,24,2,20,sp32,Simple Call,3.994666576,4.831999779,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/d8d3de47-b0c2-493c-8e0f-e08b3c6b6e34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=dbf9886e877aad84ca0b0d323298ed0f14acb390493311284cb7706ec1492974&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8d3de47-b0c2-493c-8e0f-e08b3c6b6e34.flac&x-id=GetObject,0.226143897,34076
MCRam-2022-05-24_02-40.WAV,2022 Marsh Creek Reservoir,2022,5,24,2,40,sp32,Simple Call,48.56533432,49.402668,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/37b5217a-4c32-4ebb-bb71-bb1ac4fa4ce2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=83108d3d0a8d4eddf8bf972072b34be8139ac7718e51a162555d96cb61ab6040&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37b5217a-4c32-4ebb-bb71-bb1ac4fa4ce2.flac&x-id=GetObject,0.21369724,34076
MCRam-2022-05-24_03-40.WAV,2022 Marsh Creek Reservoir,2022,5,24,3,40,sp32,Simple Call,33.90933228,34.74666595,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/6f61a1a4-372f-4f66-94d6-01b6f5b41bd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=007209d5df74d389a1c2b662c96a0147dede229fc9f44c200422e7574495c6e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f61a1a4-372f-4f66-94d6-01b6f5b41bd3.flac&x-id=GetObject,0.223748311,34076
MCRam-2022-05-24_04-00.WAV,2022 Marsh Creek Reservoir,2022,5,24,4,0,sp32,Simple Call,58.65066528,59.48799896,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/864e026a-5ba3-409c-9949-a7ec78d479ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=fea8a74b51a8cb7d81efdf3b579f1808f5666f0f97ca4263bfc6b006075097e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D864e026a-5ba3-409c-9949-a7ec78d479ab.flac&x-id=GetObject,0.20705612,34076
MCRam-2022-05-24_04-20.WAV,2022 Marsh Creek Reservoir,2022,5,24,4,20,sp32,Simple Call,24.36800003,25.20533371,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/24ccdb99-8ce0-4202-af39-945ac701b17c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=992cc352764bf8429c9dca443fbb70ede70fa18b1615bc9bb305ae65cc8d5fcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24ccdb99-8ce0-4202-af39-945ac701b17c.flac&x-id=GetObject,0.229389101,34076
MCRam-2022-05-24_04-40.WAV,2022 Marsh Creek Reservoir,2022,5,24,4,40,sp32,Simple Call,29.46133423,30.298666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/1885c0ae-9177-4e3d-a5bb-aa45192c93da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=2346a05cdb58861b528af29ced32e44857418485346b0a5599b2b867295ed78f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1885c0ae-9177-4e3d-a5bb-aa45192c93da.flac&x-id=GetObject,0.221080616,34076
MCRam-2022-05-24_05-00.WAV,2022 Marsh Creek Reservoir,2022,5,24,5,0,sp32,Simple Call,41.56800079,42.40533447,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/85a46fce-b4cc-49f7-8361-e6899c842ae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=4ed98a1238d4f7d1994366d70fd8090bf115bc0214934c9b455d5e25d4da49b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85a46fce-b4cc-49f7-8361-e6899c842ae1.flac&x-id=GetObject,0.212154791,34076
MCRam-2022-05-24_05-20.WAV,2022 Marsh Creek Reservoir,2022,5,24,5,20,sp32,Simple Call,3.157333374,3.994666576,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/66c26adf-f74e-49f7-b19d-987a100ff88c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=2160d3ac172b09e9eb5782760221d91e5cff05a574e6c46165cc1d15c979760f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66c26adf-f74e-49f7-b19d-987a100ff88c.flac&x-id=GetObject,0.211361006,34076
MCRam-2022-05-24_07-00.WAV,2022 Marsh Creek Reservoir,2022,5,24,7,0,sp32,Simple Call,11.06133366,11.89866638,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/d4da95fd-598b-4395-9c1e-1c4d83748bff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=e4387159b003802241f96566cd6e7bf3501fefbe8bceb35a36ecf06713ef4224&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4da95fd-598b-4395-9c1e-1c4d83748bff.flac&x-id=GetObject,0.235047996,34076
MCRam-2022-05-24_08-00.WAV,2022 Marsh Creek Reservoir,2022,5,24,8,0,sp32,Simple Call,23.8453331,24.68266678,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/0caf2188-b418-427d-b0a6-caf06b65a8fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=90f0a72e2154e964891310574f08e3a895e58718f2c963b8479b91d9a6bcd5fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0caf2188-b418-427d-b0a6-caf06b65a8fb.flac&x-id=GetObject,0.253276974,34076
MCRam-2022-05-24_08-40.WAV,2022 Marsh Creek Reservoir,2022,5,24,8,40,sp32,Simple Call,58.42133331,59.25866699,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/7c48e834-80f5-4b15-80b6-469b897f1f5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=52321f522b591c451cd75348656bb7fb23623aebe123b5d93a9289270f17de1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c48e834-80f5-4b15-80b6-469b897f1f5c.flac&x-id=GetObject,0.218251079,34076
MCRam-2022-05-24_09-40.WAV,2022 Marsh Creek Reservoir,2022,5,24,9,40,sp32,Simple Call,8.037333488,8.874666214,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/3668b65a-18df-43f2-a0fc-acb990a68d48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=f7746cdce065a9478e6965ba8c354875fae267299a2d4253b4807ab693e1cf38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3668b65a-18df-43f2-a0fc-acb990a68d48.flac&x-id=GetObject,0.272449464,34076
MCRam-2022-05-24_16-40.WAV,2022 Marsh Creek Reservoir,2022,5,24,16,40,sp32,Simple Call,3.093333244,3.930666685,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/be9b1955-bed0-4a56-b979-cb64ae77a630.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=0a0fb58d1f701ffa1f17c92e98d7165bead66c4dc990a9ea17bd06ff788b930b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe9b1955-bed0-4a56-b979-cb64ae77a630.flac&x-id=GetObject,0.327938318,34076
MCRam-2022-05-24_17-00.WAV,2022 Marsh Creek Reservoir,2022,5,24,17,0,sp32,Simple Call,12.06400013,12.90133381,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/7dckbuc8wv7z/597c3f5e-05b9-4662-a920-6384d681e7e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=459ce1c6c6d843ef13dd2c9d2673744764ea37945cacc849624a1d147dc412ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D597c3f5e-05b9-4662-a920-6384d681e7e4.flac&x-id=GetObject,0.305819184,34076
MCRam-2022-05-24_17-20.WAV,2022 Marsh Creek Reservoir,2022,5,24,17,20,sp32,Simple Call,24.48533249,25.32266617,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/7dckbuc8wv7z/422c6cf6-8425-40fd-9dc6-3fe2e3fc2f3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=b927366af4e108b40cee6b6176119f3cbcb4240b42859af80ba793f58b465d89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D422c6cf6-8425-40fd-9dc6-3fe2e3fc2f3b.flac&x-id=GetObject,0.356012762,34076
MCRam-2022-05-24_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,24,19,40,sp32,Simple Call,8.383999825,9.221333504,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/7dckbuc8wv7z/22661119-867f-4348-8cb5-a448b329aa25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=8561d8edf1c523a1579ec968c6d953b430b3210d4472ee0b98442a04ee464589&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22661119-867f-4348-8cb5-a448b329aa25.flac&x-id=GetObject,0.207943738,34076
MCRam-2022-05-24_20-00.WAV,2022 Marsh Creek Reservoir,2022,5,24,20,0,sp32,Simple Call,14.4533329,15.29066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/7dckbuc8wv7z/d3ed9365-a7fb-4f3c-8f97-3a5c63192781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=e54c4de5a6a681e6e303136fbf10e7fbd763ddd47368a8159a2823279e9940df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3ed9365-a7fb-4f3c-8f97-3a5c63192781.flac&x-id=GetObject,0.235240757,34076
MCRam-2022-05-24_20-20.WAV,2022 Marsh Creek Reservoir,2022,5,24,20,20,sp32,Simple Call,40.29866791,41.13600159,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/7dckbuc8wv7z/9f749e91-c530-4abb-9ffc-d580650eebc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=050ab5c561f560fe6149e6bd849def00b2ff29c8117847588bce4deea157c02d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f749e91-c530-4abb-9ffc-d580650eebc6.flac&x-id=GetObject,0.274090916,34076
MCRam-2022-05-24_21-00.WAV,2022 Marsh Creek Reservoir,2022,5,24,21,0,sp32,Simple Call,58.44800186,59.28533173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/7dckbuc8wv7z/1fe5f44b-a1e7-4424-83dc-191cbe6b1679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=c1a08339ca93e3db500dbd922ce93372d06d3540d652808e9d2f082d8d72683a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fe5f44b-a1e7-4424-83dc-191cbe6b1679.flac&x-id=GetObject,0.217068955,34076
