recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MCRam-2022-05-22_21-40.WAV,2022 Marsh Creek Reservoir,2022,5,22,21,40,sp33,Simple Call,4.032000065,5.573333263,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/7dckbuc8wv7z/a77f4d84-3c97-4fe6-92dc-34b36e93cf4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=8b302aed0c42b5ef6fabd994e8e4cc9f02255a32f30958037bf2f8ba5fd0b525&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da77f4d84-3c97-4fe6-92dc-34b36e93cf4f.flac&x-id=GetObject,0.206671923,34076
MCRam-2022-05-23_10-00.WAV,2022 Marsh Creek Reservoir,2022,5,23,10,0,sp33,Simple Call,4.447999954,5.989333153,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/7dckbuc8wv7z/be1938d8-4900-4b79-ada9-16894e9342d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=2bc591563f5b09d78e7e5e41f2e9fed6d969bfc2f277012f5f267dad6a474134&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe1938d8-4900-4b79-ada9-16894e9342d5.flac&x-id=GetObject,0.21924527,34076
MCRam-2022-05-23_10-40.WAV,2022 Marsh Creek Reservoir,2022,5,23,10,40,sp33,Simple Call,47.18399811,48.72533417,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/7dckbuc8wv7z/68d32769-c6cd-4e18-8433-bbf0320a875d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=8a4cdbc716590a5c7dc42cb3ed0d71ce29b805bf8950a36f695b49f1cf64c517&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68d32769-c6cd-4e18-8433-bbf0320a875d.flac&x-id=GetObject,0.250672162,34076
MCRam-2022-05-23_12-00.WAV,2022 Marsh Creek Reservoir,2022,5,23,12,0,sp33,Simple Call,30.10666656,31.64800072,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/7dckbuc8wv7z/008a33df-ce20-4545-b086-7488d96bc5a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=f7c4c77462ae8d54bffd0ee20d1b5f923574a68f9dee557b71505554b8311125&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D008a33df-ce20-4545-b086-7488d96bc5a5.flac&x-id=GetObject,0.21460034,34076
MCRam-2022-05-23_23-00.WAV,2022 Marsh Creek Reservoir,2022,5,23,23,0,sp33,Simple Call,51.25866699,52.79999924,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/453caa84-e97a-400e-8224-065fecb60326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=5041434711c9fbd592949a74d2af7522c1d2100f1050094b9194340482ec28da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D453caa84-e97a-400e-8224-065fecb60326.flac&x-id=GetObject,0.202810898,34076
MCRam-2022-05-24_00-00.WAV,2022 Marsh Creek Reservoir,2022,5,24,0,0,sp33,Simple Call,7.296000004,8.837333679,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/091c3123-36e0-447c-96cd-8de78c0a8a0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=988aad5fc3fd449d6ded9cc6d4bf5ffa9e5f9e35487d8fa321dc11fc4848d202&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D091c3123-36e0-447c-96cd-8de78c0a8a0a.flac&x-id=GetObject,0.215399578,34076
MCRam-2022-05-24_01-20.WAV,2022 Marsh Creek Reservoir,2022,5,24,1,20,sp33,Simple Call,21.55733299,23.09866714,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/019f9ccf-d533-4d29-9f21-b8d6f796ee20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=8265036a00f779df025602b436b29dd4801038f8fcdd816c8d251560e1dcaad6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D019f9ccf-d533-4d29-9f21-b8d6f796ee20.flac&x-id=GetObject,0.201634794,34076
MCRam-2022-05-24_03-20.WAV,2022 Marsh Creek Reservoir,2022,5,24,3,20,sp33,Simple Call,23.6906662,25.23200035,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/83e55415-7304-4abf-a1e8-0a24bb57c1ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=44381e011b55067602aef8ab5311bf20ff630999037fec106ad2a569531bef8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83e55415-7304-4abf-a1e8-0a24bb57c1ae.flac&x-id=GetObject,0.202844694,34076
MCRam-2022-05-24_22-00.WAV,2022 Marsh Creek Reservoir,2022,5,24,22,0,sp33,Simple Call,6.111999989,7.653333187,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/7dckbuc8wv7z/03dab9b5-ef65-42c6-8ab0-429254712579.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=a814e2db66facabc1e5424e8a180d37bdbcb556eb8c9a1cfe007afba7edcb37e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03dab9b5-ef65-42c6-8ab0-429254712579.flac&x-id=GetObject,0.21991919,34076
MCRam-2022-05-24_23-00.WAV,2022 Marsh Creek Reservoir,2022,5,24,23,0,sp33,Simple Call,16.70933342,18.25066757,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/7dckbuc8wv7z/be099584-cc37-4878-99d6-f680e1a53991.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=52094fba60e96967ee8bcdc41b29814ad01ee9196bf80b127b88383301d9a562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe099584-cc37-4878-99d6-f680e1a53991.flac&x-id=GetObject,0.20546481,34076
MCRam-2022-05-25_00-20.WAV,2022 Marsh Creek Reservoir,2022,5,25,0,20,sp33,Simple Call,54.14400101,55.68533325,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/7dckbuc8wv7z/eb66ebdc-b21e-41b2-a1ae-2ff0ee96243c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=b213a22d435fcc5e80bec51a3aaa5bcd24e9fdab1c33da98074599a43d0894f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb66ebdc-b21e-41b2-a1ae-2ff0ee96243c.flac&x-id=GetObject,0.208988056,34076
MCRam-2022-05-25_03-00.WAV,2022 Marsh Creek Reservoir,2022,5,25,3,0,sp33,Simple Call,12.51200008,14.05333328,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/7dckbuc8wv7z/dcc99bd6-e492-46ab-9374-41975840a53b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=07be250c5b19045d33f9dd841776852734384ae04fa2ce89716cf5718969e3e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcc99bd6-e492-46ab-9374-41975840a53b.flac&x-id=GetObject,0.212102756,34076
MCRam-2022-05-25_07-00.WAV,2022 Marsh Creek Reservoir,2022,5,25,7,0,sp33,Simple Call,47.78666687,49.32799911,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/7dckbuc8wv7z/ba737c82-fc66-4458-a6c5-a95f89c899cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=edc703cbf06970079bcb2f1d851e93199079283e9b0dba474236d1fd4047deb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba737c82-fc66-4458-a6c5-a95f89c899cb.flac&x-id=GetObject,0.200757742,34076
MCRam-2022-05-26_05-20.WAV,2022 Marsh Creek Reservoir,2022,5,26,5,20,sp33,Simple Call,8.373332977,9.91466713,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/7dckbuc8wv7z/1d67e95c-145a-4345-bbb6-1f988497c741.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001727Z&X-Amz-Expires=604800&X-Amz-Signature=bb4879b39330904e1989f9456cc25160224ee676e0d0732d68f0138655e7af61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d67e95c-145a-4345-bbb6-1f988497c741.flac&x-id=GetObject,0.210749194,34076
MCRam-2022-05-26_06-00.WAV,2022 Marsh Creek Reservoir,2022,5,26,6,0,sp33,Simple Call,22.65066719,24.19199944,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/7dckbuc8wv7z/8dc67170-e0ed-4c1a-8b82-b5b76fbcf527.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=f1dfe2da50ad3c9ff48ba6d9a487511d45e44e0d11b4b2c8af3d1a550924612f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dc67170-e0ed-4c1a-8b82-b5b76fbcf527.flac&x-id=GetObject,0.200942859,34076
MCRam-2022-05-26_11-00.WAV,2022 Marsh Creek Reservoir,2022,5,26,11,0,sp33,Simple Call,40.4640007,42.00533295,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/7dckbuc8wv7z/79d0531e-e0f9-4f7a-833a-76471d389187.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=eeb1c4f7191d16279e5281f3f86bb81b3a5f52e365c4cd5126a13a7a78251b10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79d0531e-e0f9-4f7a-833a-76471d389187.flac&x-id=GetObject,0.201304793,34076
MCRam-2022-05-26_22-00.WAV,2022 Marsh Creek Reservoir,2022,5,26,22,0,sp33,Simple Call,43.86133194,45.402668,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/7dckbuc8wv7z/1f887237-59db-4ce9-900f-32b4a698ead0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=8569ad3791a5f3fb1afa0439eaf9c1aec0de93ec4e3b9d4c4e169a566d668880&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f887237-59db-4ce9-900f-32b4a698ead0.flac&x-id=GetObject,0.207558125,34076
MCRam-2022-05-26_23-40.WAV,2022 Marsh Creek Reservoir,2022,5,26,23,40,sp33,Simple Call,10.69333363,12.23466682,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/7dckbuc8wv7z/226a50a1-16aa-4fd1-9502-d745dbe12f70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=c3ba1771c8417c7f8e142d56e741256d75b1324a3cd28108b0369c777d71fbe6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D226a50a1-16aa-4fd1-9502-d745dbe12f70.flac&x-id=GetObject,0.20123148,34076
MCRam-2022-05-27_00-00.WAV,2022 Marsh Creek Reservoir,2022,5,27,0,0,sp33,Simple Call,25.3706665,26.91200066,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/7dckbuc8wv7z/8c5883fe-ffe6-4dce-8c77-13e933e10b6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=a0c8650570c8d69331991141775235e06f919b6bd99a34f2c64bb6cbc5a4e363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c5883fe-ffe6-4dce-8c77-13e933e10b6f.flac&x-id=GetObject,0.209701702,34076
MCRam-2022-05-27_00-20.WAV,2022 Marsh Creek Reservoir,2022,5,27,0,20,sp33,Simple Call,1.248000026,2.789333344,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/7dckbuc8wv7z/faf5aef0-9600-42cf-837a-1532f3190efa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=1bbf3af3c04023ee007508f49e8638981bfc4969add408b0f62a92997ad28a62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaf5aef0-9600-42cf-837a-1532f3190efa.flac&x-id=GetObject,0.203158528,34076
MCRam-2022-05-27_06-40.WAV,2022 Marsh Creek Reservoir,2022,5,27,6,40,sp33,Simple Call,51.87733459,53.41866684,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/7dckbuc8wv7z/2d773787-d442-484e-9c7d-a96db5bf67b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=594cfd87ea48ba263561d528f384d800773805f6830bb9ec1008555d8a97daaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d773787-d442-484e-9c7d-a96db5bf67b5.flac&x-id=GetObject,0.258819669,34076
MCRam-2022-05-27_18-40.WAV,2022 Marsh Creek Reservoir,2022,5,27,18,40,sp33,Simple Call,37.01333237,38.55466843,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/7dckbuc8wv7z/8c045322-9315-4ca8-9e9e-8108e8d6f63a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=db27424fe956fcd399ebc6d92b4bf46c3924b911ff71c5dd7c25b0057e38bd7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c045322-9315-4ca8-9e9e-8108e8d6f63a.flac&x-id=GetObject,0.208341137,34076
MCRam-2022-05-27_20-40.WAV,2022 Marsh Creek Reservoir,2022,5,27,20,40,sp33,Simple Call,53.93600082,55.47733307,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/7dckbuc8wv7z/cc7702d0-778b-4ca6-990d-14c09640d3d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=31d3515336fec436abb072ddc5c2b3c06659b10db28dd460c7c21f96b8fc0fdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc7702d0-778b-4ca6-990d-14c09640d3d6.flac&x-id=GetObject,0.204877719,34076
MCRam-2022-05-27_21-00.WAV,2022 Marsh Creek Reservoir,2022,5,27,21,0,sp33,Simple Call,34.52799988,36.06933212,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/7dckbuc8wv7z/fca3c174-9f7a-4936-8995-f0d852a4d478.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=0cfd083580c4d035e2623e602965bfab4e6d2771d15795a502ceedb35ac0a93d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfca3c174-9f7a-4936-8995-f0d852a4d478.flac&x-id=GetObject,0.207801715,34076
MCRam-2022-05-27_23-00.WAV,2022 Marsh Creek Reservoir,2022,5,27,23,0,sp33,Simple Call,29.86666679,31.40800095,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/7dckbuc8wv7z/e7c4836b-4e0e-456c-ae36-3978cdf4b943.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=a8c79927f5b5e123aa80659e3c407c52cc80e09235ef58a87de39b399c2a1d43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7c4836b-4e0e-456c-ae36-3978cdf4b943.flac&x-id=GetObject,0.251624405,34076
MCRam-2022-05-28_01-20.WAV,2022 Marsh Creek Reservoir,2022,5,28,1,20,sp33,Simple Call,50.22399902,51.76533508,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/7dckbuc8wv7z/98e7ae39-e6b6-4347-a5d2-5d00827dcfa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=a71b97a696e33cbc644529c2bdfe51a482b77e90e5444eb7841b35e246500f16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98e7ae39-e6b6-4347-a5d2-5d00827dcfa5.flac&x-id=GetObject,0.211548403,34076
MCRam-2022-05-28_05-20.WAV,2022 Marsh Creek Reservoir,2022,5,28,5,20,sp33,Simple Call,24.36266708,25.90399933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/7dckbuc8wv7z/1b6ed14f-85b4-4de1-a641-a97bd041e1c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=492271bcf737102bda5d1875ded7d020fd2784fbfe7f86d20b3a950891167271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b6ed14f-85b4-4de1-a641-a97bd041e1c9.flac&x-id=GetObject,0.227341965,34076
MCRam-2022-05-28_05-40.WAV,2022 Marsh Creek Reservoir,2022,5,28,5,40,sp33,Simple Call,25.29599953,26.83733368,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/7dckbuc8wv7z/48470ef9-8ecd-4b25-9064-d21c01bf087d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=e14836361ff15cdb55cef014525c6da644f92276a2329c40328f5ef6d4818538&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48470ef9-8ecd-4b25-9064-d21c01bf087d.flac&x-id=GetObject,0.201314211,34076
MCRam-2022-05-28_06-00.WAV,2022 Marsh Creek Reservoir,2022,5,28,6,0,sp33,Simple Call,36.40533447,37.94666672,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/7dckbuc8wv7z/b8fb0bea-4e28-467c-9eea-875e06165881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=b12c4670ed9285d8bfa5d99c0031aa378ccf97126fc9c0da0b167137ccb039ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8fb0bea-4e28-467c-9eea-875e06165881.flac&x-id=GetObject,0.214067101,34076
MCRam-2022-05-28_22-20.WAV,2022 Marsh Creek Reservoir,2022,5,28,22,20,sp33,Simple Call,58.27199936,59.8133316,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/7dckbuc8wv7z/3ac93c53-536d-48ca-b7c7-d6f0cbad6cdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=f285bb03f16ee64c4d9f0f00bbb7b99452bb43d825fefddd55fed449f6cba907&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ac93c53-536d-48ca-b7c7-d6f0cbad6cdc.flac&x-id=GetObject,0.23559615,34076
MCRam-2022-05-28_22-40.WAV,2022 Marsh Creek Reservoir,2022,5,28,22,40,sp33,Simple Call,34.40000153,35.94133377,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/7dckbuc8wv7z/158a1004-dc58-45c5-9b3b-e9dea912cc72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001728Z&X-Amz-Expires=604800&X-Amz-Signature=797aa625600cca8480815d2ad108aef949ede6049780f765b2c8a24bf6606a36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D158a1004-dc58-45c5-9b3b-e9dea912cc72.flac&x-id=GetObject,0.224524483,34076
