recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-06-14_19-40.flac,2018 Rush Ranch,2018,6,14,19,40,sp22,Simple Call,4.080906868,5.28834486,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/14/2kce0jc3l1dg/0eff4ba7-b41b-9630-6ee8-b0ca461f3901.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=28576faaaf80ca784f759eb31205790880dc373e038e99fbd7d57b880873d005&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eff4ba7-b41b-9630-6ee8-b0ca461f3901.flac&x-id=GetObject,0.325839549,2719
RR-2018-06-14_20-00.flac,2018 Rush Ranch,2018,6,14,20,0,sp22,Simple Call,10.67537403,11.88281155,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/14/2kce0jc3l1dg/df4c1865-2731-3f8b-3ac8-2071c2e82ac3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=f76da4392862e60eca37cd813c90b39250c1522f8e091b10733a61af021c9eba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf4c1865-2731-3f8b-3ac8-2071c2e82ac3.flac&x-id=GetObject,0.293308854,2719
RR-2018-06-14_20-20.flac,2018 Rush Ranch,2018,6,14,20,20,sp22,Simple Call,15.09297085,16.30040741,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/14/2kce0jc3l1dg/2ceb84dd-4fac-fa9d-001f-900f40956d9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=751b21bd6418833ed2b97e260c24a00958b26f9fdf32a1a897bedac353e7e861&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ceb84dd-4fac-fa9d-001f-900f40956d9b.flac&x-id=GetObject,0.207203716,2719
RR-2018-06-15_06-00.flac,2018 Rush Ranch,2018,6,15,6,0,sp22,Simple Call,25.87283516,27.08027267,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/14/2kce0jc3l1dg/d3dc5a40-1ae7-bc1e-228f-8bd5a8d2394d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=afc42cb1c3ec7d53fd39fc6a55000acbae62715ab0116c60256e5f5fa37a4394&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3dc5a40-1ae7-bc1e-228f-8bd5a8d2394d.flac&x-id=GetObject,0.201573297,2719
RR-2018-06-15_06-20.flac,2018 Rush Ranch,2018,6,15,6,20,sp22,Simple Call,1.544126987,2.751564741,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/14/2kce0jc3l1dg/092a21ee-99f5-b6de-8e50-4ab5d225693d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=d130432cfd7f63afe4bfd6e4ac6212012eef43b545190e9a4a5c582f5f380d8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D092a21ee-99f5-b6de-8e50-4ab5d225693d.flac&x-id=GetObject,0.234900132,2719
RR-2018-06-15_06-40.flac,2018 Rush Ranch,2018,6,15,6,40,sp22,Simple Call,40.59428406,41.80172348,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/14/2kce0jc3l1dg/3dd4f79c-ca97-7d20-2fed-7be35acd990b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=d58d8e2f8176d9803ea81afb25f910631b1971d9ace76531863cacb1b558bbee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dd4f79c-ca97-7d20-2fed-7be35acd990b.flac&x-id=GetObject,0.206406876,2719
RR-2018-06-15_07-00.flac,2018 Rush Ranch,2018,6,15,7,0,sp22,Simple Call,45.74911499,46.95655441,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/15/2kce0jc3l1dg/5ae542fd-194b-b3d2-1530-16f0aae74b8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=50549288f21aa5a7aba6d0b88917e591f53333cb43099887fc95b9060e4afe70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ae542fd-194b-b3d2-1530-16f0aae74b8b.flac&x-id=GetObject,0.250816494,2719
RR-2018-06-15_07-20.flac,2018 Rush Ranch,2018,6,15,7,20,sp22,Simple Call,35.12598801,36.33342361,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/15/2kce0jc3l1dg/82c31b66-4c07-043b-4390-df049edeaa51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=2de425703d7f6d9d78ef98d0ac0e05d76e126680cea18389db56b20ce2d5cd3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82c31b66-4c07-043b-4390-df049edeaa51.flac&x-id=GetObject,0.24470596,2719
RR-2018-06-15_08-00.flac,2018 Rush Ranch,2018,6,15,8,0,sp22,Simple Call,6.286802769,7.494240284,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/15/2kce0jc3l1dg/ad320b6b-ba18-1efa-942e-88a2f695ba60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=d0313b07c932e654d66ebcd7264b845f379741a2e25ed2446ff69410fbd95173&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad320b6b-ba18-1efa-942e-88a2f695ba60.flac&x-id=GetObject,0.261751622,2719
RR-2018-06-15_08-20.flac,2018 Rush Ranch,2018,6,15,8,20,sp22,Simple Call,48.84897995,50.05641556,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/15/2kce0jc3l1dg/3f166de4-cc0f-fe74-ff11-0860b97f5726.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=f47781afb6e743080f6485d67ea89c13f7f3296413520a97068192b0eec5bf56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f166de4-cc0f-fe74-ff11-0860b97f5726.flac&x-id=GetObject,0.216556132,2719
RR-2018-06-15_08-40.flac,2018 Rush Ranch,2018,6,15,8,40,sp22,Simple Call,34.56870651,35.77614594,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/15/2kce0jc3l1dg/896baf6c-4073-3aa9-3679-1273156f418b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=551addb2cb5419d97df62a7d45d30a6fa16e25e0387a5957e527a45514f29ce3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D896baf6c-4073-3aa9-3679-1273156f418b.flac&x-id=GetObject,0.219038144,2719
RR-2018-06-15_09-20.flac,2018 Rush Ranch,2018,6,15,9,20,sp22,Simple Call,19.53378677,20.74122429,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/15/2kce0jc3l1dg/26859c9d-c158-28d3-95f5-ae79476d7d28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=6cd0a77f2d49b596bc027a152cd8280029d50426365c40824861a1b2ad98b97e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26859c9d-c158-28d3-95f5-ae79476d7d28.flac&x-id=GetObject,0.221795142,2719
RR-2018-06-15_10-00.flac,2018 Rush Ranch,2018,6,15,10,0,sp22,Simple Call,51.55990982,52.76734543,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/15/2kce0jc3l1dg/8c352774-db85-6966-7abc-93ff96dacc0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=a0b9908391815872bbef501ce33a374adc2d3073e1213c44951731b95d09070b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c352774-db85-6966-7abc-93ff96dacc0a.flac&x-id=GetObject,0.202582806,2719
RR-2018-06-15_10-40.flac,2018 Rush Ranch,2018,6,15,10,40,sp22,Simple Call,57.05142975,58.25886536,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/15/2kce0jc3l1dg/dd9048fa-98ce-6cca-2b64-e07d0b9b2b3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=91b15e4ec0cd144e5bc113140fe947454f12cde7707dd680c0f98281f919dc42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd9048fa-98ce-6cca-2b64-e07d0b9b2b3e.flac&x-id=GetObject,0.215135023,2719
RR-2018-06-15_14-20.flac,2018 Rush Ranch,2018,6,15,14,20,sp22,Simple Call,48.31492233,49.52235794,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/15/2kce0jc3l1dg/f2dd7b1b-0cd1-438f-992a-e9fccf41686f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=aa6093a21c7bc89d9fd725f99ba0a77a7dedecd5d76c74e713bf149a98997fb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2dd7b1b-0cd1-438f-992a-e9fccf41686f.flac&x-id=GetObject,0.210328937,2719
RR-2018-06-16_07-20.flac,2018 Rush Ranch,2018,6,16,7,20,sp22,Simple Call,50.65433121,51.86176682,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/16/2kce0jc3l1dg/6e374884-989e-d4bd-a6f3-9eaec0938a78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=4d544caf28144214ba3fd4c410d8ddedc3616a6984b2e537df641d1ff452e493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e374884-989e-d4bd-a6f3-9eaec0938a78.flac&x-id=GetObject,0.209863365,2719
RR-2018-06-16_09-00.flac,2018 Rush Ranch,2018,6,16,9,0,sp22,Simple Call,29.71573639,30.9231739,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/16/2kce0jc3l1dg/6303c307-4fd2-36f6-95fa-5a118a4a18fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=6c027157834717d596ce6f3367ebe09ad10c16ff89df4afadaf3be2dd01c96f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6303c307-4fd2-36f6-95fa-5a118a4a18fb.flac&x-id=GetObject,0.24240239,2719
RR-2018-06-17_06-20.flac,2018 Rush Ranch,2018,6,17,6,20,sp22,Simple Call,16.28299332,17.49043083,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/16/2kce0jc3l1dg/957ebd77-6e35-f55e-30ff-bcca952633ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=bbffdb0ff5fab18e3988df6a9b5bbb17e1830a5409e5dd28bc98f85b7a074408&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D957ebd77-6e35-f55e-30ff-bcca952633ce.flac&x-id=GetObject,0.219826996,2719
RR-2018-06-17_07-20.flac,2018 Rush Ranch,2018,6,17,7,20,sp22,Simple Call,42.91628265,44.12371826,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/17/2kce0jc3l1dg/3517a93b-23f3-63d3-d7a6-f3c011c6ab7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=3daae02116924e2c5c743773d621314edd6f9ce44fe1a66a8443c27f6c0c2bcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3517a93b-23f3-63d3-d7a6-f3c011c6ab7a.flac&x-id=GetObject,0.207593337,2719
RR-2018-06-17_10-20.flac,2018 Rush Ranch,2018,6,17,10,20,sp22,Simple Call,13.20054436,14.40798187,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/17/2kce0jc3l1dg/0626ad90-9748-72b7-741b-26bd6a9a4d63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=27557e42c5252017114ab567819de7253b60b44857e1a4951224e3f2eb5dfda1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0626ad90-9748-72b7-741b-26bd6a9a4d63.flac&x-id=GetObject,0.209085882,2719
RR-2018-06-17_11-20.flac,2018 Rush Ranch,2018,6,17,11,20,sp22,Simple Call,46.39927292,47.60671234,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/17/2kce0jc3l1dg/8ec08485-1013-ee8c-df2b-d57ccc78afe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=f2e14103f1024e36c3c5fa84890237841857debfc5006a8ac1524dc13519cde5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ec08485-1013-ee8c-df2b-d57ccc78afe9.flac&x-id=GetObject,0.217466816,2719
RR-2018-06-18_07-40.flac,2018 Rush Ranch,2018,6,18,7,40,sp22,Simple Call,42.26031876,43.46775436,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/18/2kce0jc3l1dg/0ab15cc8-6a41-96bd-52ac-586e156d83b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=7f6b7e46666ba0195953b88cab59e325863c0f5044deed239d23c84e86cdf604&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ab15cc8-6a41-96bd-52ac-586e156d83b5.flac&x-id=GetObject,0.202092141,2719
RR-2018-06-18_11-00.flac,2018 Rush Ranch,2018,6,18,11,0,sp22,Simple Call,54.6713829,55.87882233,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/18/2kce0jc3l1dg/37ab16f9-6c8f-3c32-c177-5cb83de46f67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=2c60340fc0f9a1eca2d5984e2aa7008177360748d27f639d684abd867d8d4a32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37ab16f9-6c8f-3c32-c177-5cb83de46f67.flac&x-id=GetObject,0.217871204,2719
RR-2018-06-18_11-40.flac,2018 Rush Ranch,2018,6,18,11,40,sp22,Simple Call,19.76018143,20.96761894,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/18/2kce0jc3l1dg/04f9e682-0dec-9dd5-22f0-3ef10ed18d51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=ff5f7bd612ba8a982f791a61e570b56b44ce77a1f19ad83c727aa8ad225b79b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04f9e682-0dec-9dd5-22f0-3ef10ed18d51.flac&x-id=GetObject,0.235788092,2719
RR-2018-06-21_06-20.flac,2018 Rush Ranch,2018,6,21,6,20,sp22,Simple Call,53.80643845,55.01387787,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/20/2kce0jc3l1dg/f4c5f5af-c523-154e-6929-28a339a21adf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=d2fa973c98d5927f92cb31898de376feaa748ebcabc05d5f6ef6a5861fa81128&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4c5f5af-c523-154e-6929-28a339a21adf.flac&x-id=GetObject,0.21051839,2719
RR-2018-06-21_12-00.flac,2018 Rush Ranch,2018,6,21,12,0,sp22,Simple Call,27.43437576,28.64181328,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/21/2kce0jc3l1dg/887efab5-10c6-de62-7f5b-87166587678a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=c2eabcaa6c45a2558d23f39fb3e3a087cd9800710d98c1b7ae3e85fb60f08187&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D887efab5-10c6-de62-7f5b-87166587678a.flac&x-id=GetObject,0.222225338,2719
RR-2018-06-22_08-20.flac,2018 Rush Ranch,2018,6,22,8,20,sp22,Simple Call,8.922267914,10.12970543,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/22/2kce0jc3l1dg/38aba573-aeaa-4510-de22-a04e55895a69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=ff16cb33d32534ab8567314c751927385235911fd006110f80f077bafa66ba69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38aba573-aeaa-4510-de22-a04e55895a69.flac&x-id=GetObject,0.24377647,2719
RR-2018-06-22_08-40.flac,2018 Rush Ranch,2018,6,22,8,40,sp22,Simple Call,27.86394501,29.07138252,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/22/2kce0jc3l1dg/17e4d621-d728-6a98-8ac8-dd169e8ff25c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=6bf6b754c8350193f978002d0b2d30e414d1aea4ddedd6787e0efe3c05fa9ee2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17e4d621-d728-6a98-8ac8-dd169e8ff25c.flac&x-id=GetObject,0.203221217,2719
RR-2018-06-22_09-00.flac,2018 Rush Ranch,2018,6,22,9,0,sp22,Simple Call,50.89233398,52.09977341,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/22/2kce0jc3l1dg/3c0b677f-5584-0b95-a5b6-f7b1c8942b5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=62067891c0c332279559177aa0b58c1b4a608f7057612f1c5df627eb77675de6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c0b677f-5584-0b95-a5b6-f7b1c8942b5d.flac&x-id=GetObject,0.200508401,2719
RR-2018-06-22_11-00.flac,2018 Rush Ranch,2018,6,22,11,0,sp22,Simple Call,43.60126877,44.80870819,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/22/2kce0jc3l1dg/8c53537e-2eff-feef-1340-900727620146.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=8d6d4901d3ec0f7ef8cd9dd7732a8a4e52cbd67d102db973f2d03796f00652e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c53537e-2eff-feef-1340-900727620146.flac&x-id=GetObject,0.217015609,2719
RR-2018-06-22_11-20.flac,2018 Rush Ranch,2018,6,22,11,20,sp22,Simple Call,24.44480705,25.65224457,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/22/2kce0jc3l1dg/bfb6d316-9972-9594-4cad-100e93526d67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=3b6e3254387d6e39ad5ca59f2bcc854b94c409f1e7af48c2aafb6d8773dd9884&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfb6d316-9972-9594-4cad-100e93526d67.flac&x-id=GetObject,0.202037573,2719
RR-2018-06-22_13-00.flac,2018 Rush Ranch,2018,6,22,13,0,sp22,Simple Call,34.59192657,35.799366,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/22/2kce0jc3l1dg/468a9d3f-6a33-29cf-d902-871f53bc9567.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=40dfbee2873314937643bb384dddc1f8fee2cd29af62fdf9c993c2ec8046e2b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D468a9d3f-6a33-29cf-d902-871f53bc9567.flac&x-id=GetObject,0.202473223,2719
