recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-06-21_13-40.flac,2018 Rush Ranch,2018,6,21,13,40,Agelaius tricolor,Simple Call 2,26.11664391,26.51138306,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/21/2kce0jc3l1dg/96ec841a-f31f-98d5-eaf1-735565b79870.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=2d9559feb1c5018ee89f753567d80273d863dc458b2b570684ffa3cc321136cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96ec841a-f31f-98d5-eaf1-735565b79870.flac&x-id=GetObject,0.524967611,2719
RR-2018-06-21_14-20.flac,2018 Rush Ranch,2018,6,21,14,20,Agelaius tricolor,Simple Call 2,11.59256268,11.98730183,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/21/2kce0jc3l1dg/f0b7543c-a2c4-e6a5-978e-59bb6df8f5ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=ad0006ce190d119081ab217e0f7c75773d96829129a6fa4c81528145ee2d19fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0b7543c-a2c4-e6a5-978e-59bb6df8f5ba.flac&x-id=GetObject,0.420577228,2719
RR-2018-06-21_14-40.flac,2018 Rush Ranch,2018,6,21,14,40,Agelaius tricolor,Simple Call 2,6.55963707,6.954376221,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/21/2kce0jc3l1dg/f22365f9-b9d2-e813-ca91-b3f8ce371c91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=87d194cd61699f27658fc22997fdbee1ca8bd516900bd27146d592065bedb23c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df22365f9-b9d2-e813-ca91-b3f8ce371c91.flac&x-id=GetObject,0.413163841,2719
RR-2018-06-21_15-00.flac,2018 Rush Ranch,2018,6,21,15,0,Agelaius tricolor,Simple Call 2,2.780589581,3.175328732,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/21/2kce0jc3l1dg/4a975c10-0e1a-5238-2472-62d16596c881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=7a2d73358c00ac516ffb2870eeb8ba8df5e92f8e464ecfd3febc2d78c68379f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a975c10-0e1a-5238-2472-62d16596c881.flac&x-id=GetObject,0.409117877,2719
RR-2018-06-21_16-20.flac,2018 Rush Ranch,2018,6,21,16,20,Agelaius tricolor,Simple Call 2,20.8573246,21.25206375,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/21/2kce0jc3l1dg/db9e4e8d-284b-e667-1c9b-6f72d18d933e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=2bb0b6d57db11dc3adaa6326abb4a18fdbdfbed16b8e24495e0aade668a915b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb9e4e8d-284b-e667-1c9b-6f72d18d933e.flac&x-id=GetObject,0.437648654,2719
RR-2018-06-21_19-40.flac,2018 Rush Ranch,2018,6,21,19,40,Agelaius tricolor,Simple Call 2,42.69569016,43.09043121,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/21/2kce0jc3l1dg/5d08c520-a82c-4b8c-3a64-451ad4844742.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000537Z&X-Amz-Expires=604800&X-Amz-Signature=7ed57d42e309991575965aa05736a2b96ba3572f88a48c708402e07e12636d98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d08c520-a82c-4b8c-3a64-451ad4844742.flac&x-id=GetObject,0.402086765,2719
RR-2018-06-22_06-20.flac,2018 Rush Ranch,2018,6,22,6,20,Agelaius tricolor,Simple Call 2,58.79872894,59.19347,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/21/2kce0jc3l1dg/873798c1-1b36-c495-5301-7971c3845f36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=f1273ec42a40576b9515df62be6dfa570b69638831eb21edc75be6108dec3d24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D873798c1-1b36-c495-5301-7971c3845f36.flac&x-id=GetObject,0.434328675,2719
RR-2018-06-22_08-20.flac,2018 Rush Ranch,2018,6,22,8,20,Agelaius tricolor,Simple Call 2,58.34593964,58.74068069,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/22/2kce0jc3l1dg/38aba573-aeaa-4510-de22-a04e55895a69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=ff16cb33d32534ab8567314c751927385235911fd006110f80f077bafa66ba69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38aba573-aeaa-4510-de22-a04e55895a69.flac&x-id=GetObject,0.442487627,2719
RR-2018-06-22_11-00.flac,2018 Rush Ranch,2018,6,22,11,0,Agelaius tricolor,Simple Call 2,10.1180954,10.51283455,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/22/2kce0jc3l1dg/8c53537e-2eff-feef-1340-900727620146.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=8d6d4901d3ec0f7ef8cd9dd7732a8a4e52cbd67d102db973f2d03796f00652e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c53537e-2eff-feef-1340-900727620146.flac&x-id=GetObject,0.417947412,2719
RR-2018-06-22_12-20.flac,2018 Rush Ranch,2018,6,22,12,20,Agelaius tricolor,Simple Call 2,26.08761978,26.48235893,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/22/2kce0jc3l1dg/410c7cc0-af6c-cd8c-376d-4d9020b13446.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=ab5d86627ad1da51b307cb416d895c87953083bd9b381e8212c32e13b99ae111&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D410c7cc0-af6c-cd8c-376d-4d9020b13446.flac&x-id=GetObject,0.501585901,2719
RR-2018-06-22_12-40.flac,2018 Rush Ranch,2018,6,22,12,40,Agelaius tricolor,Simple Call 2,17.2930603,17.68780136,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/22/2kce0jc3l1dg/e7d941fb-5637-b32d-7ffa-8b4ecfb4dde4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=2ea49266b54532a2453ab16c3e26026d051b4a8af36e86153942dfb58c9ec33f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7d941fb-5637-b32d-7ffa-8b4ecfb4dde4.flac&x-id=GetObject,0.407417148,2719
RR-2018-06-22_13-00.flac,2018 Rush Ranch,2018,6,22,13,0,Agelaius tricolor,Simple Call 2,26.13405991,26.52879906,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/22/2kce0jc3l1dg/468a9d3f-6a33-29cf-d902-871f53bc9567.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=40dfbee2873314937643bb384dddc1f8fee2cd29af62fdf9c993c2ec8046e2b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D468a9d3f-6a33-29cf-d902-871f53bc9567.flac&x-id=GetObject,0.409001321,2719
RR-2018-06-22_13-40.flac,2018 Rush Ranch,2018,6,22,13,40,Agelaius tricolor,Simple Call 2,22.37823105,22.7729702,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/22/2kce0jc3l1dg/c1a4e8ac-c4c4-0608-d475-a671322ce344.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=8ece6a80276549bbe37bc84d71b24c0f66aac6729755c4db035f6af42b9f6509&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1a4e8ac-c4c4-0608-d475-a671322ce344.flac&x-id=GetObject,0.409467757,2719
RR-2018-06-22_14-40.flac,2018 Rush Ranch,2018,6,22,14,40,Agelaius tricolor,Simple Call 2,45.8652153,46.25995636,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/22/2kce0jc3l1dg/3517baf9-d1ec-40b4-2f62-a87355548753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=b8a081e2c7d24beb46b1b38c6d7fa4c33378b0594c19265491ac24fee6d413a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3517baf9-d1ec-40b4-2f62-a87355548753.flac&x-id=GetObject,0.432430536,2719
RR-2018-06-22_15-20.flac,2018 Rush Ranch,2018,6,22,15,20,Agelaius tricolor,Simple Call 2,57.74222183,58.13696289,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/22/2kce0jc3l1dg/8977d06f-3782-1c37-f25b-601fe8c0e61b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=e0b7c6449cd847a2b01fbb64cf3f67a3902ff5d00abc9e50a65674fbf5d53c7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8977d06f-3782-1c37-f25b-601fe8c0e61b.flac&x-id=GetObject,0.44695136,2719
RR-2018-06-22_15-40.flac,2018 Rush Ranch,2018,6,22,15,40,Agelaius tricolor,Simple Call 2,32.2176857,32.61242676,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/22/2kce0jc3l1dg/f34adb06-bbb5-5b36-d5ad-7a90019963d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=0e55df8ce325d0b06676636fc4af9f475bc78ad12b19441976109e8137c752aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df34adb06-bbb5-5b36-d5ad-7a90019963d1.flac&x-id=GetObject,0.489852965,2719
RR-2018-06-22_16-20.flac,2018 Rush Ranch,2018,6,22,16,20,Agelaius tricolor,Simple Call 2,0.893968225,1.288707495,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/22/2kce0jc3l1dg/ee93af94-bb87-f1e2-844b-f450f4d2e2be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=5ce4718640855543cadd951268b202e1964ddd35e6a1db84a3efec4cfa3f4629&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee93af94-bb87-f1e2-844b-f450f4d2e2be.flac&x-id=GetObject,0.419700444,2719
RR-2018-06-22_18-00.flac,2018 Rush Ranch,2018,6,22,18,0,Agelaius tricolor,Simple Call 2,18.07093048,18.46566963,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/22/2kce0jc3l1dg/aaa6cc67-3835-7c8f-3013-4e57ae753b5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=63ab1382d332eb5308d1d9e605bd76008d97d9af7a7e4c150b422c6d04d3a49c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaa6cc67-3835-7c8f-3013-4e57ae753b5d.flac&x-id=GetObject,0.458545178,2719
RR-2018-06-23_08-20.flac,2018 Rush Ranch,2018,6,23,8,20,Agelaius tricolor,Simple Call 2,11.65641689,12.05115604,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/23/2kce0jc3l1dg/a6c68c27-f304-f7ef-e5a5-5495469da5d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=5313974f05eaa2fb4d1c547525e556bb9a5b91e5c012f6bc3f42c6ea0b5b0ece&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6c68c27-f304-f7ef-e5a5-5495469da5d4.flac&x-id=GetObject,0.411053061,2719
RR-2018-06-23_09-40.flac,2018 Rush Ranch,2018,6,23,9,40,Agelaius tricolor,Simple Call 2,3.610702991,4.005442142,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/23/2kce0jc3l1dg/9dadafa0-e32a-7c84-ddd2-6aae9a081011.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=d5336c529a4d3ea34e2e1f234d5309eba2dcead8f048b1ffb0e12bc0537af179&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dadafa0-e32a-7c84-ddd2-6aae9a081011.flac&x-id=GetObject,0.541078508,2719
RR-2018-06-23_12-20.flac,2018 Rush Ranch,2018,6,23,12,20,Agelaius tricolor,Simple Call 2,32.07836914,32.47310638,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/23/2kce0jc3l1dg/c378c0e8-5d5f-07bb-6945-223ddb04e6fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=74971b681ef85460869b33168534ee95d8af3e54950ca5242f384e82dab15c64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc378c0e8-5d5f-07bb-6945-223ddb04e6fc.flac&x-id=GetObject,0.403847039,2719
RR-2018-06-23_14-00.flac,2018 Rush Ranch,2018,6,23,14,0,Agelaius tricolor,Simple Call 2,49.28435516,49.67909241,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/23/2kce0jc3l1dg/0d9b494b-1291-4151-3fa5-f7e014827a63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000538Z&X-Amz-Expires=604800&X-Amz-Signature=d5bbba3df5c9c4a6fa2d41f408b424eedbbddcd7facbda75e672c85483bb4fa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d9b494b-1291-4151-3fa5-f7e014827a63.flac&x-id=GetObject,0.491928369,2719
