recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-04-18_10-40.flac,2018 Rush Ranch,2018,4,18,10,40,Agelaius tricolor,Common Song,50.86331177,53.07501221,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/c9337e00-6b94-6dc8-471c-09d96fda97ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=26a407cb6e5cbefbe5d7fcf89e477763aacad65710f7299086c9294d7c2021dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9337e00-6b94-6dc8-471c-09d96fda97ff.flac&x-id=GetObject,0.369014531,2719
RR-2018-04-18_11-00.flac,2018 Rush Ranch,2018,4,18,11,0,Agelaius tricolor,Common Song,38.34194946,40.5536499,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/2d1b912c-a1ab-120a-ed6c-9de98a14cd08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=8a6d5e6f205abe44d5c76de00d5df10d1fe12c2ce707914dbba538cf21a47fe6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d1b912c-a1ab-120a-ed6c-9de98a14cd08.flac&x-id=GetObject,0.421084225,2719
RR-2018-04-18_11-20.flac,2018 Rush Ranch,2018,4,18,11,20,Agelaius tricolor,Common Song,46.17287827,48.3845787,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/f33ae576-5ee5-d9c7-f5d1-2da6f20ddc82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=d72153701cf6479a12791b170eb95ee34ea0d56751ca5be98a0f5ecc1f9c0d71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df33ae576-5ee5-d9c7-f5d1-2da6f20ddc82.flac&x-id=GetObject,0.287614495,2719
RR-2018-04-18_11-40.flac,2018 Rush Ranch,2018,4,18,11,40,Agelaius tricolor,Common Song,49.10440063,51.31610107,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/af0d9c08-87f7-c316-24ab-06c616c0d956.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=828b7227f12f31a6137dc449b22e77304281e10ed4a862dc143d8db99512a468&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf0d9c08-87f7-c316-24ab-06c616c0d956.flac&x-id=GetObject,0.441800743,2719
RR-2018-04-18_12-00.flac,2018 Rush Ranch,2018,4,18,12,0,Agelaius tricolor,Common Song,47.94340134,50.15510178,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/a4a28034-2308-ae56-e718-d8ac1eea05a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=1df496fe7b174426efba3f99a886d170d4ae8d005f45c5356a223c2d29402b70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4a28034-2308-ae56-e718-d8ac1eea05a5.flac&x-id=GetObject,0.461183906,2719
RR-2018-04-18_12-20.flac,2018 Rush Ranch,2018,4,18,12,20,Agelaius tricolor,Common Song,28.03809547,30.24979591,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/88451752-160c-dfa1-11b2-b3144317798f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=7153ac626e55241c9974ce0b9aace856c8cc16425b24e9269f5fb63e9181b2e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88451752-160c-dfa1-11b2-b3144317798f.flac&x-id=GetObject,0.374874413,2719
RR-2018-04-18_12-40.flac,2018 Rush Ranch,2018,4,18,12,40,Agelaius tricolor,Common Song,23.84689331,26.05859375,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/5ad711f0-4c52-7e27-873f-f01dab5105ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=0e3f6f4116cf6a0fbf4a42bc01efaba68317897a56cf7e1066f7fe50ebe636f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ad711f0-4c52-7e27-873f-f01dab5105ac.flac&x-id=GetObject,0.429495126,2719
RR-2018-04-18_13-00.flac,2018 Rush Ranch,2018,4,18,13,0,Agelaius tricolor,Common Song,23.54503441,25.75673485,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/bd0414ec-86a9-9946-01f5-7646415617b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=5b3994d449af26c29c16e3fb2fcf4d43760ba9e4c216b08b4dc24d984afa007d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd0414ec-86a9-9946-01f5-7646415617b7.flac&x-id=GetObject,0.384360999,2719
RR-2018-04-18_13-20.flac,2018 Rush Ranch,2018,4,18,13,20,Agelaius tricolor,Common Song,36.85006714,39.06176758,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/db308b08-92dd-7d51-9f5a-19e49e580f85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=79b962b736b7c1733d5b852ca0ad8dfa9146a903a9742e71d475cea31ef179d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb308b08-92dd-7d51-9f5a-19e49e580f85.flac&x-id=GetObject,0.349682271,2719
RR-2018-04-18_13-40.flac,2018 Rush Ranch,2018,4,18,13,40,Agelaius tricolor,Common Song,53.35945511,55.57115555,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/8ac9f0b1-66d4-8926-b394-a3fbdcc1d64b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=01ab3741b830886aa5971ac43c4cd7725e73da85299948ac427b43cd5efef879&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ac9f0b1-66d4-8926-b394-a3fbdcc1d64b.flac&x-id=GetObject,0.394317061,2719
RR-2018-04-18_14-00.flac,2018 Rush Ranch,2018,4,18,14,0,Agelaius tricolor,Common Song,36.0838089,38.29550934,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/ecb11a21-d851-93ee-0f11-967184765ae0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=e8b2f3bfe8283c985e92815e3a3fa5ce530ae5d7b57331901c9a4d968290604a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decb11a21-d851-93ee-0f11-967184765ae0.flac&x-id=GetObject,0.452725023,2719
RR-2018-04-18_14-20.flac,2018 Rush Ranch,2018,4,18,14,20,Agelaius tricolor,Common Song,20.38711929,22.59882164,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/9720e189-a335-4e46-a171-be6d5974c7fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=c60c6c940c872133a65327e52068eedc2351a76b65ab3551f2c5fb268c63ea19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9720e189-a335-4e46-a171-be6d5974c7fa.flac&x-id=GetObject,0.433348507,2719
RR-2018-04-18_14-40.flac,2018 Rush Ranch,2018,4,18,14,40,Agelaius tricolor,Common Song,1.71827662,3.929977417,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/730e9262-dd3d-a790-63f4-a9a77541bec5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=0771aada2b29056a85ea7149a656c367a1b05e0e1c2313a0ecf7d2eb563f92cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D730e9262-dd3d-a790-63f4-a9a77541bec5.flac&x-id=GetObject,0.411869913,2719
RR-2018-04-18_15-00.flac,2018 Rush Ranch,2018,4,18,15,0,Agelaius tricolor,Common Song,33.50059128,35.71229172,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/00435c2c-8285-11ef-4869-9ce39e235b58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=ba7e29f21b0838e09d7ce565b5e3a9206b870bd1faf304210f92b087f6d317a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00435c2c-8285-11ef-4869-9ce39e235b58.flac&x-id=GetObject,0.490939885,2719
RR-2018-04-18_15-40.flac,2018 Rush Ranch,2018,4,18,15,40,Agelaius tricolor,Common Song,20.47999954,22.69169998,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/f1651140-251a-017b-6e8e-5b50c0cebe3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=ff93bf90b971cdb4d72238a4622bec94b16e0e86886d4989e6a37a479b0d06b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1651140-251a-017b-6e8e-5b50c0cebe3b.flac&x-id=GetObject,0.323096454,2719
RR-2018-04-18_16-00.flac,2018 Rush Ranch,2018,4,18,16,0,Agelaius tricolor,Common Song,40.78585052,42.99755096,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/0d5d9573-52c1-8999-5f80-2673beb648a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=94b6e360aef76983f2ad6ddea833bdf2a6e40286dea04c2eae1032277f680dcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d5d9573-52c1-8999-5f80-2673beb648a6.flac&x-id=GetObject,0.272257209,2719
RR-2018-04-18_17-20.flac,2018 Rush Ranch,2018,4,18,17,20,Agelaius tricolor,Common Song,33.39029312,35.60199356,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/3679990f-9280-7865-9f1f-be240abb144c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=76b86cc6bf03bc587e0dd6344432390ac7158b831313da448136de70915f7feb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3679990f-9280-7865-9f1f-be240abb144c.flac&x-id=GetObject,0.364591211,2719
RR-2018-04-18_18-00.flac,2018 Rush Ranch,2018,4,18,18,0,Agelaius tricolor,Common Song,46.53278732,48.74449158,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/f3a0f963-c20d-4f93-0d55-89bfe54c98b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=676b2b8698289d708bf24d4ae6f881bed8cb3559047ee0c226d298f24fb209b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3a0f963-c20d-4f93-0d55-89bfe54c98b3.flac&x-id=GetObject,0.511702955,2719
RR-2018-04-18_18-20.flac,2018 Rush Ranch,2018,4,18,18,20,Agelaius tricolor,Common Song,5.067755222,7.279455662,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/28ddf58e-89bb-488f-071c-3defd64bf040.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=17fac15aac91f4a7cbff757bc05393484f4d5d8a09c18efa5072cc14a15918c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28ddf58e-89bb-488f-071c-3defd64bf040.flac&x-id=GetObject,0.41708374,2719
RR-2018-04-18_18-40.flac,2018 Rush Ranch,2018,4,18,18,40,Agelaius tricolor,Common Song,11.88281155,14.09451294,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/5f61041e-bead-8b8f-b4c9-9b9f7f0d6e7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=18fca337cd3f655b670588966b82685374ff8ad57354a5e1f53937e4b539d0b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f61041e-bead-8b8f-b4c9-9b9f7f0d6e7b.flac&x-id=GetObject,0.406030297,2719
RR-2018-04-18_19-00.flac,2018 Rush Ranch,2018,4,18,19,0,Agelaius tricolor,Common Song,32.67047501,34.88217545,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/7df25176-6f09-f532-e5ac-5d502a12629d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=27965e092bc9edd1c6c8a4e06365c3903907cde8ea0572ed59fa9c0a5e65dbf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7df25176-6f09-f532-e5ac-5d502a12629d.flac&x-id=GetObject,0.496505171,2719
RR-2018-04-18_19-20.flac,2018 Rush Ranch,2018,4,18,19,20,Agelaius tricolor,Common Song,22.12861633,24.34031677,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/1fafa5f3-b770-f706-186d-6c5a7727d1b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=8e1174e7b873ec5a7c778edaed99c7c1f31c194c0c60f4bce80ccb3842d6a499&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fafa5f3-b770-f706-186d-6c5a7727d1b8.flac&x-id=GetObject,0.484018117,2719
RR-2018-04-19_07-00.flac,2018 Rush Ranch,2018,4,19,7,0,Agelaius tricolor,Common Song,7.796099663,10.0078001,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/2kce0jc3l1dg/c578cdd3-0580-af4b-f7fc-c1633df0f8b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=c5c6d1a906596ba1a3478b29a629524772bc48973b2e5628502ac3e9982ebce1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc578cdd3-0580-af4b-f7fc-c1633df0f8b5.flac&x-id=GetObject,0.471680164,2719
RR-2018-04-19_07-20.flac,2018 Rush Ranch,2018,4,19,7,20,Agelaius tricolor,Common Song,0.516644001,2.728344679,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/2kce0jc3l1dg/0eb41e0a-3091-1259-c64a-f84ba0df832c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=2ccb28a0ff05eee5ed256829a46393d446148b7504726da62e6f8e7892595cd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eb41e0a-3091-1259-c64a-f84ba0df832c.flac&x-id=GetObject,0.341885775,2719
RR-2018-04-19_07-40.flac,2018 Rush Ranch,2018,4,19,7,40,Agelaius tricolor,Common Song,3.355283499,5.566984177,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/2kce0jc3l1dg/ce475515-8a87-f0ef-3b84-ea0b637005ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=a52d3b79365f1fe127279f202c74470cf9cbda592ec1341f04322c44269255b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce475515-8a87-f0ef-3b84-ea0b637005ce.flac&x-id=GetObject,0.442752957,2719
RR-2018-04-19_08-00.flac,2018 Rush Ranch,2018,4,19,8,0,Agelaius tricolor,Common Song,44.5707016,46.78240204,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/2kce0jc3l1dg/47a719b6-af52-a984-87fb-fbbe613ef248.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=225a16e1c4a58d0824f0685e7866491a6207761f47f589a8f097044087253084&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47a719b6-af52-a984-87fb-fbbe613ef248.flac&x-id=GetObject,0.365812898,2719
RR-2018-04-19_09-00.flac,2018 Rush Ranch,2018,4,19,9,0,Agelaius tricolor,Common Song,35.77033997,37.98204041,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/2kce0jc3l1dg/6345c4dc-fdef-8939-ca2c-14827684f31c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=cf24410bbd07d6b275394ca7e58b23c36302e96b0cfdbd5a3a8d6f0e85fab96a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6345c4dc-fdef-8939-ca2c-14827684f31c.flac&x-id=GetObject,0.337347806,2719
RR-2018-04-19_09-40.flac,2018 Rush Ranch,2018,4,19,9,40,Agelaius tricolor,Common Song,49.32498932,51.53668976,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/2kce0jc3l1dg/706a27b3-cd13-a3ce-1dbd-b6c3db2aad06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=df7db66cdca715057ae75580cc7806f83792af306c12f00167f9c79bea0c002f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D706a27b3-cd13-a3ce-1dbd-b6c3db2aad06.flac&x-id=GetObject,0.33500883,2719
RR-2018-04-19_10-00.flac,2018 Rush Ranch,2018,4,19,10,0,Agelaius tricolor,Common Song,36.66430664,38.87601089,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/2kce0jc3l1dg/35aaac93-b719-7068-33c3-46dc2f143332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=fa068d1b0cd4553e5cf1f4e08ce3bf7097b101e27567a43c9ac430749741cf65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35aaac93-b719-7068-33c3-46dc2f143332.flac&x-id=GetObject,0.413877487,2719
RR-2018-04-21_11-40.flac,2018 Rush Ranch,2018,4,21,11,40,Agelaius tricolor,Common Song,14.31510162,16.52680206,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/2kce0jc3l1dg/4a530298-dcb5-7773-09d5-35c9a88029d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=a545f3f7d1d1cf68501845e00b3ab2458ee868f4a48f6a03b5d5ba3b88272895&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a530298-dcb5-7773-09d5-35c9a88029d8.flac&x-id=GetObject,0.442766428,2719
RR-2018-04-22_07-40.flac,2018 Rush Ranch,2018,4,22,7,40,Agelaius tricolor,Common Song,39.86285782,42.07455826,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/2kce0jc3l1dg/7e67d0ca-dc6d-fde0-f9af-c4e17daa06be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=2db705fd0583facde8037153ed2928742523ca8fae4ade8fe32139911a4ac787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e67d0ca-dc6d-fde0-f9af-c4e17daa06be.flac&x-id=GetObject,0.365217268,2719
