recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ws_rush_ranch_backup-2018-05-19_06-10.flac,2018 Rush Ranch,2018,5,19,6,10,Agelaius tricolor,Alternative Song 2,21.22884369,21.63519287,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/2kce0jc3l1dg/0649b17b-dde9-b41a-0960-5736678589a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=eecf153b27fd8f127fe63e282c04d6d354b361ec9855454c3f2366c9e0812b3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0649b17b-dde9-b41a-0960-5736678589a6.flac&x-id=GetObject,0.216237783,2719
ws_rush_ranch_backup-2018-05-20_10-40.flac,2018 Rush Ranch,2018,5,20,10,40,Agelaius tricolor,Alternative Song 2,0.441179127,0.847528338,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/2kce0jc3l1dg/f1186ce4-d9ac-6620-d3c2-ba1610716e1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000534Z&X-Amz-Expires=604800&X-Amz-Signature=8357091a5df47e672d639033de32260521874d137d3b37b992a2033fd90d204e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1186ce4-d9ac-6620-d3c2-ba1610716e1a.flac&x-id=GetObject,0.335985541,2719
ws_rush_ranch_backup-2018-05-20_11-00.flac,2018 Rush Ranch,2018,5,20,11,0,Agelaius tricolor,Alternative Song 2,51.88498688,52.29133606,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/2kce0jc3l1dg/008a749f-8c02-558e-355a-f614e0059a8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=b2127581c64a2f022f403727cefe185721059de797034f6a28543c6deec3d1b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D008a749f-8c02-558e-355a-f614e0059a8a.flac&x-id=GetObject,0.345973372,2719
ws_rush_ranch_backup-2018-05-20_11-20.flac,2018 Rush Ranch,2018,5,20,11,20,Agelaius tricolor,Alternative Song 2,42.8234024,43.22975159,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/2kce0jc3l1dg/e7be167c-6b9d-e3e7-5fd9-39441370eda2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000534Z&X-Amz-Expires=604800&X-Amz-Signature=bb388c4196bbc5b667ce9d2cabf8664002fa312f0f327af70e74ff303cd95f5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7be167c-6b9d-e3e7-5fd9-39441370eda2.flac&x-id=GetObject,0.265538961,2719
ws_rush_ranch_backup-2018-05-20_11-30.flac,2018 Rush Ranch,2018,5,20,11,30,Agelaius tricolor,Alternative Song 2,8.272109032,8.678458214,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/2kce0jc3l1dg/24159bed-9b10-876b-17f0-1a18387556f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000534Z&X-Amz-Expires=604800&X-Amz-Signature=842c11e1e8c3615f6a2c82b0805d5e04127a308365c9d2818de7b82d3f7e0440&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24159bed-9b10-876b-17f0-1a18387556f5.flac&x-id=GetObject,0.241829693,2719
ws_rush_ranch_backup-2018-05-20_12-00.flac,2018 Rush Ranch,2018,5,20,12,0,Agelaius tricolor,Alternative Song 2,17.97805023,18.38439941,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/2kce0jc3l1dg/c8642745-91f4-6fa4-4364-4fd4146c86e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=14a8f5a9159db7734ded0ff2e7a88a0c899d919b18c5e0a68ef4df0d906164a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8642745-91f4-6fa4-4364-4fd4146c86e0.flac&x-id=GetObject,0.269483387,2719
ws_rush_ranch_backup-2018-05-20_12-10.flac,2018 Rush Ranch,2018,5,20,12,10,Agelaius tricolor,Alternative Song 2,21.33333397,21.73968315,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/2kce0jc3l1dg/1be76d1b-0f29-56cf-b226-2adba9002185.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000534Z&X-Amz-Expires=604800&X-Amz-Signature=f89914d4aef8b0b6bc1b71581817e34bfc6c23d5987a76a6efc4efcab48bbc5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1be76d1b-0f29-56cf-b226-2adba9002185.flac&x-id=GetObject,0.337714702,2719
ws_rush_ranch_backup-2018-05-20_12-50.flac,2018 Rush Ranch,2018,5,20,12,50,Agelaius tricolor,Alternative Song 2,44.08889008,44.49523926,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/2kce0jc3l1dg/3faad52a-3644-4ba7-7cde-1624c958f09b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000534Z&X-Amz-Expires=604800&X-Amz-Signature=afb47ce5d5bf501622762f372d6f94a22e4a14f8cd1ba5818ffb0fa9b0dc984f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3faad52a-3644-4ba7-7cde-1624c958f09b.flac&x-id=GetObject,0.2998465,2719
ws_rush_ranch_backup-2018-05-20_13-10.flac,2018 Rush Ranch,2018,5,20,13,10,Agelaius tricolor,Alternative Song 2,27.75365067,28.15999985,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/2kce0jc3l1dg/d798aa4e-f3a3-f28a-1845-e69b34959f21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000534Z&X-Amz-Expires=604800&X-Amz-Signature=3fced1ffbfc5fac358732f01e4791eba907aa7598fb31d933c7185a10e98fcb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd798aa4e-f3a3-f28a-1845-e69b34959f21.flac&x-id=GetObject,0.235002518,2719
ws_rush_ranch_backup-2018-05-20_13-20.flac,2018 Rush Ranch,2018,5,20,13,20,Agelaius tricolor,Alternative Song 2,24.28807259,24.69442177,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/2kce0jc3l1dg/63e7961e-4b10-b9f1-564f-7e96dd2cdc4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000534Z&X-Amz-Expires=604800&X-Amz-Signature=4d59cbf6c2b46c10568539accff626a217fb6916a9efb7a9ca86cfd5fb1e5afc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63e7961e-4b10-b9f1-564f-7e96dd2cdc4e.flac&x-id=GetObject,0.31590721,2719
ws_rush_ranch_backup-2018-05-20_14-00.flac,2018 Rush Ranch,2018,5,20,14,0,Agelaius tricolor,Alternative Song 2,57.26621246,57.67256165,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/2kce0jc3l1dg/95e5bcc3-f2d1-95a0-b9e8-168d0c92947e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=893cff97dcdfa18f0304f49a6674aaf78aa639c14817343ad3fd80d930c56ce8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95e5bcc3-f2d1-95a0-b9e8-168d0c92947e.flac&x-id=GetObject,0.270174593,2719
ws_rush_ranch_backup-2018-05-20_14-50.flac,2018 Rush Ranch,2018,5,20,14,50,Agelaius tricolor,Alternative Song 2,13.35147381,13.75782299,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/2kce0jc3l1dg/3042e22a-576d-3c87-848a-9bc9550d098b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000534Z&X-Amz-Expires=604800&X-Amz-Signature=0c08e4b7b86f5d0066130cdb6fc54b47819df17683665ca8343524d01180c4d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3042e22a-576d-3c87-848a-9bc9550d098b.flac&x-id=GetObject,0.345055729,2719
