recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ws_rush_ranch_backup-2018-05-15_17-40.flac,2018 Rush Ranch,2018,5,15,17,40,sp32,Simple Call,3.796462536,4.638185978,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/2kce0jc3l1dg/ca00135b-ba00-f330-9ac3-edffc236735f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=0f53164e5d2b4b4d490e4158f712314f5ae3cf92b55e845b5363249bd736e51e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca00135b-ba00-f330-9ac3-edffc236735f.flac&x-id=GetObject,0.262713641,2719
ws_rush_ranch_backup-2018-05-15_17-50.flac,2018 Rush Ranch,2018,5,15,17,50,sp32,Simple Call,41.50566864,42.34739304,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/2kce0jc3l1dg/33ca2cbf-e1ec-e248-38c6-ba603f96bab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=0f1673853ff16a42b5f9ecccf76fb3e610a2296a1ba1123c9c8c8142abf36a60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33ca2cbf-e1ec-e248-38c6-ba603f96bab4.flac&x-id=GetObject,0.263963729,2719
ws_rush_ranch_backup-2018-05-15_18-00.flac,2018 Rush Ranch,2018,5,15,18,0,sp32,Simple Call,28.41541862,29.25714302,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/2kce0jc3l1dg/d7c88ce3-7910-1a8f-0e3e-7cb071493a4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=8cd38dafba12d783c4c4c62897c165114764de713d4c27b500de85bd468fff34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7c88ce3-7910-1a8f-0e3e-7cb071493a4d.flac&x-id=GetObject,0.22286351,2719
ws_rush_ranch_backup-2018-05-15_18-10.flac,2018 Rush Ranch,2018,5,15,18,10,sp32,Simple Call,10.50122452,11.34294796,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/2kce0jc3l1dg/d21828ea-a96c-6f0e-aeab-69446027ad77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=d36efbe019dbc03c284dcc25bdc393386f3396881df34b426912f34c577beae7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd21828ea-a96c-6f0e-aeab-69446027ad77.flac&x-id=GetObject,0.25271976,2719
ws_rush_ranch_backup-2018-05-16_09-00.flac,2018 Rush Ranch,2018,5,16,9,0,sp32,Simple Call,40.65233612,41.49406052,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/95b935ff-f0c9-d91a-329c-2d023dca41aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=5e10b1b20c6f6d156730a7788d6b7f31b62d92f9d3c07ff86c0992f8a275a122&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95b935ff-f0c9-d91a-329c-2d023dca41aa.flac&x-id=GetObject,0.218214512,2719
ws_rush_ranch_backup-2018-05-16_09-10.flac,2018 Rush Ranch,2018,5,16,9,10,sp32,Simple Call,22.16344643,23.00517082,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/f5f0f360-cfc6-3c22-9533-cb5522150b2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=051deebb673a002bf5bb8e4752f0870b55e4f854749f8e5bb9c79898652b2364&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5f0f360-cfc6-3c22-9533-cb5522150b2e.flac&x-id=GetObject,0.29717657,2719
ws_rush_ranch_backup-2018-05-16_09-20.flac,2018 Rush Ranch,2018,5,16,9,20,sp32,Simple Call,51.15356064,51.99528503,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/b9574f87-7410-0e90-1184-0ca8d5caf344.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=d01a94869f5c0ec930225df49d04b0d6b5f7a96d4d7207abba70cb6edc17a2c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9574f87-7410-0e90-1184-0ca8d5caf344.flac&x-id=GetObject,0.213740528,2719
ws_rush_ranch_backup-2018-05-16_09-30.flac,2018 Rush Ranch,2018,5,16,9,30,sp32,Simple Call,38.68444443,39.52616882,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/b5131b0a-f5e2-0167-f040-836c302c7107.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=84857f7fef65fb414a4201ae501532ad9caebcd4b2fc900e7628dfd8090ae2b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5131b0a-f5e2-0167-f040-836c302c7107.flac&x-id=GetObject,0.224281028,2719
ws_rush_ranch_backup-2018-05-16_09-40.flac,2018 Rush Ranch,2018,5,16,9,40,sp32,Simple Call,17.21759605,18.05932045,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/3c2649c5-92f2-89c6-c82a-396c4bee6960.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=950a24568eb3f6f8a8006a6044c279b302fdb6a1d00af4d5205363204ba5d921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c2649c5-92f2-89c6-c82a-396c4bee6960.flac&x-id=GetObject,0.238061354,2719
ws_rush_ranch_backup-2018-05-16_09-50.flac,2018 Rush Ranch,2018,5,16,9,50,sp32,Simple Call,6.182312965,7.024036407,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/8c2fd1ad-bd13-cd2f-3df4-81c2ddca81fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=f35317033b2897086755997985b27b238a2e3ec0003b6521ebd02949c4de74c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c2fd1ad-bd13-cd2f-3df4-81c2ddca81fc.flac&x-id=GetObject,0.250250071,2719
ws_rush_ranch_backup-2018-05-16_10-00.flac,2018 Rush Ranch,2018,5,16,10,0,sp32,Simple Call,48.46585083,49.30757523,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/c3cde22d-f857-66f1-921a-11a963c19c51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=7a2d510b3e354442c948681abd6de45f97be85c5f8ba62e7cd318157bd32cd6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3cde22d-f857-66f1-921a-11a963c19c51.flac&x-id=GetObject,0.263677955,2719
ws_rush_ranch_backup-2018-05-16_10-10.flac,2018 Rush Ranch,2018,5,16,10,10,sp32,Simple Call,22.05315208,22.89487457,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/a6789e1d-8210-6ce4-1c14-eff3b7c6711a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=6bce3964d7d95722cb1804c780f4e93a258505fd924a41e8fc7a85a4c2328ce0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6789e1d-8210-6ce4-1c14-eff3b7c6711a.flac&x-id=GetObject,0.236541525,2719
ws_rush_ranch_backup-2018-05-16_10-20.flac,2018 Rush Ranch,2018,5,16,10,20,sp32,Simple Call,23.62630463,24.46802711,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/0d9da317-e9f9-dc9f-33a7-38befe1c7b5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=249c2d9be7c458251f073400f97ef112c828ef6b4d804928664efb6eac254cca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d9da317-e9f9-dc9f-33a7-38befe1c7b5e.flac&x-id=GetObject,0.258406937,2719
ws_rush_ranch_backup-2018-05-16_10-30.flac,2018 Rush Ranch,2018,5,16,10,30,sp32,Simple Call,21.86739159,22.70911598,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/cfc8f9c8-139e-a2b6-06da-318e49b43f1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=615cefe6ebad05d2419524bfe52e87e355a767c9fd66b85bbde759d7bb1dfc1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfc8f9c8-139e-a2b6-06da-318e49b43f1a.flac&x-id=GetObject,0.239312306,2719
ws_rush_ranch_backup-2018-05-16_10-40.flac,2018 Rush Ranch,2018,5,16,10,40,sp32,Simple Call,46.63727951,47.47900391,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/210d2757-66d2-5f22-34cd-8bc321916fc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=ade5c811ee81741080664d541de17ed524ddbb9a389abdd0f04a78f5f0f33b23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D210d2757-66d2-5f22-34cd-8bc321916fc9.flac&x-id=GetObject,0.336611897,2719
ws_rush_ranch_backup-2018-05-16_10-50.flac,2018 Rush Ranch,2018,5,16,10,50,sp32,Simple Call,39.97315216,40.81487656,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/769eedd0-6421-d522-d8f7-25b7225b86e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=d380ca9b91bdaef382cb068758deffceca51e884b3dc9d98ff71ee0ae2559567&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D769eedd0-6421-d522-d8f7-25b7225b86e2.flac&x-id=GetObject,0.283548385,2719
ws_rush_ranch_backup-2018-05-16_11-00.flac,2018 Rush Ranch,2018,5,16,11,0,sp32,Simple Call,49.29015732,50.13188171,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/8bfcf2c3-eebc-323a-a2e7-ba003c8ccf52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=ae93347eeef1031785c53ffc6df1ecb7485e94e0480cef8f513611d064e492cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bfcf2c3-eebc-323a-a2e7-ba003c8ccf52.flac&x-id=GetObject,0.303731441,2719
ws_rush_ranch_backup-2018-05-16_11-10.flac,2018 Rush Ranch,2018,5,16,11,10,sp32,Simple Call,23.71337891,24.55510139,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/514c721e-d3fe-b8a8-5f23-01f7d2b7d623.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=b0e66bad187037c16b8ab52dd73cbbf5eebe9bc296e57023810e020c417a4cbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D514c721e-d3fe-b8a8-5f23-01f7d2b7d623.flac&x-id=GetObject,0.268854499,2719
ws_rush_ranch_backup-2018-05-16_11-20.flac,2018 Rush Ranch,2018,5,16,11,20,sp32,Simple Call,41.13995361,41.98167801,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/1190a9ee-72d5-2cf3-79ed-865a32df953b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=69e1cef9173de75425309559041eb4bab17697360b5dd4a191a4738ad834a76c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1190a9ee-72d5-2cf3-79ed-865a32df953b.flac&x-id=GetObject,0.210224241,2719
ws_rush_ranch_backup-2018-05-16_11-30.flac,2018 Rush Ranch,2018,5,16,11,30,sp32,Simple Call,41.59274292,42.43446732,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/2b87f3ec-1304-ea5a-d3fd-a1b112e0e863.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=6d27f9349efaf353a5869822d0de412c48ab91825138701d7f3385def3eab1ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b87f3ec-1304-ea5a-d3fd-a1b112e0e863.flac&x-id=GetObject,0.236998588,2719
ws_rush_ranch_backup-2018-05-16_11-40.flac,2018 Rush Ranch,2018,5,16,11,40,sp32,Simple Call,29.95374107,30.79546547,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/f0604c04-09e3-1f02-a2ef-2d5211cad373.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=5bc942f9ccfdaf737e798d2aab3cc7f290838427af727939a019c689467f0024&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0604c04-09e3-1f02-a2ef-2d5211cad373.flac&x-id=GetObject,0.268724889,2719
ws_rush_ranch_backup-2018-05-16_11-50.flac,2018 Rush Ranch,2018,5,16,11,50,sp32,Simple Call,23.02839088,23.87011337,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/dbc799be-c13a-e8e5-aaca-64e91284426e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=0fb55706377abc8ffe34420c65780fd23353c55333884a44e24bdadd2d0f3a85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbc799be-c13a-e8e5-aaca-64e91284426e.flac&x-id=GetObject,0.259122252,2719
ws_rush_ranch_backup-2018-05-16_12-00.flac,2018 Rush Ranch,2018,5,16,12,0,sp32,Simple Call,24.78149605,25.62322044,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/47934999-7534-affc-4544-b45ad8f3dd40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=7edc25b8b785786da85d83618a6e397f96849648dae5f13434cef168b3db7e3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47934999-7534-affc-4544-b45ad8f3dd40.flac&x-id=GetObject,0.263046831,2719
ws_rush_ranch_backup-2018-05-16_12-10.flac,2018 Rush Ranch,2018,5,16,12,10,sp32,Simple Call,59.28635025,60.12807083,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/87aa7343-84b2-5092-b11b-2da30e826a4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=92367b47a708426eae9a0e8a4d29206bbeb1e9c8a3e644ba4ec5c3b757d79245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87aa7343-84b2-5092-b11b-2da30e826a4c.flac&x-id=GetObject,0.219384953,2719
ws_rush_ranch_backup-2018-05-16_12-20.flac,2018 Rush Ranch,2018,5,16,12,20,sp32,Simple Call,34.44099808,35.28272247,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/6e4c16f0-69ee-627c-9b43-0e7cd38de5b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=05982ee8524ea27171586d0983cc0869efb2d0d9327163f9099cfc6638c6b874&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e4c16f0-69ee-627c-9b43-0e7cd38de5b3.flac&x-id=GetObject,0.245684892,2719
ws_rush_ranch_backup-2018-05-16_12-30.flac,2018 Rush Ranch,2018,5,16,12,30,sp32,Simple Call,20.84571457,21.68743706,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/03645114-fd4b-deeb-2062-318d084a3db1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=ce559d8925e616a88436a958b6f2ac3e6df51a17000be09c5d05f9731ecec072&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03645114-fd4b-deeb-2062-318d084a3db1.flac&x-id=GetObject,0.240759432,2719
ws_rush_ranch_backup-2018-05-16_12-40.flac,2018 Rush Ranch,2018,5,16,12,40,sp32,Simple Call,41.65079498,42.49251556,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/d4dcca11-9250-76d6-660b-fa745052faa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=1a30310799085b42a0868adbcba1a3137605fb975f18b4a93394d6641d1625bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4dcca11-9250-76d6-660b-fa745052faa9.flac&x-id=GetObject,0.213303074,2719
ws_rush_ranch_backup-2018-05-16_12-50.flac,2018 Rush Ranch,2018,5,16,12,50,sp32,Simple Call,30.51682472,31.35854912,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/2d28da2d-a553-3d44-c492-d7b572cbdffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=fb7cb3a6422db51a17c03d219434ee6b497c4f0a6da7ac8ea420512afc7d08ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d28da2d-a553-3d44-c492-d7b572cbdffa.flac&x-id=GetObject,0.230141357,2719
ws_rush_ranch_backup-2018-05-16_13-00.flac,2018 Rush Ranch,2018,5,16,13,0,sp32,Simple Call,48.66321945,49.50494385,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/9b71bc64-24b4-3c07-be27-2c67f9081fd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=c3e97d5b684cb2c84ac11c4f9999677885d6060e5cfa1230192ff1a154a2ffea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b71bc64-24b4-3c07-be27-2c67f9081fd0.flac&x-id=GetObject,0.233353496,2719
ws_rush_ranch_backup-2018-05-16_13-10.flac,2018 Rush Ranch,2018,5,16,13,10,sp32,Simple Call,34.33070374,35.17242813,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/bb3b0328-7a05-5076-57ca-1ea797f14abe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=3f0357f79f8c22c7263847f62eca3af9a6a7ea13f12169c2da63fab7b435541d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb3b0328-7a05-5076-57ca-1ea797f14abe.flac&x-id=GetObject,0.222430125,2719
ws_rush_ranch_backup-2018-05-16_13-20.flac,2018 Rush Ranch,2018,5,16,13,20,sp32,Simple Call,8.904852867,9.746576309,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/2kce0jc3l1dg/3e912d8c-19f9-ba2c-0ffc-9727fc4abf48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000533Z&X-Amz-Expires=604800&X-Amz-Signature=b54cbb734deb8a0962d3997cc6f089dd68509df629ce848530bb10e643967a9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e912d8c-19f9-ba2c-0ffc-9727fc4abf48.flac&x-id=GetObject,0.257183909,2719
