recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-04-16_08-40.flac,2018 Rush Ranch,2018,4,16,8,40,Agelaius tricolor,Courtship Song,11.48226738,12.42267609,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/2kce0jc3l1dg/e7eefce6-0eb7-c9c4-5fdd-4ddf9174f072.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=1b2f4453e5d5c0c50a31439d0399ef55f6167b7aceb1e80c0915d5113cd1ac9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7eefce6-0eb7-c9c4-5fdd-4ddf9174f072.flac&x-id=GetObject,0.339597672,2719
RR-2018-04-16_09-00.flac,2018 Rush Ranch,2018,4,16,9,0,Agelaius tricolor,Courtship Song,37.34929657,38.28970337,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/2kce0jc3l1dg/12c45830-a9d8-c656-5a45-ff996403a141.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=f41e67e8c7c312d969a431b8f4a6e292fe941bd46f2645bf45ff50c9cca5c07a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12c45830-a9d8-c656-5a45-ff996403a141.flac&x-id=GetObject,0.454443544,2719
RR-2018-04-16_09-20.flac,2018 Rush Ranch,2018,4,16,9,20,Agelaius tricolor,Courtship Song,34.60934067,35.54975128,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/2kce0jc3l1dg/b4e9f118-2aa7-b8fa-3f72-305db0a4ced9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=b5274042104b59f6353aec510526f9355531b784aa7444e83c73993751cedfa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4e9f118-2aa7-b8fa-3f72-305db0a4ced9.flac&x-id=GetObject,0.29870978,2719
RR-2018-04-16_10-20.flac,2018 Rush Ranch,2018,4,16,10,20,Agelaius tricolor,Courtship Song,7.099501133,8.039909363,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/2kce0jc3l1dg/483ba0e4-8f3f-1be9-8517-8d5b9630fb30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=8f63b993826237c23183421f7c56201c0a654579949633a753e9f5ce7c9ab544&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D483ba0e4-8f3f-1be9-8517-8d5b9630fb30.flac&x-id=GetObject,0.405450821,2719
RR-2018-04-16_11-00.flac,2018 Rush Ranch,2018,4,16,11,0,Agelaius tricolor,Courtship Song,33.15809631,34.09850311,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/2kce0jc3l1dg/039369c3-0efc-a1ab-b05a-22a7e845efd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=49ef51f27c415220c4a18275f08e0cd16a781ac8abcb202e8cef5d00f2ad785b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D039369c3-0efc-a1ab-b05a-22a7e845efd7.flac&x-id=GetObject,0.293255061,2719
RR-2018-04-16_19-20.flac,2018 Rush Ranch,2018,4,16,19,20,Agelaius tricolor,Courtship Song,11.72607708,12.66648483,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/2kce0jc3l1dg/905b42ab-b093-c524-328a-055d0ba97bdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=c74c1de9da0e3d4eecba97ed359d76121b2c2749caca2884bb726d7d14d2ac35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D905b42ab-b093-c524-328a-055d0ba97bdc.flac&x-id=GetObject,0.294427335,2719
RR-2018-04-17_06-40.flac,2018 Rush Ranch,2018,4,17,6,40,Agelaius tricolor,Courtship Song,13.91455746,14.85496616,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/2kce0jc3l1dg/e447001c-58d3-ca57-e90b-c298a8ba58b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=633557e7795355f7eb4392708af75980a0380aac8d814f9420c0cbac44ee596f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De447001c-58d3-ca57-e90b-c298a8ba58b8.flac&x-id=GetObject,0.372831553,2719
RR-2018-04-17_08-40.flac,2018 Rush Ranch,2018,4,17,8,40,Agelaius tricolor,Courtship Song,51.37995529,52.32036209,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/2kce0jc3l1dg/ce3aa092-4bdc-4372-3871-73978ce3f799.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000527Z&X-Amz-Expires=604800&X-Amz-Signature=79ea69763260312837a8d31694f8a4b215e95ee6bf1ef6b529e114ab92bdc10b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce3aa092-4bdc-4372-3871-73978ce3f799.flac&x-id=GetObject,0.332717359,2719
RR-2018-04-28_17-40.flac,2018 Rush Ranch,2018,4,28,17,40,Agelaius tricolor,Courtship Song,29.93052101,30.87092972,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/2kce0jc3l1dg/16f85246-c65c-e645-e57d-8b23d2f5a8d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=5c8e932dae3a0823c8768e2154989ca140ae2c26d3ea9387d9faa637276e46a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16f85246-c65c-e645-e57d-8b23d2f5a8d5.flac&x-id=GetObject,0.379785836,2719
RR-2018-05-04_06-00.flac,2018 Rush Ranch,2018,5,4,6,0,Agelaius tricolor,Courtship Song,22.7729702,23.71337891,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/03/2kce0jc3l1dg/4c925a68-0043-b7d4-2d63-31340a5b74c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=3e17a939985289518db31e58847b71eebfe37016a67a46a0dfe932fa05ef910b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c925a68-0043-b7d4-2d63-31340a5b74c3.flac&x-id=GetObject,0.353251517,2719
RR-2018-05-04_06-20.flac,2018 Rush Ranch,2018,5,4,6,20,Agelaius tricolor,Courtship Song,33.08843613,34.02884293,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/03/2kce0jc3l1dg/91ee92d4-f6f3-1c3a-5f51-4b0bc283892e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=a1b613a95ab9e9ceb5ef3cf8d81d9ed94a20841fe3d1fc1f302d66732ef550a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91ee92d4-f6f3-1c3a-5f51-4b0bc283892e.flac&x-id=GetObject,0.337483048,2719
RR-2018-05-04_06-40.flac,2018 Rush Ranch,2018,5,4,6,40,Agelaius tricolor,Courtship Song,24.57832146,25.51873016,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/03/2kce0jc3l1dg/5d072e3f-8849-bb54-6dd5-d2cc9143e0ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=014e41e76c561001f42e25d0099a9153706f1200963af76a32f3afe3685d045a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d072e3f-8849-bb54-6dd5-d2cc9143e0ae.flac&x-id=GetObject,0.338634133,2719
RR-2018-05-04_07-00.flac,2018 Rush Ranch,2018,5,4,7,0,Agelaius tricolor,Courtship Song,11.19782352,12.13823128,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/2kce0jc3l1dg/b0dbe8c9-618e-e75f-1220-d2d6b4466ce7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=a97f329427c505e8bdcc240fa522bdb898a0513c27ac9ec354666d9cc091c5cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0dbe8c9-618e-e75f-1220-d2d6b4466ce7.flac&x-id=GetObject,0.222635388,2719
RR-2018-05-04_07-20.flac,2018 Rush Ranch,2018,5,4,7,20,Agelaius tricolor,Courtship Song,35.89224625,36.83265305,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/2kce0jc3l1dg/015e1678-f047-7dc1-0eed-5adadb70012c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=38e0497b97e544ff5d9f1b797688b8ce36111ce96d1cee2cfacc4cd8240c8ed6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D015e1678-f047-7dc1-0eed-5adadb70012c.flac&x-id=GetObject,0.234744921,2719
RR-2018-05-04_08-00.flac,2018 Rush Ranch,2018,5,4,8,0,Agelaius tricolor,Courtship Song,44.76807404,45.70848083,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/2kce0jc3l1dg/768f28fa-1a56-51c8-8eb8-9b36c8041bd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=9d7cadf6ace7098cbe99435af1585a9adf510b03d0a901edae97de7447afcc72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D768f28fa-1a56-51c8-8eb8-9b36c8041bd6.flac&x-id=GetObject,0.228194386,2719
RR-2018-05-04_08-20.flac,2018 Rush Ranch,2018,5,4,8,20,Agelaius tricolor,Courtship Song,54.11991119,55.06031799,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/2kce0jc3l1dg/d4df0f48-0c54-a9e1-ba5b-58847c773df1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=27c6aa7d30b95cadac0e5fb3efb5c17f10a970aff00dda34f611dce0c8311feb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4df0f48-0c54-a9e1-ba5b-58847c773df1.flac&x-id=GetObject,0.240839005,2719
RR-2018-05-04_11-00.flac,2018 Rush Ranch,2018,5,4,11,0,Agelaius tricolor,Courtship Song,35.64263153,36.58303833,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/2kce0jc3l1dg/610f7b80-375c-be16-37ef-8bfec6f0ce28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=677178950d86fc55157eeb671488acc9fcea60fd314a62f994a3c7b5bd21331c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D610f7b80-375c-be16-37ef-8bfec6f0ce28.flac&x-id=GetObject,0.22857742,2719
RR-2018-05-04_12-00.flac,2018 Rush Ranch,2018,5,4,12,0,Agelaius tricolor,Courtship Song,33.0594101,33.99981689,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/2kce0jc3l1dg/b366b6b3-42f2-288e-8763-a4789d4263ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=17ca1fe67f73171d472aae4c9bf824e5ab24e4745c10d3c1e1895b4cec3f6a9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db366b6b3-42f2-288e-8763-a4789d4263ea.flac&x-id=GetObject,0.251526505,2719
RR-2018-05-04_12-40.flac,2018 Rush Ranch,2018,5,4,12,40,Agelaius tricolor,Courtship Song,26.89451218,27.83492088,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/2kce0jc3l1dg/7390d10b-0123-df1b-816b-a94ae2ec477a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=a8772f5bdacca388dd2b29e839d5dc503af7184d86a6a2ed48f11485c78d747a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7390d10b-0123-df1b-816b-a94ae2ec477a.flac&x-id=GetObject,0.202326119,2719
RR-2018-05-04_13-00.flac,2018 Rush Ranch,2018,5,4,13,0,Agelaius tricolor,Courtship Song,44.02503586,44.96544266,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/2kce0jc3l1dg/332cfe03-e603-4eb8-1c37-e73ecfde7e8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=01ae689f160663086ef1cc21faf061be69ee9fbe6131ce61697517c5450936ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D332cfe03-e603-4eb8-1c37-e73ecfde7e8e.flac&x-id=GetObject,0.204966754,2719
RR-2018-05-04_14-20.flac,2018 Rush Ranch,2018,5,4,14,20,Agelaius tricolor,Courtship Song,10.9075737,11.84798145,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/2kce0jc3l1dg/818bc1bf-9a75-4769-7ed1-f0a3326fac8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=fc604efce9d0eea6b5b6163d641a6e7ab0fa5504f817536d9955c97dfd93aef8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D818bc1bf-9a75-4769-7ed1-f0a3326fac8e.flac&x-id=GetObject,0.334020227,2719
RR-2018-05-04_15-00.flac,2018 Rush Ranch,2018,5,4,15,0,Agelaius tricolor,Courtship Song,2.80961442,3.75002265,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/2kce0jc3l1dg/be8c2db9-e4f4-f8da-d733-52f81ebd2fdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=b5e093701db90a613901726ab4fd6a588c42b0e282b88908c3e494cf22cf9710&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe8c2db9-e4f4-f8da-d733-52f81ebd2fdb.flac&x-id=GetObject,0.347090065,2719
RR-2018-05-04_15-20.flac,2018 Rush Ranch,2018,5,4,15,20,Agelaius tricolor,Courtship Song,3.604897976,4.545306206,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/2kce0jc3l1dg/48093b2d-8a2b-6b57-1aa4-4e9ac76f6b9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=1c799dfcf2c62906f0afcc5ba5dcb7a53a45bb0efa54e56bb8144dd096c0093d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48093b2d-8a2b-6b57-1aa4-4e9ac76f6b9d.flac&x-id=GetObject,0.400938183,2719
RR-2018-05-04_16-00.flac,2018 Rush Ranch,2018,5,4,16,0,Agelaius tricolor,Courtship Song,28.49088478,29.43129158,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/2kce0jc3l1dg/37053faa-6aa9-eeb4-d8ca-1ecce311ed65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=2899e1966e9b3433adf186438f0c3018390c4e7e7bbd32c6af1e2f006375e9ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37053faa-6aa9-eeb4-d8ca-1ecce311ed65.flac&x-id=GetObject,0.313176513,2719
RR-2018-05-04_17-00.flac,2018 Rush Ranch,2018,5,4,17,0,Agelaius tricolor,Courtship Song,49.8300209,50.77043152,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/2kce0jc3l1dg/bf0d3224-c048-5d27-d9af-ec3447b14255.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=fa2c96d059e3d56901511d00c100906e7c21a601bce39a0420a56c383077cc1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf0d3224-c048-5d27-d9af-ec3447b14255.flac&x-id=GetObject,0.314268798,2719
RR-2018-05-04_17-40.flac,2018 Rush Ranch,2018,5,4,17,40,Agelaius tricolor,Courtship Song,22.74975014,23.69015884,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/2kce0jc3l1dg/10d656f0-a592-37de-975a-5f3a73108cc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=5f228f04359395242111714879c8db67fb804d33842adf7a5ce12452e77487b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10d656f0-a592-37de-975a-5f3a73108cc2.flac&x-id=GetObject,0.315653801,2719
RR-2018-05-04_18-00.flac,2018 Rush Ranch,2018,5,4,18,0,Agelaius tricolor,Courtship Song,42.41705322,43.35746002,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/2kce0jc3l1dg/06cba302-e401-f048-91c1-d667f3488c83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=69d1a0f9852386c02c1d1edf622920e0dc7c02d222bc7fafa8e6ac57ae3f1f38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06cba302-e401-f048-91c1-d667f3488c83.flac&x-id=GetObject,0.335818648,2719
RR-2018-05-04_18-40.flac,2018 Rush Ranch,2018,5,4,18,40,Agelaius tricolor,Courtship Song,45.27891159,46.21931839,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/2kce0jc3l1dg/a5cb06aa-7cd7-fcc0-e62b-30bd2370b844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=213c832da551df3fed6705add882048771b5e8b712d59ba82e760a41cbe2858e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5cb06aa-7cd7-fcc0-e62b-30bd2370b844.flac&x-id=GetObject,0.324885845,2719
RR-2018-05-04_19-20.flac,2018 Rush Ranch,2018,5,4,19,20,Agelaius tricolor,Courtship Song,3.24498868,4.185396671,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/2kce0jc3l1dg/f3d7f6cf-7c6b-b231-20ac-b23982e33594.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=85251f637c05f33754192cfc3eae000d9a92e6da960ef26e42260b59da6d6a2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3d7f6cf-7c6b-b231-20ac-b23982e33594.flac&x-id=GetObject,0.438262939,2719
RR-2018-05-04_20-00.flac,2018 Rush Ranch,2018,5,4,20,0,Agelaius tricolor,Courtship Song,51.16516876,52.10557938,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/2kce0jc3l1dg/c1473efb-e940-9aea-33ef-016d069a8a52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=8a360011439d5c1943f5a9198539aa9d4bdcd731ab60ed1599e2d9d89e01e532&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1473efb-e940-9aea-33ef-016d069a8a52.flac&x-id=GetObject,0.255992204,2719
RR-2018-05-04_20-20.flac,2018 Rush Ranch,2018,5,4,20,20,Agelaius tricolor,Courtship Song,15.52834511,16.46875191,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/2kce0jc3l1dg/a885a9d0-4547-e1a0-8303-b954ce29cba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000535Z&X-Amz-Expires=604800&X-Amz-Signature=d116d0dc637b65387b5f06d6daf48e397b587d0e4d208a7f30bc557aa573ae07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da885a9d0-4547-e1a0-8303-b954ce29cba2.flac&x-id=GetObject,0.217826068,2719
