recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RR-2018-03-19_21-00.flac,2018 Rush Ranch,2018,3,19,21,0,Pseudacris regilla,Common Song,0.441179127,0.847528338,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/164e1027-65be-464b-ba42-5d25c16fea9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000524Z&X-Amz-Expires=604800&X-Amz-Signature=d61ba9fa5cda8dd5853c5566b77627ac256577005e3a178f4dd4a63160aab1c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D164e1027-65be-464b-ba42-5d25c16fea9a.flac&x-id=GetObject,0.314474463,2719
RR-2018-03-19_21-20.flac,2018 Rush Ranch,2018,3,19,21,20,Pseudacris regilla,Common Song,22.59301567,22.99936485,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/b7e16aa9-a4b7-2034-92cb-a6caddc262eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=a44bd84236432bfb730c7f35eebde923f47ccf1331790ad207c45a8b6baa8fd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7e16aa9-a4b7-2034-92cb-a6caddc262eb.flac&x-id=GetObject,0.344142407,2719
RR-2018-03-19_21-40.flac,2018 Rush Ranch,2018,3,19,21,40,Pseudacris regilla,Common Song,5.578594208,5.98494339,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/599ec848-7ae8-dbcf-2f37-7328701b3b1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=c6379caa24ebccab0931c712ec1a4b31e849dd63edf064003298644a1b29c627&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D599ec848-7ae8-dbcf-2f37-7328701b3b1b.flac&x-id=GetObject,0.382521033,2719
RR-2018-03-19_22-00.flac,2018 Rush Ranch,2018,3,19,22,0,Pseudacris regilla,Common Song,41.99328613,42.39963531,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/c4eccbaf-39ca-a728-c1e8-033b234508b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=90edea01da02e1f28530ebd29a6db6a039cd79f9b1a7e82faae2ce3c5d928000&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4eccbaf-39ca-a728-c1e8-033b234508b2.flac&x-id=GetObject,0.349139661,2719
RR-2018-03-19_22-20.flac,2018 Rush Ranch,2018,3,19,22,20,Pseudacris regilla,Common Song,54.64816284,55.05451202,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/600dd0bf-2d75-c4e7-d515-0e12fc902f07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=e8f3a0f5177dc5674c6d943c078ad9c7afe79a26a8a0da1b700f090cc78f9295&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D600dd0bf-2d75-c4e7-d515-0e12fc902f07.flac&x-id=GetObject,0.311200738,2719
RR-2018-03-19_22-40.flac,2018 Rush Ranch,2018,3,19,22,40,Pseudacris regilla,Common Song,7.709024906,8.115374565,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/fdd980ab-5333-5cc4-1d82-0054c7c001af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=c72d96cac2793e06c8a3301f474928714b77e6e50d19b87e044cdc4bafb930d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdd980ab-5333-5cc4-1d82-0054c7c001af.flac&x-id=GetObject,0.361375421,2719
RR-2018-03-19_23-00.flac,2018 Rush Ranch,2018,3,19,23,0,Pseudacris regilla,Common Song,25.42004585,25.82639503,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/4308f67f-7d52-7fcb-b660-ea456a0bf5db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=c26ff1f9f1f29c6939752ad3785643fe169a6928aee975bcfb85ece6e0defe33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4308f67f-7d52-7fcb-b660-ea456a0bf5db.flac&x-id=GetObject,0.41943267,2719
RR-2018-03-19_23-20.flac,2018 Rush Ranch,2018,3,19,23,20,Pseudacris regilla,Common Song,5.42766428,5.834013462,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/464073d5-189f-e203-bc77-91d6330d8ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=cedd81420526a40ab853bb60d17e510246ac48bb6259507a0ef51c340a839efb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D464073d5-189f-e203-bc77-91d6330d8ae7.flac&x-id=GetObject,0.419282496,2719
RR-2018-03-19_23-40.flac,2018 Rush Ranch,2018,3,19,23,40,Pseudacris regilla,Common Song,41.10512543,41.51147461,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/2dd20565-7f47-bcca-b737-01ad7cd4acb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000530Z&X-Amz-Expires=604800&X-Amz-Signature=96989696d7f9c42843b7b91e83945c8e481e131fc24431247e47c1ef8360ef9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dd20565-7f47-bcca-b737-01ad7cd4acb9.flac&x-id=GetObject,0.349883944,2719
RR-2018-03-20_00-00.flac,2018 Rush Ranch,2018,3,20,0,0,Pseudacris regilla,Common Song,13.97260761,14.37895679,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/8e8909d6-8b18-7899-ef40-acb7c63d3993.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=229072bbb8606181576a3cf5eed6e238f98de66edec991f7b9ac6a9ec4e2e0df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e8909d6-8b18-7899-ef40-acb7c63d3993.flac&x-id=GetObject,0.404637188,2719
RR-2018-03-20_00-20.flac,2018 Rush Ranch,2018,3,20,0,20,Pseudacris regilla,Common Song,16.08562279,16.49197197,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/b1a2ce14-0f88-c85e-4710-bb6bcf320f86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=86a35d469acb7e2a8a2a92346cea6493173537b14c892e2d663460455ddd1dca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1a2ce14-0f88-c85e-4710-bb6bcf320f86.flac&x-id=GetObject,0.333405644,2719
RR-2018-03-20_00-40.flac,2018 Rush Ranch,2018,3,20,0,40,Pseudacris regilla,Common Song,56.22131348,56.62766266,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/cc336e73-a6cc-3cea-1ea9-7df4d35386c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=6b2802114d323cc310edaeea6db0938a486d5c4115e7b054c3e2d966c8d1a371&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc336e73-a6cc-3cea-1ea9-7df4d35386c4.flac&x-id=GetObject,0.292859882,2719
RR-2018-03-20_01-00.flac,2018 Rush Ranch,2018,3,20,1,0,Pseudacris regilla,Common Song,40.605896,41.01224518,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/1c5a580b-93b9-9c1d-c6b3-3582ffac20ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=6a3efa9969bb8b3f8ee21f6b06ff84b4f6cddd2db0fbe1fb391c1820bf73d3eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c5a580b-93b9-9c1d-c6b3-3582ffac20ef.flac&x-id=GetObject,0.335419863,2719
RR-2018-03-20_01-20.flac,2018 Rush Ranch,2018,3,20,1,20,Pseudacris regilla,Common Song,19.1100235,19.51637268,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/9b684986-1e06-9d20-07d2-90d493274efc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=2ad24aa722d3ad3d931799a4f9be79a391506f932c8d83ccebbe946011ca3926&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b684986-1e06-9d20-07d2-90d493274efc.flac&x-id=GetObject,0.386566281,2719
RR-2018-03-20_01-40.flac,2018 Rush Ranch,2018,3,20,1,40,Pseudacris regilla,Common Song,6.971791267,7.37814045,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/d7f4748d-81e8-9a3e-0822-9ad07bf74c45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=42a19d7f89121c4a80f5e79410e8d2c4822737caeda35fc7f7420b5a3adccc74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7f4748d-81e8-9a3e-0822-9ad07bf74c45.flac&x-id=GetObject,0.321879774,2719
RR-2018-03-20_02-00.flac,2018 Rush Ranch,2018,3,20,2,0,Pseudacris regilla,Common Song,3.639727831,4.046077251,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/8d9fc8ab-8fe0-3b66-27cf-1dc6df643729.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=ff59ee1249e809a4e9c5b67e3b6d97b6e6fa2bc34700826f0b2ca8d5d6d89d78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d9fc8ab-8fe0-3b66-27cf-1dc6df643729.flac&x-id=GetObject,0.383980513,2719
RR-2018-03-20_02-20.flac,2018 Rush Ranch,2018,3,20,2,20,Pseudacris regilla,Common Song,4.278276443,4.684625626,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/a21c8dd1-3c8b-6d4a-4572-55567fceb207.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=9347cb806ef9108b516540a35ab4c9fb54d3ec8b69febe61e563bd5caba39551&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da21c8dd1-3c8b-6d4a-4572-55567fceb207.flac&x-id=GetObject,0.352561533,2719
RR-2018-03-20_02-40.flac,2018 Rush Ranch,2018,3,20,2,40,Pseudacris regilla,Common Song,34.00562286,34.41197205,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/d8592db0-74f3-54d6-fbe8-2b6ebc90653b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=f42dcd414d8052587fe471f77af6bd5fc12f8860a94cb24035f83a7b62b1ff92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8592db0-74f3-54d6-fbe8-2b6ebc90653b.flac&x-id=GetObject,0.430371702,2719
RR-2018-03-20_03-00.flac,2018 Rush Ranch,2018,3,20,3,0,Pseudacris regilla,Common Song,9.049977303,9.456326485,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/ad73bd8b-9cb2-9930-fcc1-7b01cf75267b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=e1d30909f3d59f4bc7f95f5e854e67439e50353a0efa58e024231572e23a2a0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad73bd8b-9cb2-9930-fcc1-7b01cf75267b.flac&x-id=GetObject,0.456582844,2719
RR-2018-03-20_03-20.flac,2018 Rush Ranch,2018,3,20,3,20,Pseudacris regilla,Common Song,2.623854876,3.030204058,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/d7df5c07-dc5e-79f3-706d-2e3cbbd35c1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=7b2d1ce1987456c951bde71a8fc498f1e8c7c7409411942a49c490a8c1cf634a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7df5c07-dc5e-79f3-706d-2e3cbbd35c1f.flac&x-id=GetObject,0.416705698,2719
RR-2018-03-20_03-40.flac,2018 Rush Ranch,2018,3,20,3,40,Pseudacris regilla,Common Song,31.29469299,31.70104218,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/3c137143-3003-8b4d-5779-4588386d5aaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=7c457ae282c222d9f60de0edd3eb33a3ecceae45f8183993bbb3ff83976c5f9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c137143-3003-8b4d-5779-4588386d5aaa.flac&x-id=GetObject,0.341351748,2719
RR-2018-03-20_04-00.flac,2018 Rush Ranch,2018,3,20,4,0,Pseudacris regilla,Common Song,52.23328781,52.63963699,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/26c96c97-1049-26de-cfba-76e993d26f67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=010d867e8eccb1eebd4e28360cf80a693980f18e1a3d2d768b079ee7594026b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26c96c97-1049-26de-cfba-76e993d26f67.flac&x-id=GetObject,0.402162522,2719
RR-2018-03-20_04-20.flac,2018 Rush Ranch,2018,3,20,4,20,Pseudacris regilla,Common Song,27.30666733,27.71301651,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/d93f476d-7c32-48ae-0e1c-0f61f3b40339.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=1fab752d1559d8786335d126749ea8f6a248ad0bc1b57b5666be7623416976a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd93f476d-7c32-48ae-0e1c-0f61f3b40339.flac&x-id=GetObject,0.382495731,2719
RR-2018-03-20_04-40.flac,2018 Rush Ranch,2018,3,20,4,40,Pseudacris regilla,Common Song,20.26521492,20.6715641,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/76a866f3-3242-fb57-4676-a2bb8646da3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=0208b8c874088b62bf0aed2edca6d80d127465abefe149e66e989a63999cd8b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76a866f3-3242-fb57-4676-a2bb8646da3a.flac&x-id=GetObject,0.349361122,2719
RR-2018-03-20_05-00.flac,2018 Rush Ranch,2018,3,20,5,0,Pseudacris regilla,Common Song,31.42240334,31.82875252,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/a3c54779-aa96-b69e-2ccd-1b5e8226564e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=f20f95f7cd524e3c886c7510cb18132f414ebede13efdfa24556da2a35a5bbad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3c54779-aa96-b69e-2ccd-1b5e8226564e.flac&x-id=GetObject,0.413293272,2719
RR-2018-03-20_05-20.flac,2018 Rush Ranch,2018,3,20,5,20,Pseudacris regilla,Common Song,15.01750565,15.42385483,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/5a61ab81-1679-dda2-c462-b53763ba32ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=9088a8cadc883f635d9ca43791a5baf330ee8e3aa64594d11bf1a7dc5cb5c0b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a61ab81-1679-dda2-c462-b53763ba32ac.flac&x-id=GetObject,0.469176799,2719
RR-2018-03-20_05-40.flac,2018 Rush Ranch,2018,3,20,5,40,Pseudacris regilla,Common Song,47.00299454,47.40934372,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/6a1632bd-b075-2d9a-4859-267c55c2167d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=f7b2a2cdfeb434546e1f7ec0954f67fdeec84f7d05321a141de75f5850b21c29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a1632bd-b075-2d9a-4859-267c55c2167d.flac&x-id=GetObject,0.534478843,2719
RR-2018-03-20_06-00.flac,2018 Rush Ranch,2018,3,20,6,0,Pseudacris regilla,Common Song,54.24181366,54.64816284,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/32e0dd5c-1bb5-e861-7cf9-db57624341c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=7520a45e681de670c0ccb818dfdf9e12206b36a437ab7bcd6b35d7ad10c02123&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32e0dd5c-1bb5-e861-7cf9-db57624341c0.flac&x-id=GetObject,0.42289269,2719
RR-2018-03-20_06-20.flac,2018 Rush Ranch,2018,3,20,6,20,Pseudacris regilla,Common Song,13.3863039,13.79265308,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/5332e811-777f-b2ae-c776-656116c64089.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=233e9f3628ef87a2f83cec81f020c1d3063bb195b741cf01ed47ca3be2a37670&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5332e811-777f-b2ae-c776-656116c64089.flac&x-id=GetObject,0.572069407,2719
RR-2018-03-20_20-00.flac,2018 Rush Ranch,2018,3,20,20,0,Pseudacris regilla,Common Song,10.0832653,10.48961449,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/ef4abaff-6618-3fcc-083d-3d9d34cfe724.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000525Z&X-Amz-Expires=604800&X-Amz-Signature=f30f5c3b4b5949375b397d99a423ce2b4d918c14207fd50c86aae2860371001d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def4abaff-6618-3fcc-083d-3d9d34cfe724.flac&x-id=GetObject,0.428846776,2719
RR-2018-03-20_20-20.flac,2018 Rush Ranch,2018,3,20,20,20,Pseudacris regilla,Common Song,33.63410568,34.04045486,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/20/2kce0jc3l1dg/3ab966d6-93db-bfc5-02cc-8f5d0b254d89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000528Z&X-Amz-Expires=604800&X-Amz-Signature=da23a387ffa39446924b24508f803360deb029efff244ead37f1a33eb51e5d11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ab966d6-93db-bfc5-02cc-8f5d0b254d89.flac&x-id=GetObject,0.401749671,2719
