recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
sjwa1-2018-04-28_00-00.wav,2018 SJWA WSS,2018,4,28,1,0,Pseudacris regilla,Common Song,11.88281155,12.28916073,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/9c1f7d77-d459-4ac6-9530-b468a1c4be4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=48308d448c846e21a767e5811d523cf1238063d2b17cd8f08cb3de1bfa748c98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c1f7d77-d459-4ac6-9530-b468a1c4be4d.flac&x-id=GetObject,0.386214703,82621
sjwa1-2018-04-28_00-20.wav,2018 SJWA WSS,2018,4,28,1,20,Pseudacris regilla,Common Song,15.30195045,15.70829964,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/0a55730e-024f-4740-acab-98581520d638.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=7cb8ef9f634d2b631f2f9e661fb59f1de44af6abfe7aeb7672466159c356d491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a55730e-024f-4740-acab-98581520d638.flac&x-id=GetObject,0.419402987,82621
sjwa1-2018-04-28_00-40.wav,2018 SJWA WSS,2018,4,28,1,40,Pseudacris regilla,Common Song,47.37451172,47.7808609,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/4e692021-ece4-443f-8082-974505958ff6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=3f12f1d29ae0b09a4097729f05d797ad4d6ca397407a0ac06519d780a4f48ea1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e692021-ece4-443f-8082-974505958ff6.flac&x-id=GetObject,0.435321122,82621
sjwa1-2018-04-28_01-00.wav,2018 SJWA WSS,2018,4,28,2,0,Pseudacris regilla,Common Song,4.963265419,5.369614601,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/a87e325e-444c-49f4-80f5-f860063ed730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=f9516449c6881c55f1998ba5bab73a5209bfae4839a449eea88fa2b3f6dc5df3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da87e325e-444c-49f4-80f5-f860063ed730.flac&x-id=GetObject,0.489397407,82621
sjwa1-2018-04-28_01-20.wav,2018 SJWA WSS,2018,4,28,2,20,Pseudacris regilla,Common Song,37.22158813,37.62793732,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/d8061d64-6b57-4ee2-80b1-4f02c10c124a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=468cad3371a57bf271febd1cb6d9c000cd1b7666cf74eb156211acc5e75e635b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8061d64-6b57-4ee2-80b1-4f02c10c124a.flac&x-id=GetObject,0.457032502,82621
sjwa1-2018-04-28_01-40.wav,2018 SJWA WSS,2018,4,28,2,40,Pseudacris regilla,Common Song,5.799183846,6.205533028,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/b6ac323a-78ec-48e9-8e2f-649cb883444a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=d4c82d98953686718e1d88c7703f9b8895e34e02fd83d3132f831e7ea7abbee9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6ac323a-78ec-48e9-8e2f-649cb883444a.flac&x-id=GetObject,0.438242882,82621
sjwa1-2018-04-28_02-00.wav,2018 SJWA WSS,2018,4,28,3,0,Pseudacris regilla,Common Song,54.77587128,55.18222046,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/29919dc4-b6d4-4bc2-84be-5c77ec6860a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=3e9537415bc41db79904555ea2eb94931af249085a788eb4b1004608cfff7cad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29919dc4-b6d4-4bc2-84be-5c77ec6860a0.flac&x-id=GetObject,0.534603357,82621
sjwa1-2018-04-28_02-20.wav,2018 SJWA WSS,2018,4,28,3,20,Pseudacris regilla,Common Song,17.14213181,17.54848099,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/bc9ffdab-4035-4170-80fa-4e46954f5efd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=4ebcbd188c61c8e8961d87594015c2a150a84eea1fd9fdadb13aeee55809e46b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc9ffdab-4035-4170-80fa-4e46954f5efd.flac&x-id=GetObject,0.521297514,82621
sjwa1-2018-04-28_02-40.wav,2018 SJWA WSS,2018,4,28,3,40,Pseudacris regilla,Common Song,37.14031601,37.54666519,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/1db29c52-8951-4a02-b003-a156250758cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=7f422e2e0fa3a14dd66a08c76757eaf3a085d271c83c1b7f500c6d793bb23c74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1db29c52-8951-4a02-b003-a156250758cb.flac&x-id=GetObject,0.497384816,82621
sjwa1-2018-04-28_03-40.wav,2018 SJWA WSS,2018,4,28,4,40,Pseudacris regilla,Common Song,16.40489769,16.81124687,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/e5de8bd2-9cf5-42b2-ad28-9f9bc8967909.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=52001cc411323ee1f45247fda3770b6b053be8bf70a5f7d5aedfda2982310c6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5de8bd2-9cf5-42b2-ad28-9f9bc8967909.flac&x-id=GetObject,0.386962175,82621
sjwa1-2018-04-28_20-20.wav,2018 SJWA WSS,2018,4,28,21,20,Pseudacris regilla,Common Song,58.81034088,59.21669006,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/982d4264-9d64-4c15-b724-0c6af535a09d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=e570985698fb1ebf268248e316b9325db3f1dcfe56d9b3dbcee4931f9f518b18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D982d4264-9d64-4c15-b724-0c6af535a09d.flac&x-id=GetObject,0.450508803,82621
sjwa1-2018-04-28_20-40.wav,2018 SJWA WSS,2018,4,28,21,40,Pseudacris regilla,Common Song,6.205533028,6.61188221,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/b12ca07d-cc40-414a-8768-378b544d36e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=52282ee6f9914aa400b64624a82314b81bb556c35f307b3e966d9244aca8dc6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db12ca07d-cc40-414a-8768-378b544d36e8.flac&x-id=GetObject,0.449278146,82621
sjwa1-2018-04-28_21-00.wav,2018 SJWA WSS,2018,4,28,22,0,Pseudacris regilla,Common Song,2.658684731,3.065033913,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/945f6f21-e72d-4eff-89f5-b3550b94e1ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=2ef2b15536d33dcb5d61f6d76831ecd351142da0c24b29085a6bebfdc372a8f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D945f6f21-e72d-4eff-89f5-b3550b94e1ae.flac&x-id=GetObject,0.308126032,82621
sjwa1-2018-04-28_21-20.wav,2018 SJWA WSS,2018,4,28,22,20,Pseudacris regilla,Common Song,14.03065777,14.43700695,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/141e8e6c-0077-4779-9c53-d32e2c6c918e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=14e9d5d95f06662604457b8910120790d464f9e1c42375e661d56ebcb69c4871&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D141e8e6c-0077-4779-9c53-d32e2c6c918e.flac&x-id=GetObject,0.403926969,82621
sjwa1-2018-04-28_21-40.wav,2018 SJWA WSS,2018,4,28,22,40,Pseudacris regilla,Common Song,2.827029467,3.233378649,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/c17dec72-6d9a-4f3d-a5b1-05b7e1cb49a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=3f36f5a3d21047ec82bf5397d29948ad060106aab19d1b5927833ca0c5030656&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc17dec72-6d9a-4f3d-a5b1-05b7e1cb49a2.flac&x-id=GetObject,0.295362681,82621
sjwa1-2018-04-28_22-00.wav,2018 SJWA WSS,2018,4,28,23,0,Pseudacris regilla,Common Song,56.38965988,56.79600906,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/93fdbc05-5823-45a9-9b1e-a18ef645d471.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=c5a7be85752d778e3f4afebaa3291108f083ea0b9a70844e447a5c03a2637aa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93fdbc05-5823-45a9-9b1e-a18ef645d471.flac&x-id=GetObject,0.389498532,82621
sjwa1-2018-04-28_22-20.wav,2018 SJWA WSS,2018,4,28,23,20,Pseudacris regilla,Common Song,9.84526062,10.2516098,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/f1cd1ccc-44e2-4565-bdbb-64579a4ae16f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=1f469100e3577c02f64567cc05d3472e8480d9ac5bf6bcd2927a69ebd0832100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1cd1ccc-44e2-4565-bdbb-64579a4ae16f.flac&x-id=GetObject,0.389166951,82621
sjwa1-2018-04-28_22-40.wav,2018 SJWA WSS,2018,4,28,23,40,Pseudacris regilla,Common Song,51.58312988,51.98947906,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/67e97782-2407-4d7d-82c9-6b905a94a021.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=bb3df12bbec314c7a6cce2990190a80d04e9c4f0eb421d1368337e2dc58ce1ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67e97782-2407-4d7d-82c9-6b905a94a021.flac&x-id=GetObject,0.431191236,82621
sjwa1-2018-04-28_23-00.wav,2018 SJWA WSS,2018,4,29,0,0,Pseudacris regilla,Common Song,33.75020218,34.15655518,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/01fbfc6e-b7b6-470f-811c-f4718a79781d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=d0e502c55527b6abb5aa31415b254f196c14d08006a6f52b89bd0b51eb904767&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01fbfc6e-b7b6-470f-811c-f4718a79781d.flac&x-id=GetObject,0.402051777,82621
sjwa1-2018-04-28_23-20.wav,2018 SJWA WSS,2018,4,29,0,20,Pseudacris regilla,Common Song,20.94439888,21.35074806,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/838914c5-328e-4ea8-88bf-e0e70e1db430.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=2e02239a62a8cb8bcd9fc32614e93ac3a5062cbe2a35309b00ab78fd22d2fa63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D838914c5-328e-4ea8-88bf-e0e70e1db430.flac&x-id=GetObject,0.415777773,82621
sjwa1-2018-04-28_23-40.wav,2018 SJWA WSS,2018,4,29,0,40,Pseudacris regilla,Common Song,7.709024906,8.115374565,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/bad27dd0-8cf0-43a8-bdf9-f6c5b4e8f035.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=4f768c3a786b09b31913edd507a71ccc1cd2709393c2bc46177ece13b1ed2893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbad27dd0-8cf0-43a8-bdf9-f6c5b4e8f035.flac&x-id=GetObject,0.468713045,82621
sjwa1-2018-04-29_00-00.wav,2018 SJWA WSS,2018,4,29,1,0,Pseudacris regilla,Common Song,40.15891266,40.56526184,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/08efe148-78e7-437b-9461-cc4b22b7a6ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=fd354d424d144f766c1622f73c8427ed764f47d6587e2b88dbc1d326d1d869f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08efe148-78e7-437b-9461-cc4b22b7a6ae.flac&x-id=GetObject,0.433486879,82621
sjwa1-2018-04-29_00-20.wav,2018 SJWA WSS,2018,4,29,1,20,Pseudacris regilla,Common Song,19.01714325,19.42349243,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/589e1473-b1ed-4b0e-bb77-eed8deff7e58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=bdea35487272353ac8e0d8b7d8e94c8cc31d598920245a0b03b49da80617208f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D589e1473-b1ed-4b0e-bb77-eed8deff7e58.flac&x-id=GetObject,0.464471757,82621
sjwa1-2018-04-29_00-40.wav,2018 SJWA WSS,2018,4,29,1,40,Pseudacris regilla,Common Song,16.12625885,16.53260803,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/94ff834b-a91a-463b-981b-84204f779216.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=ad8fc370272d4bdb7fcc947b88159c10b92523a7fe49b06975a00cd27f0ae2c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94ff834b-a91a-463b-981b-84204f779216.flac&x-id=GetObject,0.430672467,82621
sjwa1-2018-04-29_01-00.wav,2018 SJWA WSS,2018,4,29,2,0,Pseudacris regilla,Common Song,7.610340118,8.016689301,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/f0cd4e0c-8b6d-4a81-8709-0693198afeda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=b50f038583a3343142bba306f6abc3f78e6aeafc76ce7eeabbe9c137f19abb07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0cd4e0c-8b6d-4a81-8709-0693198afeda.flac&x-id=GetObject,0.447268784,82621
sjwa1-2018-04-29_01-20.wav,2018 SJWA WSS,2018,4,29,2,20,Pseudacris regilla,Common Song,34.97505569,35.38140488,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/40e56e48-85be-4708-8a4e-bd923a3c6ee1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=fb896aba89aa5552638941f7f0ebe6fbcf36c796f6a16f30f3a269c7e2c42011&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40e56e48-85be-4708-8a4e-bd923a3c6ee1.flac&x-id=GetObject,0.277960926,82621
sjwa1-2018-04-29_02-40.wav,2018 SJWA WSS,2018,4,29,3,40,Pseudacris regilla,Common Song,26.15727806,26.56362724,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/5aec0614-07bb-409a-a61d-a4d8c22d454d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=ee4c88426efe9125a8b1102b9ffbff700c5506895660bf2689ba3494110ef374&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aec0614-07bb-409a-a61d-a4d8c22d454d.flac&x-id=GetObject,0.47794801,82621
sjwa1-2018-04-29_20-20.wav,2018 SJWA WSS,2018,4,29,21,20,Pseudacris regilla,Common Song,27.62013626,28.02648544,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/x81b8reelef6/2a062a18-1bdc-4ce9-ac09-c2fa0f6a3c1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=fddf8d76ef3c166216bca6ad083039eda43bd812d18f87af9080729b2394d2da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a062a18-1bdc-4ce9-ac09-c2fa0f6a3c1b.flac&x-id=GetObject,0.368708313,82621
sjwa1-2018-04-29_20-40.wav,2018 SJWA WSS,2018,4,29,21,40,Pseudacris regilla,Common Song,24.25324249,24.65959167,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/x81b8reelef6/df03b6a6-b98d-439e-b665-1bab31fc0e5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=82e9bfe928929db8acc8056705a3667844a578de58e666f586a9772018233dcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf03b6a6-b98d-439e-b665-1bab31fc0e5e.flac&x-id=GetObject,0.344407618,82621
sjwa1-2018-04-29_21-00.wav,2018 SJWA WSS,2018,4,29,22,0,Pseudacris regilla,Common Song,28.84498787,29.25133705,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/x81b8reelef6/09e4801b-3514-495a-a46c-f146ca07230b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=066829458e5c61251424724149b3843994b7b6e9d8101a7469d2cf100c2d3cc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09e4801b-3514-495a-a46c-f146ca07230b.flac&x-id=GetObject,0.331342399,82621
sjwa1-2018-04-29_21-20.wav,2018 SJWA WSS,2018,4,29,22,20,Pseudacris regilla,Common Song,8.701678276,9.108027458,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/x81b8reelef6/97e8f48d-6d4d-43d5-95c5-7e55cb8c6e04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=80cf51947a3a53d51406b6d8ed370215ef2d202932a5b00bb2fe8dc4f1c77699&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97e8f48d-6d4d-43d5-95c5-7e55cb8c6e04.flac&x-id=GetObject,0.329874128,82621
