recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
sjwa1-2018-04-15_16-00.wav,2018 SJWA WSS,2018,4,15,17,0,Agelaius tricolor,Courtship Song,7.169160843,8.10956955,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/3054c93f-5811-4e54-b890-3143f36bac5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=382bba74aa1f8792a7f2952d0f0fd100770fca9264f8b7dfd52510f799f63580&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3054c93f-5811-4e54-b890-3143f36bac5e.flac&x-id=GetObject,0.382291824,82621
sjwa1-2018-04-15_16-20.wav,2018 SJWA WSS,2018,4,15,17,20,Agelaius tricolor,Courtship Song,49.68489838,50.62530518,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/83e51709-ce4f-4e63-bb3b-1a23162348f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=3564b70c6de33032847120c30b610e3806c389f9f46a88ac0c1f0853e92210a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83e51709-ce4f-4e63-bb3b-1a23162348f8.flac&x-id=GetObject,0.439964294,82621
sjwa1-2018-04-15_16-40.wav,2018 SJWA WSS,2018,4,15,17,40,Agelaius tricolor,Courtship Song,12.61424065,13.5546484,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/642e2b7c-bb15-4a07-aec0-b6ac6f490e48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=e43c13cc8f3d750e7b3bca5cbcff2410279f1bcc88fbada1893716a6f2042756&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D642e2b7c-bb15-4a07-aec0-b6ac6f490e48.flac&x-id=GetObject,0.366913676,82621
sjwa1-2018-04-15_17-40.wav,2018 SJWA WSS,2018,4,15,18,40,Agelaius tricolor,Courtship Song,53.40589523,54.34630203,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/c8bc91ae-9429-4358-bf2a-10966a98b307.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=d04aa9452c06c7a8fd9d60e56462ea21a93a9afd3d1a86a8c13393e958e1d3bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8bc91ae-9429-4358-bf2a-10966a98b307.flac&x-id=GetObject,0.390922546,82621
sjwa1-2018-04-15_18-00.wav,2018 SJWA WSS,2018,4,15,19,0,Agelaius tricolor,Courtship Song,22.70911598,23.64952469,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/753bdaa2-a37f-4bda-af9d-ae4d1e7ca302.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=565690595b9fbf65b4dff1c68ff2676c25319743db9da73724720548b42bf498&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D753bdaa2-a37f-4bda-af9d-ae4d1e7ca302.flac&x-id=GetObject,0.444562018,82621
sjwa1-2018-04-15_18-20.wav,2018 SJWA WSS,2018,4,15,19,20,Agelaius tricolor,Courtship Song,54.10249329,55.0429039,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/58f4c118-b1b5-4dfa-a153-54e5bda8a8e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=fac6daed1375b88421e4a49b124effeb36a659bcaeedaf39684392d1b6f3bda6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58f4c118-b1b5-4dfa-a153-54e5bda8a8e6.flac&x-id=GetObject,0.411251217,82621
sjwa1-2018-04-15_18-40.wav,2018 SJWA WSS,2018,4,15,19,40,Agelaius tricolor,Courtship Song,5.886258602,6.826666832,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/51190d4f-efa0-4f2b-a8ff-70779f4e6f9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=79845cd91641e31e12533dff559ce1d8cdbbfe02424548d50785f4ecde7bc43e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51190d4f-efa0-4f2b-a8ff-70779f4e6f9c.flac&x-id=GetObject,0.396592677,82621
sjwa1-2018-04-15_19-00.wav,2018 SJWA WSS,2018,4,15,20,0,Agelaius tricolor,Courtship Song,55.06031799,56.00072479,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/6d6f6a46-b5ba-4c1b-8c0e-f3c7f916f479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=5624a44c12ce28118b70445c74a478b172fc295a71372cb85fc2c5790bc5376b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d6f6a46-b5ba-4c1b-8c0e-f3c7f916f479.flac&x-id=GetObject,0.358021349,82621
sjwa1-2018-04-15_19-20.wav,2018 SJWA WSS,2018,4,15,20,20,Agelaius tricolor,Courtship Song,37.30866241,38.24906921,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/c9e73d4b-207a-4e66-8e53-c5bbf68655b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=fc0c93be6e61583f2991a8499fc8cf33c9ebc02cacdcbdf035ca3e470ff5c81f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9e73d4b-207a-4e66-8e53-c5bbf68655b9.flac&x-id=GetObject,0.464522064,82621
sjwa1-2018-04-16_05-40.wav,2018 SJWA WSS,2018,4,16,6,40,Agelaius tricolor,Courtship Song,28.554739,29.49514771,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/81ec2496-045f-4074-b8af-c6029d534281.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=6a204ec85fa1ddfeada568c9f2cf730cba9ff0ece001b500741e434cf91337bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81ec2496-045f-4074-b8af-c6029d534281.flac&x-id=GetObject,0.391116083,82621
sjwa1-2018-04-16_06-00.wav,2018 SJWA WSS,2018,4,16,7,0,Agelaius tricolor,Courtship Song,35.28272247,36.22312927,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/efb4ef40-4ed7-4ed0-a667-d15a8daf312c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=50e42b01cef03e30899014123290c3fdf8662f8204eb1468dc7db160426f92a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defb4ef40-4ed7-4ed0-a667-d15a8daf312c.flac&x-id=GetObject,0.422258914,82621
sjwa1-2018-04-16_06-20.wav,2018 SJWA WSS,2018,4,16,7,20,Agelaius tricolor,Courtship Song,26.06439972,27.00480652,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/ae58342c-11d8-4cfc-a911-f279b3d0c349.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=81bd5afdaa4a2824fe5a11c23b14fc9bef566fa146193f804e37ab40f275d36b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae58342c-11d8-4cfc-a911-f279b3d0c349.flac&x-id=GetObject,0.454618454,82621
sjwa1-2018-04-16_06-40.wav,2018 SJWA WSS,2018,4,16,7,40,Agelaius tricolor,Courtship Song,24.63056755,25.57097435,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/dfced732-b1f8-4380-8b48-f915c83e7735.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=7031db2cb2da571c0ec31b5eb7c3fca5774e342ccc80f8692ec226ea454a3120&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfced732-b1f8-4380-8b48-f915c83e7735.flac&x-id=GetObject,0.384037495,82621
sjwa1-2018-04-16_07-00.wav,2018 SJWA WSS,2018,4,16,8,0,Agelaius tricolor,Courtship Song,47.98403549,48.92444611,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/5ebd87c3-b49c-4033-bd53-ee2a482bfe5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=51544d4240ad68525f6a77195754826953bfadefa26fdb2ccdcc2f1f0e0b1aca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ebd87c3-b49c-4033-bd53-ee2a482bfe5d.flac&x-id=GetObject,0.385087848,82621
sjwa1-2018-04-16_08-20.wav,2018 SJWA WSS,2018,4,16,9,20,Agelaius tricolor,Courtship Song,3.250793695,4.191201687,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/15f92ad4-fa7e-43a6-887c-03c97c70bebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=6324fd8503538bc5c317c6b71a80ba60721ccfc87239b8971455ea476f5abb33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15f92ad4-fa7e-43a6-887c-03c97c70bebe.flac&x-id=GetObject,0.313785344,82621
sjwa1-2018-04-16_08-40.wav,2018 SJWA WSS,2018,4,16,9,40,Agelaius tricolor,Courtship Song,7.55229044,8.492698669,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/dbf101f7-3498-4d4b-a63f-add82d282112.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=6ae98fa9ba42359e41bdba1bfb01a999e8787386715c1067ad9a86a7b70973f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbf101f7-3498-4d4b-a63f-add82d282112.flac&x-id=GetObject,0.479484648,82621
sjwa1-2018-04-16_09-20.wav,2018 SJWA WSS,2018,4,16,10,20,Agelaius tricolor,Courtship Song,7.755465031,8.69587326,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/1e86775a-6760-4bca-a402-1e2e3ecc9129.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=49da5d4a3498e7b40ef6997c994ab106cbec7cc8188fb44b858f99594a1c6d1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e86775a-6760-4bca-a402-1e2e3ecc9129.flac&x-id=GetObject,0.415030479,82621
sjwa1-2018-04-16_09-40.wav,2018 SJWA WSS,2018,4,16,10,40,Agelaius tricolor,Courtship Song,55.72789001,56.66830063,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/37934aed-befb-4262-806f-65a136f366c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=72ea816b17d0c33e9a18a7facefcaab60fc2f45342b03f5cdb8dad6fdea1d520&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37934aed-befb-4262-806f-65a136f366c1.flac&x-id=GetObject,0.464151502,82621
sjwa1-2018-04-16_10-20.wav,2018 SJWA WSS,2018,4,16,11,20,Agelaius tricolor,Courtship Song,11.80154228,12.74195004,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/702bd014-b72d-4a30-94e7-39b359d304d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=b0a8cba2b3749d7aac81a8103573d78c959f753d17b9e8cd16a6524ae61888f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D702bd014-b72d-4a30-94e7-39b359d304d2.flac&x-id=GetObject,0.385327727,82621
sjwa1-2018-04-16_11-00.wav,2018 SJWA WSS,2018,4,16,12,0,Agelaius tricolor,Courtship Song,51.73405838,52.67446899,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/95f779dc-b64f-4b0b-9d51-ec76e2699f82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=c756ae824bf34e203efb825e8b06df11edee9cfbaf960ccdc2a9f2c01d6b4160&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95f779dc-b64f-4b0b-9d51-ec76e2699f82.flac&x-id=GetObject,0.380868733,82621
sjwa1-2018-04-16_11-20.wav,2018 SJWA WSS,2018,4,16,12,20,Agelaius tricolor,Courtship Song,45.19764328,46.13805008,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/c3b8bc02-cba5-41ac-ac97-edb3fb852f78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=c355673589fd757512dff24081cc99a53354900eb52b082875111ee9f4a92b8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3b8bc02-cba5-41ac-ac97-edb3fb852f78.flac&x-id=GetObject,0.420387536,82621
sjwa1-2018-04-16_11-40.wav,2018 SJWA WSS,2018,4,16,12,40,Agelaius tricolor,Courtship Song,32.52535248,33.46575928,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/39f1ddfb-dd55-439b-8f53-135c7325022d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=168a18316c004f4dcc6df5d529072e50cc863c36424965829f7489d052f97348&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39f1ddfb-dd55-439b-8f53-135c7325022d.flac&x-id=GetObject,0.438930631,82621
sjwa1-2018-04-16_12-00.wav,2018 SJWA WSS,2018,4,16,13,0,Agelaius tricolor,Courtship Song,2.037550926,2.977959156,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/d2133c40-6b93-4cab-b9ab-5672c62ae0ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=1c00c1d81aab723deb3f857961df14d765e59f52f6461fb51335930342b7612d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2133c40-6b93-4cab-b9ab-5672c62ae0ef.flac&x-id=GetObject,0.493422836,82621
sjwa1-2018-04-16_12-40.wav,2018 SJWA WSS,2018,4,16,13,40,Agelaius tricolor,Courtship Song,29.16426277,30.10467148,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/e3b92243-91d1-4667-bfc6-bd19c9be2710.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=e1a202feaff98c424a0a960ac30cdc3bdc3bab869da69ed0da720e5f96e602f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3b92243-91d1-4667-bfc6-bd19c9be2710.flac&x-id=GetObject,0.440681368,82621
sjwa1-2018-04-16_13-00.wav,2018 SJWA WSS,2018,4,16,14,0,Agelaius tricolor,Courtship Song,5.758548737,6.698956966,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/f1cb6918-fc40-423d-bb95-a821e0da6327.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=7e03a09a9708bfc183019fcf464bef0dd41d7a98f9358d90ef431729c2d2ee84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1cb6918-fc40-423d-bb95-a821e0da6327.flac&x-id=GetObject,0.517982781,82621
sjwa1-2018-04-16_13-20.wav,2018 SJWA WSS,2018,4,16,14,20,Agelaius tricolor,Courtship Song,2.658684731,3.59909296,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/9aadd9ce-a4ea-426d-a9b5-e9a1a4365e7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=2b933fd2829d42ba09c262e5d8c33a0a4fc303135558481f70255819fb6271ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aadd9ce-a4ea-426d-a9b5-e9a1a4365e7e.flac&x-id=GetObject,0.458950996,82621
sjwa1-2018-04-16_13-40.wav,2018 SJWA WSS,2018,4,16,14,40,Agelaius tricolor,Courtship Song,23.84689331,24.78730202,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/063e32d8-88f7-44dd-8d9c-7f2bacdb6f6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=9e20a0eaad2e43f50306fb3fbd97c7736c3a9b424e680f12240fc0f09d1295d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D063e32d8-88f7-44dd-8d9c-7f2bacdb6f6f.flac&x-id=GetObject,0.459468246,82621
sjwa1-2018-04-16_14-40.wav,2018 SJWA WSS,2018,4,16,15,40,Agelaius tricolor,Courtship Song,34.04045486,34.98086166,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/6fa01c7a-8862-4ade-8866-bfe9377fbfaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=de319d0cf29c2a805a999b02e88b3e38fb68cd8eca5838f8b5a6ebd4a529c0b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fa01c7a-8862-4ade-8866-bfe9377fbfaa.flac&x-id=GetObject,0.406941772,82621
sjwa1-2018-04-16_15-00.wav,2018 SJWA WSS,2018,4,16,16,0,Agelaius tricolor,Courtship Song,45.72589493,46.66630554,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/56f9ec7e-3db2-42c0-a238-375cbde4aae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=c8b1ed420e1ef12b47bbb98d4e189f2d98f97ca8c6bb45e8a753a76a4220a95f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56f9ec7e-3db2-42c0-a238-375cbde4aae9.flac&x-id=GetObject,0.457631886,82621
sjwa1-2018-04-16_15-40.wav,2018 SJWA WSS,2018,4,16,16,40,Agelaius tricolor,Courtship Song,14.72145081,15.66185951,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/x81b8reelef6/ce789b6c-e9f0-4102-acff-71152ef7cb45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=5519d799368d509c8fbb6d52dccc6524b708120ff9dadca7ca96d96a55145528&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce789b6c-e9f0-4102-acff-71152ef7cb45.flac&x-id=GetObject,0.489351302,82621
sjwa1-2018-04-16_16-20.wav,2018 SJWA WSS,2018,4,16,17,20,Agelaius tricolor,Courtship Song,51.00263214,51.94303894,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/x81b8reelef6/b2c12620-c67e-41e6-8ec1-6c46d564f8f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=352c4aece3d68a62e7792d2fa231260268901271cb503e9e10c6b8fe1d155bcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2c12620-c67e-41e6-8ec1-6c46d564f8f7.flac&x-id=GetObject,0.363403112,82621
