recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
sjwa1-2018-04-19_10-00.wav,2018 SJWA WSS,2018,4,19,11,0,Agelaius tricolor,Common Song,50.73559952,52.94729996,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/af562781-2d5e-45cf-9bfc-372848ba91b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=4fa5fc920ba51f038c899084e9913accd4f6fa1eb60e1b344886cd7683224438&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf562781-2d5e-45cf-9bfc-372848ba91b2.flac&x-id=GetObject,0.36695984,82621
sjwa1-2018-04-19_10-20.wav,2018 SJWA WSS,2018,4,19,11,20,Agelaius tricolor,Common Song,11.7725172,13.98421764,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/793cde09-93fd-4b04-b061-4de413e3067e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=d88ea81bd339d902ea094b60665bd7b654a451dd2ef5c8cf8d5e310da4c1c448&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D793cde09-93fd-4b04-b061-4de413e3067e.flac&x-id=GetObject,0.534632206,82621
sjwa1-2018-04-19_10-40.wav,2018 SJWA WSS,2018,4,19,11,40,Agelaius tricolor,Common Song,26.37786865,28.58956909,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/bb4f3295-d2fd-49a8-a921-9c33002ded75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=4e57b197297f0db41daa443d155007a262e74e5a8a237a32b78b306d6a916ac8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb4f3295-d2fd-49a8-a921-9c33002ded75.flac&x-id=GetObject,0.361717969,82621
sjwa1-2018-04-19_11-00.wav,2018 SJWA WSS,2018,4,19,12,0,Agelaius tricolor,Common Song,56.73796082,58.94966125,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/721b8a30-2ca5-45e3-bcd4-820c3b3e1b22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=c42a7e4802747aedbd0e0853f04e5832cd58791d9fcd24a50b28abc0b8944cac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D721b8a30-2ca5-45e3-bcd4-820c3b3e1b22.flac&x-id=GetObject,0.58299011,82621
sjwa1-2018-04-19_11-20.wav,2018 SJWA WSS,2018,4,19,12,20,Agelaius tricolor,Common Song,21.70485306,23.9165535,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/4a8e199b-7ac1-4a3e-9460-beadb08d6a15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=4bbad220024e66c58d626772012a15691edb8778038857c7aecee8cdca354484&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a8e199b-7ac1-4a3e-9460-beadb08d6a15.flac&x-id=GetObject,0.475230366,82621
sjwa1-2018-04-19_11-40.wav,2018 SJWA WSS,2018,4,19,12,40,Agelaius tricolor,Common Song,46.6546936,48.86639404,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/0b55ed30-29ec-4741-a460-43a04383b77d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=8426314b5a69ef123f836759d3f1c42498fbefb733768b9adc7eef61fff1d08c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b55ed30-29ec-4741-a460-43a04383b77d.flac&x-id=GetObject,0.43680048,82621
sjwa1-2018-04-19_12-00.wav,2018 SJWA WSS,2018,4,19,13,0,Agelaius tricolor,Common Song,18.68625832,20.89795876,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/2f8d08f4-0720-4ba1-9e7f-e1a31c845137.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=e060754ac2d747792d4db469ca7432b6700289a84427c371f3b8bfde0164ee0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f8d08f4-0720-4ba1-9e7f-e1a31c845137.flac&x-id=GetObject,0.451442003,82621
sjwa1-2018-04-19_12-20.wav,2018 SJWA WSS,2018,4,19,13,20,Agelaius tricolor,Common Song,46.14385605,48.35555649,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/5c3a3a17-3698-44e8-ac6c-9b41754743cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=72dc062bc238f48367489df13b9fb86564b1cd5a647a26acbf2b9b1add74775a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c3a3a17-3698-44e8-ac6c-9b41754743cd.flac&x-id=GetObject,0.436538547,82621
sjwa1-2018-04-19_12-40.wav,2018 SJWA WSS,2018,4,19,13,40,Agelaius tricolor,Common Song,41.2444458,43.45614624,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/ab7513f3-909c-4a3c-a381-d0ed3998cba4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=3d1ba425a6fa14109aa27d536f91c130f47629b5a8aa8f38871c697f4c37874c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab7513f3-909c-4a3c-a381-d0ed3998cba4.flac&x-id=GetObject,0.497606874,82621
sjwa1-2018-04-19_13-00.wav,2018 SJWA WSS,2018,4,19,14,0,Agelaius tricolor,Common Song,8.126984596,10.33868504,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/d88c5f94-f276-4f6d-94f2-6b39e186ffa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=63018e012a634e719e9613274370828e544240ce5fa978deb3b04f40c703d053&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd88c5f94-f276-4f6d-94f2-6b39e186ffa1.flac&x-id=GetObject,0.418084592,82621
sjwa1-2018-04-19_13-20.wav,2018 SJWA WSS,2018,4,19,14,20,Agelaius tricolor,Common Song,39.85124588,42.06294632,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/59c6772a-3ee0-4330-9d50-bd1e6d8aa517.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=640d7eec93569a243027df5e9b3753eca5327930f5a425a9917fcb83c4e731da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59c6772a-3ee0-4330-9d50-bd1e6d8aa517.flac&x-id=GetObject,0.436294645,82621
sjwa1-2018-04-19_13-40.wav,2018 SJWA WSS,2018,4,19,14,40,Agelaius tricolor,Common Song,47.29324341,49.50494385,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/c02c456a-00da-4023-b6b3-d9b5d3033191.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=adf358b3d07029c8bc244ca75139ef729ab1ebf91f7198c6deea84672ed21e2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc02c456a-00da-4023-b6b3-d9b5d3033191.flac&x-id=GetObject,0.487722278,82621
sjwa1-2018-04-19_14-00.wav,2018 SJWA WSS,2018,4,19,15,0,Agelaius tricolor,Common Song,21.83836746,24.0500679,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/59205470-86ed-4eca-bc4c-1d4560de4df3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=4d151e157c79904ef964d2a6d815e1c0227ad5f1f3127db75f0d02b49374b0eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59205470-86ed-4eca-bc4c-1d4560de4df3.flac&x-id=GetObject,0.432690859,82621
sjwa1-2018-04-19_14-20.wav,2018 SJWA WSS,2018,4,19,15,20,Agelaius tricolor,Common Song,9.822040558,12.03374195,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/ed39320c-23ee-47d7-b761-81fc3ec2593f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=1d364140cdfbb7d0e47a1bd42cb261e09b5e84d47dea9ae498e2bfbae47834db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded39320c-23ee-47d7-b761-81fc3ec2593f.flac&x-id=GetObject,0.391943544,82621
sjwa1-2018-04-19_14-40.wav,2018 SJWA WSS,2018,4,19,15,40,Agelaius tricolor,Common Song,16.26557732,18.47727966,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/3776edd6-ed6e-4855-8abf-26e2edb9627c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=33bf6ea75ac0cfdbe85c63c4678bcbf29427695550922a337939887132786630&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3776edd6-ed6e-4855-8abf-26e2edb9627c.flac&x-id=GetObject,0.452983588,82621
sjwa1-2018-04-19_15-00.wav,2018 SJWA WSS,2018,4,19,16,0,Agelaius tricolor,Common Song,30.44136047,32.65306091,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/3a1f33c0-e3f0-4ff8-81ed-f5827bf6b9e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=c5ac9112fa4e528268074310ce40e668c99645d58329510087ccb3ce267643f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a1f33c0-e3f0-4ff8-81ed-f5827bf6b9e2.flac&x-id=GetObject,0.525967002,82621
sjwa1-2018-04-19_15-20.wav,2018 SJWA WSS,2018,4,19,16,20,Agelaius tricolor,Common Song,36.80943298,39.02113342,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/44f2ba36-829e-419a-8ba7-1b55f5105f00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=75ec8835714e62bcc1decf126ac80287ccf03be3b1d1f4ee58ee43f91561094b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44f2ba36-829e-419a-8ba7-1b55f5105f00.flac&x-id=GetObject,0.409646332,82621
sjwa1-2018-04-19_15-40.wav,2018 SJWA WSS,2018,4,19,16,40,Agelaius tricolor,Common Song,12.10340118,14.31510162,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/aa8d0ec3-2bd7-4065-934e-c6354e369bcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=13741b5cc02cb4be0de751bd969f3e465fa73fb7a818dd43f6c9d3fc55f8b334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa8d0ec3-2bd7-4065-934e-c6354e369bcf.flac&x-id=GetObject,0.52329576,82621
sjwa1-2018-04-19_16-00.wav,2018 SJWA WSS,2018,4,19,17,0,Agelaius tricolor,Common Song,8.179228783,10.39093018,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/7c1c0a15-0fac-4b48-a3fe-e5f6f4ee5615.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=409b8516a53d6998b0e5787c196c27e87a1377d2a282353ca81f2ad99813d5b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c1c0a15-0fac-4b48-a3fe-e5f6f4ee5615.flac&x-id=GetObject,0.345622629,82621
sjwa1-2018-04-19_16-20.wav,2018 SJWA WSS,2018,4,19,17,20,Agelaius tricolor,Common Song,34.57451248,36.78621292,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/4757f761-b976-47da-a8c0-1158abd1226f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=5a26655eaa723cab0b012d1b11e7c149701ad53a0a0dd0acc92541b5df3c1530&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4757f761-b976-47da-a8c0-1158abd1226f.flac&x-id=GetObject,0.385086417,82621
sjwa1-2018-04-19_16-40.wav,2018 SJWA WSS,2018,4,19,17,40,Agelaius tricolor,Common Song,35.81097412,38.02267456,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/14224ebd-178c-4996-893d-2566487bb0fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=7285d05305fb7893c9989be228c5d22a46d152f10a22d79edd1a84699601578c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14224ebd-178c-4996-893d-2566487bb0fd.flac&x-id=GetObject,0.473786324,82621
sjwa1-2018-04-19_17-00.wav,2018 SJWA WSS,2018,4,19,18,0,Agelaius tricolor,Common Song,52.23328781,54.44498825,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/1408da7b-6bc9-4b3f-b603-75656af980bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=fe31ca902c54c5a8219ed87ea11db88f878eb5f9d81ec135e55eda2442a79918&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1408da7b-6bc9-4b3f-b603-75656af980bd.flac&x-id=GetObject,0.380971104,82621
sjwa1-2018-04-19_17-20.wav,2018 SJWA WSS,2018,4,19,18,20,Agelaius tricolor,Common Song,5.445079327,7.656780243,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/c5e769b7-0699-40f9-bf9e-239fd51b6573.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=bb14199e33fc71144f54803cb423625ab0c06e170a949e170554d63a4f1a9a61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5e769b7-0699-40f9-bf9e-239fd51b6573.flac&x-id=GetObject,0.409386009,82621
sjwa1-2018-04-19_17-40.wav,2018 SJWA WSS,2018,4,19,18,40,Agelaius tricolor,Common Song,6.960181236,9.171881676,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/eb696828-5cb6-446a-8efe-8976429a4bc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=641dfec48998f4142f45fc350a8f795546a7aa08e5e3f049aa8091aa1a8fe5df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb696828-5cb6-446a-8efe-8976429a4bc1.flac&x-id=GetObject,0.349972755,82621
sjwa1-2018-04-19_18-00.wav,2018 SJWA WSS,2018,4,19,19,0,Agelaius tricolor,Common Song,14.43120193,16.64290237,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/19d3e4b7-aa2e-46ea-8dc1-a229f8311751.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=b7f5682fec04811d35d23d598b85cc5a1b26ca9a180aab3ccf1aa931361d35bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19d3e4b7-aa2e-46ea-8dc1-a229f8311751.flac&x-id=GetObject,0.413275003,82621
sjwa1-2018-04-19_18-20.wav,2018 SJWA WSS,2018,4,19,19,20,Agelaius tricolor,Common Song,3.72099781,5.93269825,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/2a47f94e-0639-4996-976c-7524e7eb10fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=ec3b6bf58bb6438f78c6f3815262409375882482cf9b9be3ed1852dfc4901e94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a47f94e-0639-4996-976c-7524e7eb10fa.flac&x-id=GetObject,0.404570013,82621
sjwa1-2018-04-19_18-40.wav,2018 SJWA WSS,2018,4,19,19,40,Agelaius tricolor,Common Song,29.56480789,31.77650833,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/f4b7a639-9ac6-4817-b73b-9471e4c2314a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=07c54989b708089fd9ba06f4d6e41ca61986382303d8631ba99c3824b3283a2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4b7a639-9ac6-4817-b73b-9471e4c2314a.flac&x-id=GetObject,0.512638271,82621
sjwa1-2018-04-19_19-00.wav,2018 SJWA WSS,2018,4,19,20,0,Agelaius tricolor,Common Song,17.58331108,19.79501152,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/3a2cff49-2c61-433a-8c39-e8a6f365b564.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=e87e3e1dec7d623b09e50d5083779f0592b9d66a2c8dfc9ded7e8a5cf67d1851&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a2cff49-2c61-433a-8c39-e8a6f365b564.flac&x-id=GetObject,0.502626002,82621
sjwa1-2018-04-19_19-20.wav,2018 SJWA WSS,2018,4,19,20,20,Agelaius tricolor,Common Song,18.94748306,21.1591835,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/ddfcc768-f81e-4574-9f49-f41ea891adfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=67b5fe7e8e69f58836f18495f2b0bafd3055b27ee1f697d41fc29a3f11860257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddfcc768-f81e-4574-9f49-f41ea891adfa.flac&x-id=GetObject,0.528072298,82621
sjwa1-2018-04-19_19-40.wav,2018 SJWA WSS,2018,4,19,20,40,Agelaius tricolor,Common Song,27.24861717,29.46031761,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/d70a90b0-7cb7-4e06-aa4d-7fbff949c293.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=c9c69053fb8589a8aac04702ad3a72cf9972a9d721ffc7c07baef9a74a800d1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd70a90b0-7cb7-4e06-aa4d-7fbff949c293.flac&x-id=GetObject,0.487311512,82621
sjwa1-2018-04-19_20-00.wav,2018 SJWA WSS,2018,4,19,21,0,Agelaius tricolor,Common Song,28.2354641,30.44716644,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/x81b8reelef6/a2d00814-0a5c-4b36-8e3e-15a570fe04ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=7ed4ddf42ea8a9b6658fd2b9308134f8a4495f3205060945779baafdea400c28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2d00814-0a5c-4b36-8e3e-15a570fe04ad.flac&x-id=GetObject,0.249974996,82621
