recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PC-2018-05-07_19-40.flac,2018 Red Wing Ranch,2018,5,7,19,40,Agelaius tricolor,Alternative Song 2,44.67519379,45.08154297,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/58574879-641d-71f2-6331-cef464c6eec4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=d08df841c7b2c3ddf14065dc9aab3344b8b7bdd9a8c991ae8e1596907effab73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58574879-641d-71f2-6331-cef464c6eec4.flac&x-id=GetObject,0.33279407,3281
PC-2018-05-07_20-00.flac,2018 Red Wing Ranch,2018,5,7,20,0,Agelaius tricolor,Alternative Song 2,25.18784523,25.59419441,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/dc85f16e-8e63-fa6a-e8bd-46532a9292c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=46531148948555bc2a1d3f41f1bccf37dfe27f0554b1ac53b73544d84d5641e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc85f16e-8e63-fa6a-e8bd-46532a9292c5.flac&x-id=GetObject,0.305265456,3281
PC-2018-05-08_06-00.flac,2018 Red Wing Ranch,2018,5,8,6,0,Agelaius tricolor,Alternative Song 2,32.61242676,33.01877594,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/42d70675-faeb-edf7-60fb-a19f4fea5003.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=b744f136007cd68a1ecd3acbedb8c3fa4a50e453470b83247d057554e3be693e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42d70675-faeb-edf7-60fb-a19f4fea5003.flac&x-id=GetObject,0.323923945,3281
PC-2018-05-08_06-20.flac,2018 Red Wing Ranch,2018,5,8,6,20,Agelaius tricolor,Alternative Song 2,17.97805023,18.38439941,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/09838c52-4c95-0ce1-0947-33f72ea39992.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=b3e1e62dd0f9c4ba19078e1cfbe6073af917dcfbb89fb187b19b8a1ef64203f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09838c52-4c95-0ce1-0947-33f72ea39992.flac&x-id=GetObject,0.327335864,3281
PC-2018-05-08_07-20.flac,2018 Red Wing Ranch,2018,5,8,7,20,Agelaius tricolor,Alternative Song 2,32.20027161,32.60662079,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/d47c1ca1-bde5-6c82-2b58-1dccd3d77cca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=62a4af89f79762946b44ad76b39513472c226babfb42f0ae213cad9a9c760388&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd47c1ca1-bde5-6c82-2b58-1dccd3d77cca.flac&x-id=GetObject,0.315468639,3281
PC-2018-05-08_07-40.flac,2018 Red Wing Ranch,2018,5,8,7,40,Agelaius tricolor,Alternative Song 2,50.3524704,50.75881958,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/00762926-f209-804c-50fa-21c22034c67b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=a7008793f94f1895536c37e055bebd130c6de126db24515591e5c500b5a894b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00762926-f209-804c-50fa-21c22034c67b.flac&x-id=GetObject,0.346663892,3281
PC-2018-05-08_08-00.flac,2018 Red Wing Ranch,2018,5,8,8,0,Agelaius tricolor,Alternative Song 2,55.60018158,56.00653076,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/75bcb11a-bc29-862a-aa9f-4e0b50dd5d54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=4df8d5057ba7b5dbeb8e5eb9f3b309f2c1305c41c1e80b09d2a7698a539e725b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75bcb11a-bc29-862a-aa9f-4e0b50dd5d54.flac&x-id=GetObject,0.335987777,3281
PC-2018-05-08_08-20.flac,2018 Red Wing Ranch,2018,5,8,8,20,Agelaius tricolor,Alternative Song 2,48.04788971,48.45423889,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/2a16e9a8-f384-e346-6f2c-25591ee8008a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=af2f6d4b75bca60c841847a80fa3f1c444fe316d03038cf02207fc37b10d122d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a16e9a8-f384-e346-6f2c-25591ee8008a.flac&x-id=GetObject,0.33128798,3281
PC-2018-05-08_08-40.flac,2018 Red Wing Ranch,2018,5,8,8,40,Agelaius tricolor,Alternative Song 2,36.7223587,37.12870789,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/97405301-55a6-2119-f7ec-618159747a16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=0fc9000a9d2ad6bb6056896427f76a42a719a536cf7f80d1948f2ca6d62ec00a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97405301-55a6-2119-f7ec-618159747a16.flac&x-id=GetObject,0.34732312,3281
PC-2018-05-08_09-00.flac,2018 Red Wing Ranch,2018,5,8,9,0,Agelaius tricolor,Alternative Song 2,40.86131668,41.26766586,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/c320abf3-050b-9ad2-0ced-c519f91bb69a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=2e743ad066ceba9637c891f1597da9da330788b61e9df8c95b47c8433648a660&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc320abf3-050b-9ad2-0ced-c519f91bb69a.flac&x-id=GetObject,0.32699421,3281
PC-2018-05-08_09-20.flac,2018 Red Wing Ranch,2018,5,8,9,20,Agelaius tricolor,Alternative Song 2,32.9084816,33.31483078,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/9cc13686-af95-265a-e245-5c9b9203b934.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=8051af2f7a4e70628c2dcaf17b7745999da5b86abe1ddd6e81795998b1e73722&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cc13686-af95-265a-e245-5c9b9203b934.flac&x-id=GetObject,0.340290457,3281
PC-2018-05-08_09-40.flac,2018 Red Wing Ranch,2018,5,8,9,40,Agelaius tricolor,Alternative Song 2,27.00480652,27.4111557,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/c55559d4-b48d-cd74-85cf-56ad978fe8fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=76741a3d4b519679905befad43ca38b129df8aa39089f2643089e04a7f0eb691&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc55559d4-b48d-cd74-85cf-56ad978fe8fc.flac&x-id=GetObject,0.300320655,3281
PC-2018-05-08_10-00.flac,2018 Red Wing Ranch,2018,5,8,10,0,Agelaius tricolor,Alternative Song 2,17.69360542,18.09995461,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/63aae3b5-89d6-fd92-5ee3-fd90b0bc8811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=8e54b46dc8d2528b9889c2bac4953805e92909a17b027349816c00ce79ced48b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63aae3b5-89d6-fd92-5ee3-fd90b0bc8811.flac&x-id=GetObject,0.371989965,3281
PC-2018-05-08_10-20.flac,2018 Red Wing Ranch,2018,5,8,10,20,Agelaius tricolor,Alternative Song 2,51.966259,52.37260818,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/393067fd-758b-6f17-7ca3-b370eaf5eff9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=2087c10f77aeb2a4c49f089f7e1a76290644a8f6e44805e147d8eb85d160d248&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D393067fd-758b-6f17-7ca3-b370eaf5eff9.flac&x-id=GetObject,0.356601954,3281
PC-2018-05-08_10-40.flac,2018 Red Wing Ranch,2018,5,8,10,40,Agelaius tricolor,Alternative Song 2,8.875827789,9.282176971,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/ad936024-f53c-f3c1-2977-d2268905467e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=abbde6627bcb804aefb049d458f9899d08daa6277595e8d49832dd7701b38ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad936024-f53c-f3c1-2977-d2268905467e.flac&x-id=GetObject,0.254770249,3281
PC-2018-05-08_11-00.flac,2018 Red Wing Ranch,2018,5,8,11,0,Agelaius tricolor,Alternative Song 2,15.48771,15.89405918,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/88162b58-f647-1ca3-ba80-d467796e65d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=7ee683019aebb516c5dd7892cbf460a5fdbf07483c48e81507401b07ed281db4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88162b58-f647-1ca3-ba80-d467796e65d0.flac&x-id=GetObject,0.307428032,3281
PC-2018-05-08_11-20.flac,2018 Red Wing Ranch,2018,5,8,11,20,Agelaius tricolor,Alternative Song 2,29.71573639,30.12208557,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/317d994e-512f-c4c0-6275-50fcc2dcb18d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=38288ef05492ceb21c7f30d5aa9dfbbe9b9f3160e534dbafd51a626cee8c1271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D317d994e-512f-c4c0-6275-50fcc2dcb18d.flac&x-id=GetObject,0.329274088,3281
PC-2018-05-08_11-40.flac,2018 Red Wing Ranch,2018,5,8,11,40,Agelaius tricolor,Alternative Song 2,39.53197098,39.93832016,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/0d4f2038-98d5-3942-1a26-63b401df9b35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=a16d3ca1a209d4ec0fc0c709a851d99616c9675262558711c6016c9ff2d058b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d4f2038-98d5-3942-1a26-63b401df9b35.flac&x-id=GetObject,0.291103274,3281
PC-2018-05-08_12-00.flac,2018 Red Wing Ranch,2018,5,8,12,0,Agelaius tricolor,Alternative Song 2,45.66204071,46.06838989,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/855634ad-ffd3-0306-0bf8-845da18fcc2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=e4cfe3f1fbc3d200e206e6a0388c02118e817e4dbf953e1b347089915186d81b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D855634ad-ffd3-0306-0bf8-845da18fcc2b.flac&x-id=GetObject,0.353076011,3281
PC-2018-05-08_12-20.flac,2018 Red Wing Ranch,2018,5,8,12,20,Agelaius tricolor,Alternative Song 2,19.43510246,19.84145164,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/b893c8ec-764f-c358-bb59-a99bf00bd448.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=694852caf800fdc93718256f50c21f7c3ca0bccb1dbfa4e78adab2b506fa5dc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db893c8ec-764f-c358-bb59-a99bf00bd448.flac&x-id=GetObject,0.312178969,3281
PC-2018-05-08_12-40.flac,2018 Red Wing Ranch,2018,5,8,12,40,Agelaius tricolor,Alternative Song 2,33.5644455,33.97079468,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/64e69a9b-3ee6-478d-f65f-43ebc67363c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=910d6b5bd3d25c7a26c65e680d4bc03595120c3d6df57e4bc92454d52da7485a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64e69a9b-3ee6-478d-f65f-43ebc67363c3.flac&x-id=GetObject,0.333680302,3281
PC-2018-05-08_13-00.flac,2018 Red Wing Ranch,2018,5,8,13,0,Agelaius tricolor,Alternative Song 2,27.93360519,28.33995438,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/592942c0-dff9-6b12-3cf8-f3bd49a8bcae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=7be81527150002329159ff8b58fbfab024c2d8dd09f79c649384bda0c4dd1181&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D592942c0-dff9-6b12-3cf8-f3bd49a8bcae.flac&x-id=GetObject,0.360591322,3281
PC-2018-05-08_13-20.flac,2018 Red Wing Ranch,2018,5,8,13,20,Agelaius tricolor,Alternative Song 2,48.87220001,49.27854919,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/5d40139a-334c-8fbc-0a34-8f3d4e1caf52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=09908d38ff1e679e8f8daf61e13a7938ad62ca9ac400b8b91a688c0432eeafce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d40139a-334c-8fbc-0a34-8f3d4e1caf52.flac&x-id=GetObject,0.310384572,3281
PC-2018-05-08_13-40.flac,2018 Red Wing Ranch,2018,5,8,13,40,Agelaius tricolor,Alternative Song 2,57.31265259,57.71900177,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/cf451f9c-56e1-5151-e002-fdf5000d6646.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=75f83472938d7263d2b36f4e91dd9481605b685f3843d863d952303749d81ee7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf451f9c-56e1-5151-e002-fdf5000d6646.flac&x-id=GetObject,0.355370581,3281
PC-2018-05-08_14-00.flac,2018 Red Wing Ranch,2018,5,8,14,0,Agelaius tricolor,Alternative Song 2,50.77043152,51.1767807,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/3a6ef4c3-31d4-8559-1f85-c955045a0a04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=f35280b311696334024bb9440bf6a0ee13c95ecc3a347e7b7f824dd5a56671bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a6ef4c3-31d4-8559-1f85-c955045a0a04.flac&x-id=GetObject,0.366172969,3281
PC-2018-05-08_14-20.flac,2018 Red Wing Ranch,2018,5,8,14,20,Agelaius tricolor,Alternative Song 2,54.74684906,55.15319824,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/d353de08-bfd3-33ff-e96c-de8f46a0882c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=46c272cf920c5cd1fa5a72ca9c412bfe618ae7f9fc94a708d6391e31dd8cc130&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd353de08-bfd3-33ff-e96c-de8f46a0882c.flac&x-id=GetObject,0.355587184,3281
PC-2018-05-08_14-40.flac,2018 Red Wing Ranch,2018,5,8,14,40,Agelaius tricolor,Alternative Song 2,11.95247173,12.35882092,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/4714bca3-064c-7258-a4f7-fe892a6ab737.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=e95b834e95b4d5be9420925bbe7690671ebd45a6a6c54048e78ef61528741cf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4714bca3-064c-7258-a4f7-fe892a6ab737.flac&x-id=GetObject,0.329188168,3281
PC-2018-05-08_15-00.flac,2018 Red Wing Ranch,2018,5,8,15,0,Agelaius tricolor,Alternative Song 2,49.82421875,50.23056793,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/c94112ec-c00e-d5bc-8463-2b42a573b7a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=496e7c7d35af85121fbe8641fcb121dee3527481e76bfdcb4a3f23a423c34c6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc94112ec-c00e-d5bc-8463-2b42a573b7a4.flac&x-id=GetObject,0.342322499,3281
PC-2018-05-08_15-20.flac,2018 Red Wing Ranch,2018,5,8,15,20,Agelaius tricolor,Alternative Song 2,40.00217819,40.40852737,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/c28801ff-879b-7295-8dae-456be4b3e328.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=ced6d400a1ea175fa248747fb5495b78fc655c79be16b2ed7dd10a48963a1544&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc28801ff-879b-7295-8dae-456be4b3e328.flac&x-id=GetObject,0.349602163,3281
PC-2018-05-08_15-40.flac,2018 Red Wing Ranch,2018,5,8,15,40,Agelaius tricolor,Alternative Song 2,22.65686989,23.06321907,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/81e74844-94e9-f0e8-77b6-75b422f618b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=a76467c1481f2f90202469f8af118e16c2088ff613f8c625c985a730b05680f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81e74844-94e9-f0e8-77b6-75b422f618b1.flac&x-id=GetObject,0.342865795,3281
PC-2018-05-08_16-00.flac,2018 Red Wing Ranch,2018,5,8,16,0,Agelaius tricolor,Alternative Song 2,39.41006851,39.81641769,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/7b0f552c-ca8e-52f0-7c04-8c058cea5da0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=b7b721d9f2db2edd13682e6eaef88016e3bb976be3f746bca8abc17526615691&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b0f552c-ca8e-52f0-7c04-8c058cea5da0.flac&x-id=GetObject,0.388725072,3281
