recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2019-04-01_07-00.flac,2019 Rush Ranch,2019,4,1,7,0,Agelaius tricolor,Courtship Song,9.034667015,9.973333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/vi7tbi5998dk/58a29915-44fc-2a7c-1810-a17bd60f2cc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=dbaa329da42d5b8317f0a4d0ddf24b251e3d23217cc437db62e25a6c61efb74f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58a29915-44fc-2a7c-1810-a17bd60f2cc4.flac&x-id=GetObject,0.274618357,5638
RRam-2019-04-01_07-40.flac,2019 Rush Ranch,2019,4,1,7,40,Agelaius tricolor,Courtship Song,34.11199951,35.05066681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/vi7tbi5998dk/6c37048c-bbce-3e20-c55f-e29102b3210a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=cf38ee328949863b5f6477335fe53c7a5a16d233bc63ac121698686178e0aec4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c37048c-bbce-3e20-c55f-e29102b3210a.flac&x-id=GetObject,0.201590836,5638
RRam-2019-04-01_08-00.flac,2019 Rush Ranch,2019,4,1,8,0,Agelaius tricolor,Courtship Song,24.02133369,24.95999908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/vi7tbi5998dk/ada134a4-9595-2bce-4b07-ba6f34ac6fdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=39e9983ddddfb062a2016908bbcc9da5df05438f8b9ca155cd7aa66cc644b493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dada134a4-9595-2bce-4b07-ba6f34ac6fdc.flac&x-id=GetObject,0.261303097,5638
RRam-2019-04-01_09-00.flac,2019 Rush Ranch,2019,4,1,9,0,Agelaius tricolor,Courtship Song,49.76533508,50.70399857,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/vi7tbi5998dk/8656f9cd-837b-9a45-00a7-ee994b5b5b5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=1cc267deb3224ca44422da2468481ecf8e42bd5433971deadb3e662fd1c9a32a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8656f9cd-837b-9a45-00a7-ee994b5b5b5c.flac&x-id=GetObject,0.287945569,5638
RRam-2019-04-01_09-20.flac,2019 Rush Ranch,2019,4,1,9,20,Agelaius tricolor,Courtship Song,15.34399986,16.28266716,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/vi7tbi5998dk/921cbab0-4ded-341e-f4c0-c2915008eb7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=88098d34b65100234d639d5532f77fb36f3adc4f6f7292df77fd176663ba32a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D921cbab0-4ded-341e-f4c0-c2915008eb7d.flac&x-id=GetObject,0.246401191,5638
RRam-2019-04-01_09-40.flac,2019 Rush Ranch,2019,4,1,9,40,Agelaius tricolor,Courtship Song,7.087999821,8.026666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/vi7tbi5998dk/28f262c6-6742-92b3-96e5-71dda57b4d36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=facdc84c01ff8d5cf430c12cb699d6d700d76e2ad649c6bdc5221fc68c136325&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28f262c6-6742-92b3-96e5-71dda57b4d36.flac&x-id=GetObject,0.514851749,5638
RRam-2019-04-01_10-40.flac,2019 Rush Ranch,2019,4,1,10,40,Agelaius tricolor,Courtship Song,5.296000004,6.234666824,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/vi7tbi5998dk/7614c8eb-6934-815f-e896-7f89600de86b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=7e9e695f49966343e53658fcf3e6a505e0081e424035a4e3e6a5efefbaaf28e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7614c8eb-6934-815f-e896-7f89600de86b.flac&x-id=GetObject,0.203485265,5638
RRam-2019-04-01_15-00.flac,2019 Rush Ranch,2019,4,1,15,0,Agelaius tricolor,Courtship Song,43.11466599,44.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/vi7tbi5998dk/29143429-2f51-10e6-be53-17263357b480.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=de637e94c43797db723de980e966c1abdcc5003cc1dd958ed9d8b57d5413bb3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29143429-2f51-10e6-be53-17263357b480.flac&x-id=GetObject,0.341851234,5638
RRam-2019-04-01_15-40.flac,2019 Rush Ranch,2019,4,1,15,40,Agelaius tricolor,Courtship Song,0.469333321,1.407999992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/vi7tbi5998dk/4aed158f-9327-9d4c-73d7-957b4f7d39aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=c47b034f34cc561e566763b65698a3d67c14b3bf4f2044db90337b2e000d4d25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aed158f-9327-9d4c-73d7-957b4f7d39aa.flac&x-id=GetObject,0.494703412,5638
RRam-2019-04-01_16-00.flac,2019 Rush Ranch,2019,4,1,16,0,Agelaius tricolor,Courtship Song,34.29333496,35.23199844,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/vi7tbi5998dk/c96817d4-d30e-2354-d781-7503a880673e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=e3e13a608ea52f8217eb19841f6df665198a22bb4a416cc4f69462368bd8639f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc96817d4-d30e-2354-d781-7503a880673e.flac&x-id=GetObject,0.276866913,5638
RRam-2019-04-01_16-20.flac,2019 Rush Ranch,2019,4,1,16,20,Agelaius tricolor,Courtship Song,14.31466675,15.25333309,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/vi7tbi5998dk/2f562530-9284-0dfa-794a-e0544cbff520.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=988d1892d70026dc7537c80db1bfd1e4ef79b657b331ec9f34faf27c6eebceea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f562530-9284-0dfa-794a-e0544cbff520.flac&x-id=GetObject,0.2334999,5638
RRam-2019-04-01_17-40.flac,2019 Rush Ranch,2019,4,1,17,40,Agelaius tricolor,Courtship Song,23.50933266,24.44799995,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/vi7tbi5998dk/4f952e8a-cfc9-0915-fe1b-fec076ceb09b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=2cc522142a8561f1e3db0e596a8d81661827f1f6482c5ff0466d3649c779b8af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f952e8a-cfc9-0915-fe1b-fec076ceb09b.flac&x-id=GetObject,0.233992621,5638
RRam-2019-04-01_18-20.flac,2019 Rush Ranch,2019,4,1,18,20,Agelaius tricolor,Courtship Song,39.12533188,40.06399918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/vi7tbi5998dk/d249a9bd-258f-4688-6c10-fd9ae3c5d2c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=46beebc32ebf6b3e09b5141d196207b6b1b3e860c1f61c052f096085aba8ede7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd249a9bd-258f-4688-6c10-fd9ae3c5d2c9.flac&x-id=GetObject,0.246445924,5638
RRam-2019-04-01_18-40.flac,2019 Rush Ranch,2019,4,1,18,40,Agelaius tricolor,Courtship Song,21.05599976,21.99466705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/vi7tbi5998dk/c5b8b6cd-9be0-ef81-f448-e74d5264e4af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=6c71a59836d10f43837beaa753722499b1fa11e5d50f6219ae330d9eb2527131&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5b8b6cd-9be0-ef81-f448-e74d5264e4af.flac&x-id=GetObject,0.238543764,5638
RRam-2019-04-01_19-00.flac,2019 Rush Ranch,2019,4,1,19,0,Agelaius tricolor,Courtship Song,40.91199875,41.85066605,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/vi7tbi5998dk/3482b6f4-9d31-3ebd-bfa9-020a903a2ab5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=4b7a2cb7ad207a74341f266bb0ce22e73a67c396c7176fff0d98188b6bd757b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3482b6f4-9d31-3ebd-bfa9-020a903a2ab5.flac&x-id=GetObject,0.218452036,5638
RRam-2019-04-02_07-40.flac,2019 Rush Ranch,2019,4,2,7,40,Agelaius tricolor,Courtship Song,4.84800005,5.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/e6a523d6-ef44-f4a4-3222-f9639ac9368b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=04b49d64a55c1c83a75931116f13aeb4078457516e99629ee5b5c50a1280a2ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6a523d6-ef44-f4a4-3222-f9639ac9368b.flac&x-id=GetObject,0.211017907,5638
RRam-2019-04-02_08-00.flac,2019 Rush Ranch,2019,4,2,8,0,Agelaius tricolor,Courtship Song,3.653333426,4.592000008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/6b0e0742-b2b2-b0dd-8a82-c122d95b783c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=d42c0f2baeae4412461f3a858e1c9874bb7df0f9afde3f15f180d2f1cdc9ef80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b0e0742-b2b2-b0dd-8a82-c122d95b783c.flac&x-id=GetObject,0.213932946,5638
RRam-2019-04-02_08-40.flac,2019 Rush Ranch,2019,4,2,8,40,Agelaius tricolor,Courtship Song,53.93600082,54.87466812,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/50145d0e-d426-065a-5d9e-d394890cedec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=8f2383335e000400c8a8e4808c2b9d47704116a5d4762f83f36d5e6f4ced85a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50145d0e-d426-065a-5d9e-d394890cedec.flac&x-id=GetObject,0.362278223,5638
RRam-2019-04-02_09-20.flac,2019 Rush Ranch,2019,4,2,9,20,Agelaius tricolor,Courtship Song,53.46666718,54.40533447,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/23dc0466-0f03-32d6-b7f5-68c35bb956b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=2ea28838690bd19ce9de812104651e64e6d20a6d3f18f7340eb0789ce14acd3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23dc0466-0f03-32d6-b7f5-68c35bb956b7.flac&x-id=GetObject,0.250608295,5638
RRam-2019-04-02_09-40.flac,2019 Rush Ranch,2019,4,2,9,40,Agelaius tricolor,Courtship Song,20.9279995,21.86666679,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/dbda575b-6628-a6cf-1ed5-3849fb350d12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=da211521fdda0eebf83855fc3252415cd166c06fc0fcd8537c0520f91f020c1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbda575b-6628-a6cf-1ed5-3849fb350d12.flac&x-id=GetObject,0.211322054,5638
RRam-2019-04-02_10-00.flac,2019 Rush Ranch,2019,4,2,10,0,Agelaius tricolor,Courtship Song,1.983999968,2.92266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/659a78d9-b4c7-2131-e681-e8e2ec3bfec5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=282bdbe8a99117d9da9af9c0d732a5de99d97e160620abe6b1968f2b56c13a9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D659a78d9-b4c7-2131-e681-e8e2ec3bfec5.flac&x-id=GetObject,0.248358324,5638
RRam-2019-04-02_10-20.flac,2019 Rush Ranch,2019,4,2,10,20,Agelaius tricolor,Courtship Song,50.41066742,51.34933472,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/8aa11eb1-9554-31d7-c03b-902ac636f91f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=6f1c470ee2f9c3a511113acec85f70f1788776da586ab7e8aa25c98b8262fd61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aa11eb1-9554-31d7-c03b-902ac636f91f.flac&x-id=GetObject,0.239864588,5638
RRam-2019-04-02_10-40.flac,2019 Rush Ranch,2019,4,2,10,40,Agelaius tricolor,Courtship Song,33.73866653,34.67733383,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/200046c6-993e-5e6d-e815-0341f6a9e7a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=a87f316fae86d0ded694e738faccf2c25a112517b82d215833be9fbe79741c50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D200046c6-993e-5e6d-e815-0341f6a9e7a8.flac&x-id=GetObject,0.268003702,5638
RRam-2019-04-02_11-00.flac,2019 Rush Ranch,2019,4,2,11,0,Agelaius tricolor,Courtship Song,20.32533264,21.26399994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/dd940dad-3fa2-47f0-4056-809be1259182.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=7be4266dc6767fa13f469a816cb68ee0a2979dd41d9abd57638500aa1d448fd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd940dad-3fa2-47f0-4056-809be1259182.flac&x-id=GetObject,0.245937407,5638
RRam-2019-04-02_11-20.flac,2019 Rush Ranch,2019,4,2,11,20,Agelaius tricolor,Courtship Song,16.54933357,17.48800087,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/ebee1428-2060-ed04-6871-75161c05d0ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=a797d3faa471ede4871f567c3d878b49e0ae444833232fa6c14a3b484dc20424&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debee1428-2060-ed04-6871-75161c05d0ac.flac&x-id=GetObject,0.311871082,5638
RRam-2019-04-02_11-40.flac,2019 Rush Ranch,2019,4,2,11,40,Agelaius tricolor,Courtship Song,59.04000092,59.97866821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/2b8efa56-448f-5757-3f25-890c98d9219b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=d27c197bae74a8d77d90f8a39867a4dec571996492c7d2826299316e9bfe8023&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b8efa56-448f-5757-3f25-890c98d9219b.flac&x-id=GetObject,0.215810955,5638
RRam-2019-04-02_12-00.flac,2019 Rush Ranch,2019,4,2,12,0,Agelaius tricolor,Courtship Song,34.73066711,35.66933441,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/722e2f8f-82f2-45b9-5c73-e01bf5625025.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=fd53ed790759fba1c8c84eaf10dde917900d66f509e558acb559eafce6475395&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D722e2f8f-82f2-45b9-5c73-e01bf5625025.flac&x-id=GetObject,0.215474635,5638
RRam-2019-04-02_12-20.flac,2019 Rush Ranch,2019,4,2,12,20,Agelaius tricolor,Courtship Song,16.28800011,17.2266674,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/ab97661e-309a-2dc9-1779-abb88c18efcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=50d1ac0167deb49a0247fd6cb7fcac82ca88e562bbcec96fcaaaf2eb8ce01620&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab97661e-309a-2dc9-1779-abb88c18efcb.flac&x-id=GetObject,0.262901187,5638
RRam-2019-04-02_12-40.flac,2019 Rush Ranch,2019,4,2,12,40,Agelaius tricolor,Courtship Song,52.31466675,53.25333405,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/0a52e393-c592-3cd3-4049-28a014d2491e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=1c9425efa17d84712d360fbd52d0094babddfa4b38878b06f417a2cb2c29c8cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a52e393-c592-3cd3-4049-28a014d2491e.flac&x-id=GetObject,0.325843334,5638
RRam-2019-04-02_13-20.flac,2019 Rush Ranch,2019,4,2,13,20,Agelaius tricolor,Courtship Song,22.11733246,23.05599976,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/0070de6e-a43e-0f11-8931-bbc48cffcace.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=c911e74267405f207484bf535ecd46e340f6a6269192fe7025434271c713df5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0070de6e-a43e-0f11-8931-bbc48cffcace.flac&x-id=GetObject,0.331154734,5638
RRam-2019-04-02_13-40.flac,2019 Rush Ranch,2019,4,2,13,40,Agelaius tricolor,Courtship Song,23.57866669,24.51733398,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/c8ae3319-3821-a4c3-e498-ff7c144b4580.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=f8a80af3dbb473b482c8c52d654202d016af0b8f32eb71f583425c35d96dd27e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8ae3319-3821-a4c3-e498-ff7c144b4580.flac&x-id=GetObject,0.25320214,5638
