recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2019-06-12_19-00.flac,2019 Rush Ranch,2019,6,12,19,0,sp32,Simple Call,47.07733154,47.91466522,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/vi7tbi5998dk/542bd796-750d-a771-3d44-1775f4359391.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=d2c15e3cf670d6f52cf378339018d70dd49321cf0b2c426f70879955c0d5cd4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D542bd796-750d-a771-3d44-1775f4359391.flac&x-id=GetObject,0.330703855,5638
RRam-2019-06-12_19-20.flac,2019 Rush Ranch,2019,6,12,19,20,sp32,Simple Call,31.94666672,32.7840004,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/vi7tbi5998dk/6bec1d23-334d-0485-f9b0-fe6eb994c32d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=9cf28b3264f4a1d8f8b4b667e3061ec7e6ac137f6c77526af90b5e457efe67ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bec1d23-334d-0485-f9b0-fe6eb994c32d.flac&x-id=GetObject,0.290942788,5638
RRam-2019-06-12_20-00.flac,2019 Rush Ranch,2019,6,12,20,0,sp32,Simple Call,39.17866516,40.01599884,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/vi7tbi5998dk/9054d5a7-c994-cee6-4fe0-f167876dc4e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=89f3ebb052773830a3a6242f03feb5a54088acc7bf040f2cd58bdc0b99b79bdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9054d5a7-c994-cee6-4fe0-f167876dc4e7.flac&x-id=GetObject,0.351838231,5638
RRam-2019-06-12_20-40.flac,2019 Rush Ranch,2019,6,12,20,40,sp32,Simple Call,51.73866653,52.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/vi7tbi5998dk/13a58311-cbc1-39f2-6724-af93bd57efd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=da1787c261d43e9c0bb030103fe539a2093739219b330010fbdaaaf60bdc8b79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13a58311-cbc1-39f2-6724-af93bd57efd2.flac&x-id=GetObject,0.45666191,5638
RRam-2019-06-12_21-00.flac,2019 Rush Ranch,2019,6,12,21,0,sp32,Simple Call,38.82133484,39.65866852,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/vi7tbi5998dk/5d09dc14-b4e7-f04c-565e-e2f6c6695309.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=e7c873fb9e5410448c4bf9495d64b2ec5844961131b3d6711b15b4b65e326537&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d09dc14-b4e7-f04c-565e-e2f6c6695309.flac&x-id=GetObject,0.305286944,5638
RRam-2019-06-12_21-40.flac,2019 Rush Ranch,2019,6,12,21,40,sp32,Simple Call,39.79199982,40.6293335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/vi7tbi5998dk/47e6e157-e63f-6cf3-1995-68ee1f4de507.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=cddd07d541d7a90509fa45fe3145e0504660583ca3f9397a04db006a0c9d46df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47e6e157-e63f-6cf3-1995-68ee1f4de507.flac&x-id=GetObject,0.339452893,5638
RRam-2019-06-12_22-20.flac,2019 Rush Ranch,2019,6,12,22,20,sp32,Simple Call,12.67199993,13.50933361,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/vi7tbi5998dk/212c3b1c-c6ca-36e5-097a-f396c999cb34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=a83af0d08a822af67476ef1d33b5b8109c63ec71547a02226dbf2f6c0d385dcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D212c3b1c-c6ca-36e5-097a-f396c999cb34.flac&x-id=GetObject,0.462136298,5638
RRam-2019-06-12_22-40.flac,2019 Rush Ranch,2019,6,12,22,40,sp32,Simple Call,58.10133362,58.9386673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/vi7tbi5998dk/f022c34c-44d4-0121-86b3-d5ab6ffc6861.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=91a8e3a9e7dccb2bc3be399592e5b47c769bac977fba9e033e42216791d6a5a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df022c34c-44d4-0121-86b3-d5ab6ffc6861.flac&x-id=GetObject,0.225309104,5638
RRam-2019-06-12_23-20.flac,2019 Rush Ranch,2019,6,12,23,20,sp32,Simple Call,43.99466705,44.83200073,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/vi7tbi5998dk/ffd969f9-3e49-74ce-3af2-1491a9a0ffa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=ce155467d99f11516a2df505c1e6b3b7580feb29d4187b2b7a7ee8302402d8c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffd969f9-3e49-74ce-3af2-1491a9a0ffa0.flac&x-id=GetObject,0.222195104,5638
RRam-2019-06-13_01-20.flac,2019 Rush Ranch,2019,6,13,1,20,sp32,Simple Call,16.12266731,16.95999908,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/vi7tbi5998dk/f2adbbb4-9a1f-5e64-e6d7-1376225afb13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=079f78b998f917b9e339815ceb8905c6665006b278f3c71cdc0c8107e7dbe2ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2adbbb4-9a1f-5e64-e6d7-1376225afb13.flac&x-id=GetObject,0.213093713,5638
RRam-2019-06-13_02-20.flac,2019 Rush Ranch,2019,6,13,2,20,sp32,Simple Call,40.13333511,40.97066498,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/vi7tbi5998dk/14b73818-f565-a2f4-6414-312494c1ce3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=43c4b74fd5a248169bc8fa1dbcc5a23102037dbf9c1f7dbd40e50aebb262f926&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14b73818-f565-a2f4-6414-312494c1ce3a.flac&x-id=GetObject,0.205567136,5638
RRam-2019-06-13_04-00.flac,2019 Rush Ranch,2019,6,13,4,0,sp32,Simple Call,51.0826683,51.91999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/vi7tbi5998dk/a354c24e-1fda-6569-6ce4-9c1a1bf698b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=007ffd0e5ca98a3ea3d2e8a7e6826fb097883bb76f5e2277224a0e299231041d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da354c24e-1fda-6569-6ce4-9c1a1bf698b6.flac&x-id=GetObject,0.221927062,5638
RRam-2019-06-13_07-40.flac,2019 Rush Ranch,2019,6,13,7,40,sp32,Simple Call,17.75466728,18.59199905,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/193cddcd-cda7-4a3c-5d97-dcd1938be502.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=3bb887eadbb6244778eaa181c3bd0c92f5f99390d4f43a36a06bed8c586e7828&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D193cddcd-cda7-4a3c-5d97-dcd1938be502.flac&x-id=GetObject,0.272553593,5638
RRam-2019-06-13_08-20.flac,2019 Rush Ranch,2019,6,13,8,20,sp32,Simple Call,45.62133408,46.45866776,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/db353d9b-7775-2432-a219-375da21aafb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=7477a31fba4c7d686e2956147d4e6235dd411762d292dfcc441396de7a830832&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb353d9b-7775-2432-a219-375da21aafb4.flac&x-id=GetObject,0.242296442,5638
RRam-2019-06-13_08-40.flac,2019 Rush Ranch,2019,6,13,8,40,sp32,Simple Call,59.09866714,59.93600082,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/786ec572-c599-7419-f230-4f79390e00f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=bec5ec226618dee2e52293ea0ece9e081db4a744c8a1d20b9465be077456347e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D786ec572-c599-7419-f230-4f79390e00f9.flac&x-id=GetObject,0.203498766,5638
RRam-2019-06-13_09-00.flac,2019 Rush Ranch,2019,6,13,9,0,sp32,Simple Call,4.218666553,5.056000233,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/41a7c186-487a-9130-fec0-5c8665630254.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=ad3fcd1d44cb3f6893a7dc1e6a6ed6b2ccdab86d38810a44673b3a40fb7de637&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41a7c186-487a-9130-fec0-5c8665630254.flac&x-id=GetObject,0.201612905,5638
RRam-2019-06-13_09-20.flac,2019 Rush Ranch,2019,6,13,9,20,sp32,Simple Call,3.328000069,4.165333271,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/a06e43e3-7bbe-313e-2c78-4939aa22b983.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=17b3a959ef8f4b5936ff048c600bbb82ee8aa544709425a4d02bb9af6a529188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da06e43e3-7bbe-313e-2c78-4939aa22b983.flac&x-id=GetObject,0.220617369,5638
RRam-2019-06-13_10-40.flac,2019 Rush Ranch,2019,6,13,10,40,sp32,Simple Call,35.34933472,36.1866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/6d7224ef-ca5c-80f2-4060-0761bb9e7af0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=8b5ed075075656e1b2730013e21696ebce1aa58c77963931f9fff4519ab84798&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d7224ef-ca5c-80f2-4060-0761bb9e7af0.flac&x-id=GetObject,0.204576492,5638
RRam-2019-06-13_17-40.flac,2019 Rush Ranch,2019,6,13,17,40,sp32,Simple Call,29.27466583,30.11199951,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/d12724e2-04d7-9712-8946-7295b3e45967.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=43fc2bf607b4fe179b3c4ddb59f516bf3a36192ef210083e32f8b504b9a1fe16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd12724e2-04d7-9712-8946-7295b3e45967.flac&x-id=GetObject,0.226896077,5638
RRam-2019-06-13_18-20.flac,2019 Rush Ranch,2019,6,13,18,20,sp32,Simple Call,36.64533234,37.48266602,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/69b67615-f68e-41d2-86ef-f8a0d828f52f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=baac90d5102f1af48cae302495adcbf61815c373860d36fd2808501376c1ed29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69b67615-f68e-41d2-86ef-f8a0d828f52f.flac&x-id=GetObject,0.261657298,5638
RRam-2019-06-13_18-40.flac,2019 Rush Ranch,2019,6,13,18,40,sp32,Simple Call,54.46933365,55.30666733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/92fc9bc2-8f19-6878-9d32-df3fbe750b25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=3fe3a0186fad05ab09b372ec000da0fc4851ca1194b922f8d822de3d1bbe5607&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92fc9bc2-8f19-6878-9d32-df3fbe750b25.flac&x-id=GetObject,0.29207772,5638
RRam-2019-06-13_19-00.flac,2019 Rush Ranch,2019,6,13,19,0,sp32,Simple Call,57.80266571,58.63999939,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/ee0956fb-22c2-f0f6-24d8-ef8c3b01b24d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=56cce7ef42ed87883ec089408a3f4b9b32e64cfd7345adff950ce88878746c93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee0956fb-22c2-f0f6-24d8-ef8c3b01b24d.flac&x-id=GetObject,0.315969288,5638
RRam-2019-06-13_19-20.flac,2019 Rush Ranch,2019,6,13,19,20,sp32,Simple Call,59.07733154,59.91466522,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/7ee1450b-366d-6732-681e-52f149bd3735.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=8068171ab0ea841c582a0bac8ffa811c2c279bc7af417362c897b917dfe8e1c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ee1450b-366d-6732-681e-52f149bd3735.flac&x-id=GetObject,0.395271182,5638
RRam-2019-06-13_19-40.flac,2019 Rush Ranch,2019,6,13,19,40,sp32,Simple Call,26.08533287,26.92266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/2232957d-a35c-8d4c-f642-a0bd61acd4c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=947ab491971d9e64dff9e22553602810a5ea2a2ac53187d55bc9dea37d09b32d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2232957d-a35c-8d4c-f642-a0bd61acd4c1.flac&x-id=GetObject,0.323325455,5638
RRam-2019-06-13_20-00.flac,2019 Rush Ranch,2019,6,13,20,0,sp32,Simple Call,47.58933258,48.42666626,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/b78b79bd-05c4-5ac1-a921-4b438d484483.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=5aa4cbcf98d667640ed5a177610a356c8429edb7d47e8043bd1b8cf518bdf84d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db78b79bd-05c4-5ac1-a921-4b438d484483.flac&x-id=GetObject,0.322174072,5638
RRam-2019-06-13_20-20.flac,2019 Rush Ranch,2019,6,13,20,20,sp32,Simple Call,49.87200165,50.70933151,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/d9b2d12d-187f-0246-cee5-3ebbecc1646d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=70b983ae8ff500ed9f43bb376df47f6496039fa73be208c5daa30b0f21f112b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9b2d12d-187f-0246-cee5-3ebbecc1646d.flac&x-id=GetObject,0.395664722,5638
RRam-2019-06-13_20-40.flac,2019 Rush Ranch,2019,6,13,20,40,sp32,Simple Call,21.45066643,22.28800011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/669fda12-8e13-ef8c-b45e-da7ea547cfb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=6cb51b9248bcf455da3100f6192c1cbdd025690cc012cb80f375bae916d62358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D669fda12-8e13-ef8c-b45e-da7ea547cfb9.flac&x-id=GetObject,0.406952053,5638
RRam-2019-06-13_21-00.flac,2019 Rush Ranch,2019,6,13,21,0,sp32,Simple Call,13.18400002,14.02133369,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/291b5bab-233a-68d4-f519-4f86fc3fe616.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=caed7d50d2258383097aa7484b6947f9b8d9b6296a0d8715100e231b40a47c66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D291b5bab-233a-68d4-f519-4f86fc3fe616.flac&x-id=GetObject,0.31205067,5638
RRam-2019-06-13_21-20.flac,2019 Rush Ranch,2019,6,13,21,20,sp32,Simple Call,13.94666672,14.7840004,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/581f0f4f-41c2-e8de-80bb-a98c6597f0f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=5aaf4c19589dac2666b15cdf57890893dcd12a6ec75bf71f3201959192845a54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D581f0f4f-41c2-e8de-80bb-a98c6597f0f6.flac&x-id=GetObject,0.326037258,5638
RRam-2019-06-13_21-40.flac,2019 Rush Ranch,2019,6,13,21,40,sp32,Simple Call,1.285333276,2.122666597,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/216a459f-f3f8-d7c5-d561-22ac1126d256.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=e12a655ed2d88669a7b4b174db10678eac2439496dc113ef41fb30a14a999266&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D216a459f-f3f8-d7c5-d561-22ac1126d256.flac&x-id=GetObject,0.262744159,5638
RRam-2019-06-13_22-00.flac,2019 Rush Ranch,2019,6,13,22,0,sp32,Simple Call,30.1760006,31.01333427,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/7cd85a49-9db4-a054-db58-fa077a59d39f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=4a2ec5a257d2292e8edf975be2f6da61b96f3cd6a09bb4f8d7c2336f95523e81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cd85a49-9db4-a054-db58-fa077a59d39f.flac&x-id=GetObject,0.247474074,5638
RRam-2019-06-13_22-20.flac,2019 Rush Ranch,2019,6,13,22,20,sp32,Simple Call,16.44266701,17.28000069,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/ad50d13a-12a9-1494-25e1-ef7598d1f9a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000807Z&X-Amz-Expires=604800&X-Amz-Signature=78df0968cfdb9a08b2db9db5d5c06bd948678019c30ef5cef91d0e36b8052310&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad50d13a-12a9-1494-25e1-ef7598d1f9a9.flac&x-id=GetObject,0.242593184,5638
