recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2019-03-06_18-40.flac,2019 Rush Ranch,2019,3,6,18,40,Pseudacris regilla,Common Song,58.81066513,59.2159996,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/dd6fef5f-4fe9-5da0-081e-c6554af37571.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=8493fbd31bf9e2c056a76c15757278e47cd2ad04848f89a7c1310d6ef522f9aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd6fef5f-4fe9-5da0-081e-c6554af37571.flac&x-id=GetObject,0.311735958,5638
RRam-2019-03-06_19-00.flac,2019 Rush Ranch,2019,3,6,19,0,Pseudacris regilla,Common Song,24.1760006,24.58133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/982331c7-3f65-5a28-3581-f9f5a1339d1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=a9d6df9534461d94c2bdded4d72ed0950362d0f4215eca4bfa5257656c416aa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D982331c7-3f65-5a28-3581-f9f5a1339d1d.flac&x-id=GetObject,0.34715724,5638
RRam-2019-03-06_19-20.flac,2019 Rush Ranch,2019,3,6,19,20,Pseudacris regilla,Common Song,44.04800034,44.45333481,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/26d977e9-d71b-109b-0e8e-de27f9ef7faa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=ebbad813d30faa45abcc6cabc45f81f9548f7cb256cdf6c09080da45e403c486&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26d977e9-d71b-109b-0e8e-de27f9ef7faa.flac&x-id=GetObject,0.307875812,5638
RRam-2019-03-06_19-40.flac,2019 Rush Ranch,2019,3,6,19,40,Pseudacris regilla,Common Song,45.91466522,46.31999969,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/66643f47-2a83-e613-40d3-1f6c64681b78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=acfe87e249c859074330121efd1e09fe355bd379c73f9f43b3e31a9a3ff6ab99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66643f47-2a83-e613-40d3-1f6c64681b78.flac&x-id=GetObject,0.343049377,5638
RRam-2019-03-06_20-00.flac,2019 Rush Ranch,2019,3,6,20,0,Pseudacris regilla,Common Song,2.906666756,3.312000036,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/aeaefe1a-0e15-abb8-0c82-638d3d13e18d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=d845bc6a929ec88d2cde012d770844cae4f208b7e8bf705de474f9fc301ec0ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeaefe1a-0e15-abb8-0c82-638d3d13e18d.flac&x-id=GetObject,0.401646554,5638
RRam-2019-03-06_20-20.flac,2019 Rush Ranch,2019,3,6,20,20,Pseudacris regilla,Common Song,30.81066704,31.2159996,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/c15a99a6-b863-ca1f-6caf-32d190964462.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=3b3753d77161919cb9086d8110d27e14ba96c416034bc8db9f80aac45593a133&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc15a99a6-b863-ca1f-6caf-32d190964462.flac&x-id=GetObject,0.270843238,5638
RRam-2019-03-06_20-40.flac,2019 Rush Ranch,2019,3,6,20,40,Pseudacris regilla,Common Song,29.50399971,29.90933418,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/5a515801-45a8-dcff-e9a9-867f8000497d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=1f1abf4b699be191622a9448e8cc51ba00c0145db1835878b4f7e89ecca18262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a515801-45a8-dcff-e9a9-867f8000497d.flac&x-id=GetObject,0.30054605,5638
RRam-2019-03-06_21-00.flac,2019 Rush Ranch,2019,3,6,21,0,Pseudacris regilla,Common Song,49.29066849,49.69599915,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/1cf87c49-3d3a-fc08-83df-7560fab843df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=35bc65ed5fc1aa18ba4a2b36b40fc964523a8713f61c639eeba31b29d95226ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cf87c49-3d3a-fc08-83df-7560fab843df.flac&x-id=GetObject,0.384785086,5638
RRam-2019-03-06_21-20.flac,2019 Rush Ranch,2019,3,6,21,20,Pseudacris regilla,Common Song,32.38933182,32.79466629,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/c3fff940-ab13-64d6-c01d-b6be0f9fb0da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=ac068d4b590f61117ab842bbe0b101a21533cfb3b291b17691e50074b22f9a9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3fff940-ab13-64d6-c01d-b6be0f9fb0da.flac&x-id=GetObject,0.317616135,5638
RRam-2019-03-06_21-40.flac,2019 Rush Ranch,2019,3,6,21,40,Pseudacris regilla,Common Song,7.717333317,8.122666359,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/b7eedf34-dc80-231c-3d0f-f609c9a71c24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=d18da4ab72da0fc85b5b52184922a9553ba82b3edf53a485fa0a1b2fb33f4c9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7eedf34-dc80-231c-3d0f-f609c9a71c24.flac&x-id=GetObject,0.374054968,5638
RRam-2019-03-06_22-00.flac,2019 Rush Ranch,2019,3,6,22,0,Pseudacris regilla,Common Song,33.09866714,33.50400162,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/03c2ee61-1dd9-db36-2615-9e9482e2c496.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=7a39b89ab55cd0520e659b5e8d94c8127d0005cc095089e9890bc422f4d8528b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03c2ee61-1dd9-db36-2615-9e9482e2c496.flac&x-id=GetObject,0.36632356,5638
RRam-2019-03-06_22-20.flac,2019 Rush Ranch,2019,3,6,22,20,Pseudacris regilla,Common Song,4.058666706,4.464000225,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/4bb2eff2-9db1-0b8b-fbe2-b4a1e5b41b4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=f4ee9750cecaf9e1f73fc6156b0fe52a66d8f2f160be44cabcebec0315692066&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bb2eff2-9db1-0b8b-fbe2-b4a1e5b41b4f.flac&x-id=GetObject,0.476130635,5638
RRam-2019-03-06_22-40.flac,2019 Rush Ranch,2019,3,6,22,40,Pseudacris regilla,Common Song,5.263999939,5.669333458,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/3c322ba3-e058-c79d-1102-d1e3900bc525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=17c5bf699d1a8cff06ae3c04fc7e5d79df617566200eb21eddac8a0ef223d6d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c322ba3-e058-c79d-1102-d1e3900bc525.flac&x-id=GetObject,0.483087748,5638
RRam-2019-03-06_23-00.flac,2019 Rush Ranch,2019,3,6,23,0,Pseudacris regilla,Common Song,25.13066673,25.5359993,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/227a3ce0-adcb-16ee-a503-18bbf9390e53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=9bb69caedd2f6d4e67acfcb56ea6975fa84d7b76521d87f1076318de76c5c5be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D227a3ce0-adcb-16ee-a503-18bbf9390e53.flac&x-id=GetObject,0.383164078,5638
RRam-2019-03-06_23-20.flac,2019 Rush Ranch,2019,3,6,23,20,Pseudacris regilla,Common Song,6.559999943,6.965333462,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/ae6a11ed-1f67-0e67-78b5-709b6c2b9882.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=72c001fc211896f74aa46c1789c5c8421da6e532f8b2444e141e2c9a2d6cf2b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae6a11ed-1f67-0e67-78b5-709b6c2b9882.flac&x-id=GetObject,0.43203041,5638
RRam-2019-03-06_23-40.flac,2019 Rush Ranch,2019,3,6,23,40,Pseudacris regilla,Common Song,15.32266712,15.72799969,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/9cd5c809-6251-bef4-9b1e-873c128fc53f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=90b80fcf31801151578c381217587129f634b657468e32d999cdd69a161809e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cd5c809-6251-bef4-9b1e-873c128fc53f.flac&x-id=GetObject,0.50573796,5638
RRam-2019-03-07_00-00.flac,2019 Rush Ranch,2019,3,7,0,0,Pseudacris regilla,Common Song,41.75466537,42.15999985,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/2e6954ed-50a2-53a1-6dc8-c83bd5280d76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=02ecb2672a351c0cc58630726b4ee3a58679591c6732251e7c9d27278632d2b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e6954ed-50a2-53a1-6dc8-c83bd5280d76.flac&x-id=GetObject,0.432974577,5638
RRam-2019-03-07_00-20.flac,2019 Rush Ranch,2019,3,7,0,20,Pseudacris regilla,Common Song,15.10933304,15.51466656,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/ec910b8a-e227-3e03-3e7b-01b1702588b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=b0ae82853f2430d30267fd043fd6a05ef0c43fa282d582616de97cc700eddcc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec910b8a-e227-3e03-3e7b-01b1702588b6.flac&x-id=GetObject,0.575455785,5638
RRam-2019-03-07_01-00.flac,2019 Rush Ranch,2019,3,7,1,0,Pseudacris regilla,Common Song,56.41066742,56.81600189,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/cfc0d43b-41ea-78d6-6302-fce941d4c97d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=ef83cd22bb1be14935a6df3052479097e36f6c98826977b4bcfe61fe9c6f7afd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfc0d43b-41ea-78d6-6302-fce941d4c97d.flac&x-id=GetObject,0.536468208,5638
RRam-2019-03-07_01-20.flac,2019 Rush Ranch,2019,3,7,1,20,Pseudacris regilla,Common Song,47.45066833,47.85599899,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/3c5022d6-4359-7ece-3f74-a286b61c1e19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=d33c0c451d7fbac923224f2c4e6958bb79db1c6529e3be117f65433925c7801c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c5022d6-4359-7ece-3f74-a286b61c1e19.flac&x-id=GetObject,0.516695917,5638
RRam-2019-03-07_01-40.flac,2019 Rush Ranch,2019,3,7,1,40,Pseudacris regilla,Common Song,53.36533356,53.77066803,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/d163ecea-9e92-0483-5e98-db7af3f15b85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=c4a1660efc9fa4ac4b67da036eb9c1a09c1ebff03d1c516700eaadf7df9fcefa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd163ecea-9e92-0483-5e98-db7af3f15b85.flac&x-id=GetObject,0.589072168,5638
RRam-2019-03-07_02-00.flac,2019 Rush Ranch,2019,3,7,2,0,Pseudacris regilla,Common Song,21.30666733,21.71199989,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/5b1e226f-dd8f-2968-3e1e-3bae5f91d866.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=a7c35d03ded12b662ddcc59e10eacc61926866207effdfcb91b5b3dc4482e1bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b1e226f-dd8f-2968-3e1e-3bae5f91d866.flac&x-id=GetObject,0.566086948,5638
RRam-2019-03-07_02-20.flac,2019 Rush Ranch,2019,3,7,2,20,Pseudacris regilla,Common Song,7.466666698,7.872000217,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/90debd46-dd49-93dd-5b0e-3e50fe6a79ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=e82b130d55c94f4de07b3b478d6dc908aac9df4708ccac2c8993077e962534b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90debd46-dd49-93dd-5b0e-3e50fe6a79ad.flac&x-id=GetObject,0.580694795,5638
RRam-2019-03-07_02-40.flac,2019 Rush Ranch,2019,3,7,2,40,Pseudacris regilla,Common Song,9.43999958,9.845333099,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/f439e7b1-e773-61ea-3728-d2967752bfb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=da70edd5bb25370d92e0927c0ca902ed8edcd8a8b36575b516230401dfa5b151&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df439e7b1-e773-61ea-3728-d2967752bfb3.flac&x-id=GetObject,0.577785373,5638
RRam-2019-03-07_03-00.flac,2019 Rush Ranch,2019,3,7,3,0,Pseudacris regilla,Common Song,51.87200165,52.27733231,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/d01eb06c-3281-bbff-ae58-bde3125af5a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=4b2d271437a9f150183559393eac427136897816bbe28c3463898be14062013f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd01eb06c-3281-bbff-ae58-bde3125af5a4.flac&x-id=GetObject,0.510773838,5638
RRam-2019-03-07_03-20.flac,2019 Rush Ranch,2019,3,7,3,20,Pseudacris regilla,Common Song,54.98666763,55.39199829,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/196a8f98-9514-29fb-44d8-72c1670e35e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=c621887e1438a59d669e5a1951f7f2498e5b129257d9050d020462246dc7fcb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D196a8f98-9514-29fb-44d8-72c1670e35e9.flac&x-id=GetObject,0.40557915,5638
RRam-2019-03-07_03-40.flac,2019 Rush Ranch,2019,3,7,3,40,Pseudacris regilla,Common Song,38.04800034,38.45333481,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/b4c44bb3-121a-9907-831e-2e8eb0731f1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=a6c8aac3eb2851f7f5c8e54478071e0c85001aeda928d889f80ad64d539564a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4c44bb3-121a-9907-831e-2e8eb0731f1d.flac&x-id=GetObject,0.375024945,5638
RRam-2019-03-07_04-00.flac,2019 Rush Ranch,2019,3,7,4,0,Pseudacris regilla,Common Song,53.3706665,53.77600098,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/49b56ca8-73f8-f2f2-395c-1f0890fde719.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=37c6418501cd6298db36853730672a846abb19f4751c839f59bb1426f21638d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49b56ca8-73f8-f2f2-395c-1f0890fde719.flac&x-id=GetObject,0.433662474,5638
RRam-2019-03-07_04-20.flac,2019 Rush Ranch,2019,3,7,4,20,Pseudacris regilla,Common Song,6.085333347,6.490666866,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/942e6e8b-57f9-cafa-b0d2-5859bd74ae4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=e51737ee73c99d5d09b9ad690d62a1847c9850b0f74461e4b2ce0765949706fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D942e6e8b-57f9-cafa-b0d2-5859bd74ae4d.flac&x-id=GetObject,0.351586491,5638
RRam-2019-03-07_04-40.flac,2019 Rush Ranch,2019,3,7,4,40,Pseudacris regilla,Common Song,0.671999991,1.077333331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/d9612fd2-9653-8ee1-82d5-9caa5579d429.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=7fe6f8f7d907c769e59c61aa02fcf347bc37c767b952113aa625b63bf449c255&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9612fd2-9653-8ee1-82d5-9caa5579d429.flac&x-id=GetObject,0.223131761,5638
RRam-2019-03-07_05-00.flac,2019 Rush Ranch,2019,3,7,5,0,Pseudacris regilla,Common Song,40.19200134,40.597332,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/c31d02f9-f3db-d6cf-1af6-eba5d1d2e421.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000756Z&X-Amz-Expires=604800&X-Amz-Signature=3642ae2730968664c81adb08e0eb26abe85280e17b8bc32a1d171f73197a75cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc31d02f9-f3db-d6cf-1af6-eba5d1d2e421.flac&x-id=GetObject,0.224266112,5638
