recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2019-03-30_07-20.flac,2019 Rush Ranch,2019,3,30,7,20,Agelaius tricolor,Common Song,31.05066681,33.26399994,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/984432cf-ed72-1b25-43ab-795e3380d4ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=653a50bb05b788d5c7b6d0e0cad4794d50035a4a213cb6c9f03e720817135d14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D984432cf-ed72-1b25-43ab-795e3380d4ad.flac&x-id=GetObject,0.232594043,5638
RRam-2019-03-30_07-40.flac,2019 Rush Ranch,2019,3,30,7,40,Agelaius tricolor,Common Song,37.43999863,39.65333176,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/a55581cb-ea31-92cc-c568-825192729fd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=d5099c54b470b7ede40c84513f19d83295d73307d905108df7b7a96f2322db51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da55581cb-ea31-92cc-c568-825192729fd6.flac&x-id=GetObject,0.325680465,5638
RRam-2019-03-30_08-00.flac,2019 Rush Ranch,2019,3,30,8,0,Agelaius tricolor,Common Song,37.35466766,39.56800079,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/8d546d59-ab9d-dd77-3c62-e7104c876c01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=0b1e19b6f22352931d66a0d6f70003ef252697fe814f237d711c2049728aef7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d546d59-ab9d-dd77-3c62-e7104c876c01.flac&x-id=GetObject,0.223393559,5638
RRam-2019-03-30_08-40.flac,2019 Rush Ranch,2019,3,30,8,40,Agelaius tricolor,Common Song,6.079999924,8.293333054,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/4d0e3ee0-5cdd-3af0-4407-6b2db1a18a19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=eeafb9d7470c1277913b5e7bf051b1b85eae2b2eb011213296692602c4ba2a59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d0e3ee0-5cdd-3af0-4407-6b2db1a18a19.flac&x-id=GetObject,0.216034174,5638
RRam-2019-03-30_09-20.flac,2019 Rush Ranch,2019,3,30,9,20,Agelaius tricolor,Common Song,30.6186676,32.83200073,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/f2e81044-7089-1c45-9a81-6361c9939298.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=254ce308ea44d8455ee4901656e788e121a8a3ee9402f447cda0077194f4b82f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2e81044-7089-1c45-9a81-6361c9939298.flac&x-id=GetObject,0.223032221,5638
RRam-2019-03-30_10-20.flac,2019 Rush Ranch,2019,3,30,10,20,Agelaius tricolor,Common Song,32.06933212,34.28266525,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/2d66fc08-38fc-7f2a-9904-bf88af4b135f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=663b038d96b8b77311394e3b61b9530dcfa688c94f27a9f02234fb003dfccddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d66fc08-38fc-7f2a-9904-bf88af4b135f.flac&x-id=GetObject,0.217978582,5638
RRam-2019-03-30_10-40.flac,2019 Rush Ranch,2019,3,30,10,40,Agelaius tricolor,Common Song,56.04266739,58.25600052,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/c8e295a8-d0a1-864a-626a-8bd5486dad70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=87ef688f9ae01a90e5bed1eac1b2b2f4e3e4f589437008f4f4aef74c2161649f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8e295a8-d0a1-864a-626a-8bd5486dad70.flac&x-id=GetObject,0.223699525,5638
RRam-2019-03-30_11-40.flac,2019 Rush Ranch,2019,3,30,11,40,Agelaius tricolor,Common Song,26.85866737,29.0720005,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/c5387df7-e4af-a52f-c7d2-cd7d8be5eb5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=e7ecaa2690121f9e14abd95ba2b428cacba8041a3f82976a7632a5d2902ad023&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5387df7-e4af-a52f-c7d2-cd7d8be5eb5f.flac&x-id=GetObject,0.257182926,5638
RRam-2019-03-30_12-40.flac,2019 Rush Ranch,2019,3,30,12,40,Agelaius tricolor,Common Song,13.43999958,15.65333366,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/0225d27c-a4e2-a524-f67e-9f07ab424852.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=a6ca122be920709cdbe6caa80f7174ae61e56efc4530a01af8db2f8348bb335c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0225d27c-a4e2-a524-f67e-9f07ab424852.flac&x-id=GetObject,0.266254514,5638
RRam-2019-03-30_13-00.flac,2019 Rush Ranch,2019,3,30,13,0,Agelaius tricolor,Common Song,22.86400032,25.07733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/01035198-ead5-f109-d5f2-5bb68f64b3a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=d42fff51e094d364d6f6d9a07a77e17fa6f98332ae35c70b256b79979bcb9a02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01035198-ead5-f109-d5f2-5bb68f64b3a9.flac&x-id=GetObject,0.31437704,5638
RRam-2019-03-30_13-20.flac,2019 Rush Ranch,2019,3,30,13,20,Agelaius tricolor,Common Song,31.3920002,33.60533524,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/fe35abc0-d148-317e-8727-dcbd6c96f217.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=a0cb3effebb15dd748cd3a7cc140206453bc8b37ae4b28b1245e4a37401c5aed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe35abc0-d148-317e-8727-dcbd6c96f217.flac&x-id=GetObject,0.312375516,5638
RRam-2019-03-30_13-40.flac,2019 Rush Ranch,2019,3,30,13,40,Agelaius tricolor,Common Song,39.85066605,42.06399918,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/a339744b-2e04-15bb-53f3-0191c3cdb789.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=9ecccac62eb9ae359e9b3b4a2848d6d4e42e3041597adec346a3ab950055d801&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da339744b-2e04-15bb-53f3-0191c3cdb789.flac&x-id=GetObject,0.232529029,5638
RRam-2019-03-30_14-00.flac,2019 Rush Ranch,2019,3,30,14,0,Agelaius tricolor,Common Song,19.17866707,21.3920002,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/c16d3f44-e0f0-1d5a-7f22-47ec982abf67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=cf5a68373579f555f005a178a204bc75a8e786683d85153d5d3893bdec3cc77d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc16d3f44-e0f0-1d5a-7f22-47ec982abf67.flac&x-id=GetObject,0.240275174,5638
RRam-2019-03-30_14-20.flac,2019 Rush Ranch,2019,3,30,14,20,Agelaius tricolor,Common Song,37.26399994,39.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/54796887-1090-28fc-4c01-d3a04073477b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=fe548bd420aa498efe224099e3505c643ec388dfab37d4d196a7c64803cebd75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54796887-1090-28fc-4c01-d3a04073477b.flac&x-id=GetObject,0.38726294,5638
RRam-2019-03-30_14-40.flac,2019 Rush Ranch,2019,3,30,14,40,Agelaius tricolor,Common Song,4.703999996,6.917333126,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/a5f7cab5-50d1-e65f-09ce-35bbead50f55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=157dde83bf1c127a4db2752114ea0aceb23ada6e73c763e4bca979205dc39975&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5f7cab5-50d1-e65f-09ce-35bbead50f55.flac&x-id=GetObject,0.265120089,5638
RRam-2019-03-30_15-00.flac,2019 Rush Ranch,2019,3,30,15,0,Agelaius tricolor,Common Song,44.31999969,46.53333282,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/d013e8f8-78e0-2489-bc94-86c02daf5a10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=e9a4519be9ef23035f4cc6cda6366f3d7e530d0ed76acc3dd5e56733f7776a1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd013e8f8-78e0-2489-bc94-86c02daf5a10.flac&x-id=GetObject,0.373361051,5638
RRam-2019-03-30_15-40.flac,2019 Rush Ranch,2019,3,30,15,40,Agelaius tricolor,Common Song,50.24533463,52.45866776,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/e0110cf7-f202-73d2-bee5-e905d5a6f3a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=04fa4f7dd620abb05c907517653fb2093420e43094b0ed3c3d3028d9617f663b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0110cf7-f202-73d2-bee5-e905d5a6f3a4.flac&x-id=GetObject,0.348622561,5638
RRam-2019-03-30_16-00.flac,2019 Rush Ranch,2019,3,30,16,0,Agelaius tricolor,Common Song,30.42666626,32.63999939,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/924b03db-150b-1570-ed06-1f42cef99ae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=4cad63058308c346612d76cfac6b3d11a7095ab334ac0bad37e8a04f8f83452c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D924b03db-150b-1570-ed06-1f42cef99ae9.flac&x-id=GetObject,0.278003842,5638
RRam-2019-03-30_17-00.flac,2019 Rush Ranch,2019,3,30,17,0,Agelaius tricolor,Common Song,12.52799988,14.74133301,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/98d1f389-95a6-93a4-a4b1-958528be52df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=6a5c2f95c0fbb56e4722684e01725c5c10141652dfd9a12c071e1b9890c9b57d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98d1f389-95a6-93a4-a4b1-958528be52df.flac&x-id=GetObject,0.323226929,5638
RRam-2019-03-30_17-20.flac,2019 Rush Ranch,2019,3,30,17,20,Agelaius tricolor,Common Song,49.49333191,51.70666504,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/274c5e06-77d9-aa3a-7cb2-d2ee701b1671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=cac15bf55938f65e7e62467318e21c526ee5a03fceacb46217e9f2a64b0c9c07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D274c5e06-77d9-aa3a-7cb2-d2ee701b1671.flac&x-id=GetObject,0.263778061,5638
RRam-2019-03-30_17-40.flac,2019 Rush Ranch,2019,3,30,17,40,Agelaius tricolor,Common Song,36.60800171,38.82133484,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/61d6afa9-8cd0-05f7-0796-1420704d7fbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=bc01bd450a025d2241302d4903f010b8815835cd09af106b4f3892926465d32a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61d6afa9-8cd0-05f7-0796-1420704d7fbc.flac&x-id=GetObject,0.277882636,5638
RRam-2019-03-30_18-00.flac,2019 Rush Ranch,2019,3,30,18,0,Agelaius tricolor,Common Song,35.7120018,37.92533493,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/bc1c6be7-98bb-b477-a947-936985d8fbed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=272270e001b3f2f2b76901de14c904bff50ac3a9ace4ce37ca50389e0c4c54e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc1c6be7-98bb-b477-a947-936985d8fbed.flac&x-id=GetObject,0.285199374,5638
RRam-2019-03-30_18-20.flac,2019 Rush Ranch,2019,3,30,18,20,Agelaius tricolor,Common Song,9.557332993,11.77066708,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/1fc30730-698b-2199-4e6e-8b3400f510a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=6f99a14df907410e33157f62f1f43fb6d593b4d5fb236484e63c2b4be834f2fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fc30730-698b-2199-4e6e-8b3400f510a5.flac&x-id=GetObject,0.277395338,5638
RRam-2019-03-30_18-40.flac,2019 Rush Ranch,2019,3,30,18,40,Agelaius tricolor,Common Song,13.64266682,15.85599995,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/22366e3e-25de-5e78-8799-06cdce8f5b65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=4ef536ccc078a071872197dbabfece22d93143f3ff97c6b84c1dc78f7d15bc9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22366e3e-25de-5e78-8799-06cdce8f5b65.flac&x-id=GetObject,0.212639302,5638
RRam-2019-03-30_19-00.flac,2019 Rush Ranch,2019,3,30,19,0,Agelaius tricolor,Common Song,30.02133369,32.23466492,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/cd960935-9643-1006-7b1a-11553bd6997b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=d53e784edd46ace457377d47ad17603ab1b4673020f665d5c13b071d08066bbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd960935-9643-1006-7b1a-11553bd6997b.flac&x-id=GetObject,0.229652256,5638
RRam-2019-03-30_19-20.flac,2019 Rush Ranch,2019,3,30,19,20,Agelaius tricolor,Common Song,2.78399992,4.997333527,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/7a15589b-e75f-a7cc-a4bb-7f73c4591b29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=d3cad23fb8cc20bf87f8903c4350b03de28166e7b75563cc2d3536eab60ddda6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a15589b-e75f-a7cc-a4bb-7f73c4591b29.flac&x-id=GetObject,0.217650995,5638
RRam-2019-03-30_19-40.flac,2019 Rush Ranch,2019,3,30,19,40,Agelaius tricolor,Common Song,15.38133335,17.59466743,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/vi7tbi5998dk/b47936a6-ae19-1eba-a073-4d7cf5893377.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=cec762faaf24bf0ff6a59afb46bb1b4c9f746764402f9727c9697cf7d382ae15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db47936a6-ae19-1eba-a073-4d7cf5893377.flac&x-id=GetObject,0.206895441,5638
RRam-2019-03-31_07-00.flac,2019 Rush Ranch,2019,3,31,7,0,Agelaius tricolor,Common Song,10.07466698,12.28800011,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/31/vi7tbi5998dk/34925b3d-38b4-5d8d-e458-f0a9199b3ccd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=5a38fe05d87dc129d838c38e3dbd4942a75539b658d5254b88bf367206c5047f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34925b3d-38b4-5d8d-e458-f0a9199b3ccd.flac&x-id=GetObject,0.208837807,5638
RRam-2019-03-31_07-20.flac,2019 Rush Ranch,2019,3,31,7,20,Agelaius tricolor,Common Song,49.07733154,51.29066849,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/31/vi7tbi5998dk/8ad77c42-8949-0598-b53b-70aefa1c0377.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=836205d1c73284254713cf44da98160184fbcf24ae70297606e5033bb961c6f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ad77c42-8949-0598-b53b-70aefa1c0377.flac&x-id=GetObject,0.210896239,5638
RRam-2019-03-31_07-40.flac,2019 Rush Ranch,2019,3,31,7,40,Agelaius tricolor,Common Song,48.79999924,51.01333237,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/31/vi7tbi5998dk/d2a70767-c9a4-250b-cf3d-b999240fed12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=2b92bd7d16eaea54cb87a7d6dc7fa09a868ab38ec7866f4e3a476765141e1b59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2a70767-c9a4-250b-cf3d-b999240fed12.flac&x-id=GetObject,0.293796927,5638
RRam-2019-03-31_08-00.flac,2019 Rush Ranch,2019,3,31,8,0,Agelaius tricolor,Common Song,41.0826683,43.29600143,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/31/vi7tbi5998dk/8beb8f1e-b4ab-72d7-1923-35fb84b34f98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000759Z&X-Amz-Expires=604800&X-Amz-Signature=8a1df53dd0cfcde97415e2352c0cbe638b546302b86f998723af5a72ebc657af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8beb8f1e-b4ab-72d7-1923-35fb84b34f98.flac&x-id=GetObject,0.216637209,5638
