recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA3am-2022-04-28_16-20.WAV,2022 WA Harder Spring,2022,4,28,16,20,Agelaius tricolor,Common Song,11.93066692,12.84266663,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/67f9c052-6a37-4934-8944-3e5e70222add.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=9effcfdb7a26cfbc59b76043ace7651d6d293585cd57c3543dc450ddc2dcd55a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67f9c052-6a37-4934-8944-3e5e70222add.flac&x-id=GetObject,0.334629804,33984
WA3am-2022-04-28_17-00.WAV,2022 WA Harder Spring,2022,4,28,17,0,Agelaius tricolor,Common Song,7.034666538,7.946666718,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/a1wmaiffxld2/6f52a802-e524-4337-97f8-c4e297625085.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=fccda75e0c70ff63a8d51c89340b77ef77e87bf95675448dc94780ea233ade23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f52a802-e524-4337-97f8-c4e297625085.flac&x-id=GetObject,0.372191072,33984
WA3am-2022-04-28_18-20.WAV,2022 WA Harder Spring,2022,4,28,18,20,Agelaius tricolor,Common Song,4.383999825,5.296000004,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/a1wmaiffxld2/f8074047-7a5e-4c26-9b0f-bd3a27f1844b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=7e4bc4427318108831c33c34f60cf6d4c58098d18ea54c02af1429cb9202ec73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8074047-7a5e-4c26-9b0f-bd3a27f1844b.flac&x-id=GetObject,0.325080961,33984
WA3am-2022-04-28_19-00.WAV,2022 WA Harder Spring,2022,4,28,19,0,Agelaius tricolor,Common Song,50.0320015,50.94400024,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/a1wmaiffxld2/5935eb99-77c1-448b-a2b3-1f559cd87404.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=fe0e17704fc3f0e83847d4a29140f12b0e2ffd6effdf8269e17d29197f2a3e49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5935eb99-77c1-448b-a2b3-1f559cd87404.flac&x-id=GetObject,0.28287679,33984
WA3am-2022-04-29_06-00.WAV,2022 WA Harder Spring,2022,4,29,6,0,Agelaius tricolor,Common Song,30.26666641,31.17866707,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/a1wmaiffxld2/3586abf0-c411-4fe4-885f-db0fccf2a0aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=1f62fb1f8f0f24ee4d5ec445d71786af2bc75bb153ec8cb27100f86fe1020b95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3586abf0-c411-4fe4-885f-db0fccf2a0aa.flac&x-id=GetObject,0.322873235,33984
WA3am-2022-04-29_08-20.WAV,2022 WA Harder Spring,2022,4,29,8,20,Agelaius tricolor,Common Song,17.73333359,18.64533424,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/a1wmaiffxld2/11c9f2f0-050d-4335-9943-ec74b3055b66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=c3127e0384167670ecf0cb90ade313782dd5a06e3c5b72bad89517fb5861a7be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11c9f2f0-050d-4335-9943-ec74b3055b66.flac&x-id=GetObject,0.310771555,33984
WA3am-2022-04-29_09-00.WAV,2022 WA Harder Spring,2022,4,29,9,0,Agelaius tricolor,Common Song,47.88800049,48.79999924,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/a1wmaiffxld2/8b8993e8-8cb3-488c-a0d8-9e620ee629b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=79bfc694a845185ed2f14e3aa5d828f4eeba256760fb6c1fbe46de2c613edc9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b8993e8-8cb3-488c-a0d8-9e620ee629b3.flac&x-id=GetObject,0.282864332,33984
WA3am-2022-04-29_10-00.WAV,2022 WA Harder Spring,2022,4,29,10,0,Agelaius tricolor,Common Song,32.53333282,33.44533157,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/a1wmaiffxld2/41764b58-63f0-4d08-ab17-7cdf7f48cd85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=01157ec90d60cb7f6bc8a097c65d15f53c85175acd965577f40dccb11b3e3a2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41764b58-63f0-4d08-ab17-7cdf7f48cd85.flac&x-id=GetObject,0.38996613,33984
WA3am-2022-04-29_10-20.WAV,2022 WA Harder Spring,2022,4,29,10,20,Agelaius tricolor,Common Song,6.170666695,7.082666874,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/a1wmaiffxld2/dac5f9c9-f807-4eb1-8ea0-27d4b6c3f6b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=3b7cce7777bcd4edd485dd476d1a2af000ac523e0c15bbd6133ac25e76394443&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddac5f9c9-f807-4eb1-8ea0-27d4b6c3f6b8.flac&x-id=GetObject,0.299922347,33984
WA3am-2022-04-29_11-20.WAV,2022 WA Harder Spring,2022,4,29,11,20,Agelaius tricolor,Common Song,49.92533493,50.83733368,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/a1wmaiffxld2/d05812f9-aa3e-4bf4-bfc8-749d5cccad5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=e877d64355e314c2c381016c7f96f54e22d1df6416ac86592940364ee189cb6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd05812f9-aa3e-4bf4-bfc8-749d5cccad5b.flac&x-id=GetObject,0.314535409,33984
WA3am-2022-04-29_11-40.WAV,2022 WA Harder Spring,2022,4,29,11,40,Agelaius tricolor,Common Song,46.42666626,47.33866501,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/a1wmaiffxld2/3a665985-983f-42e7-bad6-47a016e13890.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=69afa1148218853d193edca40de9e31c64b5ef33d4fd38eb25213b6b7df74f47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a665985-983f-42e7-bad6-47a016e13890.flac&x-id=GetObject,0.32747224,33984
WA3am-2022-04-29_12-00.WAV,2022 WA Harder Spring,2022,4,29,12,0,Agelaius tricolor,Common Song,46.24533463,47.15733337,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/a1wmaiffxld2/010accad-1fbe-4b2f-8bb9-7ed88f68bbd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=ced6ce4d56e1e80b10bef7839ece72ffa042f2afdc3c7cfaf0abe820d84c840e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D010accad-1fbe-4b2f-8bb9-7ed88f68bbd7.flac&x-id=GetObject,0.322052628,33984
WA3am-2022-04-29_13-00.WAV,2022 WA Harder Spring,2022,4,29,13,0,Agelaius tricolor,Common Song,40.61333466,41.5253334,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/a1wmaiffxld2/5950b6cc-702c-45e5-9f2f-291f7492df00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=3ab6b963646b5c26ec9fb4077256656f640a7a679f2a158baf1e9aab373bd319&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5950b6cc-702c-45e5-9f2f-291f7492df00.flac&x-id=GetObject,0.325600535,33984
WA3am-2022-04-29_14-20.WAV,2022 WA Harder Spring,2022,4,29,14,20,Agelaius tricolor,Common Song,36.9173317,37.82933426,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/a1wmaiffxld2/343482bd-b381-4e1b-8aee-1797d6c38368.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=805e29e64901d2881311ec5b46f9fa78e77341eaac203f56295563dae5830399&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D343482bd-b381-4e1b-8aee-1797d6c38368.flac&x-id=GetObject,0.324308097,33984
WA3am-2022-04-29_16-00.WAV,2022 WA Harder Spring,2022,4,29,16,0,Agelaius tricolor,Common Song,40.82133484,41.73333359,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/a1wmaiffxld2/543d3758-78df-4f07-a0fd-da6ac67e257c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=b9fc9b4c7c2fc1aeddc34144bfe77adee6409908153172193ad831e53c97eb26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D543d3758-78df-4f07-a0fd-da6ac67e257c.flac&x-id=GetObject,0.357798606,33984
WA3am-2022-04-29_16-20.WAV,2022 WA Harder Spring,2022,4,29,16,20,Agelaius tricolor,Common Song,51.8133316,52.72533417,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/a1wmaiffxld2/5240ab8e-53fa-43a2-b1c5-c78d1d636ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=af8326a97633362f22c39a611db73880c23b97b62b2a82dde6824448949d4e31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5240ab8e-53fa-43a2-b1c5-c78d1d636ae7.flac&x-id=GetObject,0.312377423,33984
WA3am-2022-04-29_17-00.WAV,2022 WA Harder Spring,2022,4,29,17,0,Agelaius tricolor,Common Song,42.05333328,42.96533203,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a1wmaiffxld2/865ea949-37dc-49b0-868a-86e2208965a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=d17729bf407b1834f306e92f4f40860e6064d88ba6430736d35f7bed097cf3eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D865ea949-37dc-49b0-868a-86e2208965a2.flac&x-id=GetObject,0.34253177,33984
WA3am-2022-04-29_17-20.WAV,2022 WA Harder Spring,2022,4,29,17,20,Agelaius tricolor,Common Song,40.11199951,41.02399826,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a1wmaiffxld2/d6c61574-0f66-432d-a63e-3e86e3cba596.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001523Z&X-Amz-Expires=604800&X-Amz-Signature=777ac5587f6a97d3d520c5477d5f40714b65995d4f4e6ca9e0e5c75a450b94d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6c61574-0f66-432d-a63e-3e86e3cba596.flac&x-id=GetObject,0.307447731,33984
WA3am-2022-04-29_17-40.WAV,2022 WA Harder Spring,2022,4,29,17,40,Agelaius tricolor,Common Song,20.25600052,21.16799927,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a1wmaiffxld2/0121014e-201a-4b59-9aca-57064c7a9961.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=182b17251e0ab475b7a1c44440ed5876d9090492c146b235d4fb52cfccabcfe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0121014e-201a-4b59-9aca-57064c7a9961.flac&x-id=GetObject,0.327913284,33984
WA3am-2022-04-30_11-40.WAV,2022 WA Harder Spring,2022,4,30,11,40,Agelaius tricolor,Common Song,33.48799896,34.40000153,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a1wmaiffxld2/cdf4c5e0-dc00-4243-9409-b0f01fd1ca2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=4d3557f123abf2a6c351c26c5aed3d34bf7a317745034cba6842154a2f0e3be3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdf4c5e0-dc00-4243-9409-b0f01fd1ca2f.flac&x-id=GetObject,0.332127243,33984
WA3am-2022-04-30_13-40.WAV,2022 WA Harder Spring,2022,4,30,13,40,Agelaius tricolor,Common Song,50.50133514,51.41333389,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a1wmaiffxld2/e5eed072-85f6-43f2-8dfc-2675f2c18d1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=40b14a049ee1d8590abd6118e3780d3dd3a77685e643a469331c7cf4e7193370&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5eed072-85f6-43f2-8dfc-2675f2c18d1b.flac&x-id=GetObject,0.317941129,33984
WA3am-2022-04-30_14-00.WAV,2022 WA Harder Spring,2022,4,30,14,0,Agelaius tricolor,Common Song,48.13333511,49.04533386,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a1wmaiffxld2/94662536-ee13-4eb4-a4f3-b14677638dc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=20397f9e609b37076e991758b442556a207a434fd917bbe1cda7cf3c48276404&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94662536-ee13-4eb4-a4f3-b14677638dc9.flac&x-id=GetObject,0.332758993,33984
WA3am-2022-04-30_15-00.WAV,2022 WA Harder Spring,2022,4,30,15,0,Agelaius tricolor,Common Song,8.373332977,9.285333633,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a1wmaiffxld2/7f72b5e8-bc54-4922-ac0d-81c3b4c29f36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=6d94e7172e0e312ab4a2789a9cdde23f24212989b9fe81f1c20f97f420f0e67f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f72b5e8-bc54-4922-ac0d-81c3b4c29f36.flac&x-id=GetObject,0.280410409,33984
WA3am-2022-04-30_16-00.WAV,2022 WA Harder Spring,2022,4,30,16,0,Agelaius tricolor,Common Song,23.50933266,24.42133331,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/a1wmaiffxld2/c8f3d73e-f834-469b-b75d-c9f8990df81c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=706f767c6521db07703acda91bd77d7b3fc94e8a88b06177b5d8d4a15079204e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8f3d73e-f834-469b-b75d-c9f8990df81c.flac&x-id=GetObject,0.276715189,33984
WA3am-2022-05-01_11-40.WAV,2022 WA Harder Spring,2022,5,1,11,40,Agelaius tricolor,Common Song,17.08799934,18,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/ad5fb8f8-0a50-406c-9514-9a80b6f238d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=46291fd21a4da9e1f340b06cda9c5a225cb755c53b1af81e98c67ae77502723f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad5fb8f8-0a50-406c-9514-9a80b6f238d4.flac&x-id=GetObject,0.31024909,33984
WA3am-2022-05-01_13-00.WAV,2022 WA Harder Spring,2022,5,1,13,0,Agelaius tricolor,Common Song,43.69599915,44.60800171,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/f2689514-dc96-4509-80d6-03ca6b5a7d85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=fad7fabfcdcf2e60d6e7ec353e502d31390c91abed132dced84b4b24aba93970&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2689514-dc96-4509-80d6-03ca6b5a7d85.flac&x-id=GetObject,0.298690289,33984
WA3am-2022-05-01_13-20.WAV,2022 WA Harder Spring,2022,5,1,13,20,Agelaius tricolor,Common Song,41.7120018,42.62400055,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/1eb94e26-15ed-4c93-9589-10edb4321bcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=6f1441229bee88d512aa2aee9524f223611915e70a65b7787410a1db923ac10d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eb94e26-15ed-4c93-9589-10edb4321bcf.flac&x-id=GetObject,0.272266924,33984
WA3am-2022-05-01_14-00.WAV,2022 WA Harder Spring,2022,5,1,14,0,Agelaius tricolor,Common Song,28.74133301,29.65333366,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/abfb59f6-074d-4743-8b0a-a64e34850813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=6d7b3bd744ed44713faac7a76d744f23295d2a8914b9c3cf2f4156d08d559b3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabfb59f6-074d-4743-8b0a-a64e34850813.flac&x-id=GetObject,0.278015763,33984
WA3am-2022-05-01_15-20.WAV,2022 WA Harder Spring,2022,5,1,15,20,Agelaius tricolor,Common Song,20.84799957,21.76000023,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/f0bc7497-03ac-4cd2-9577-e61a2a57be85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=ed61ea87a1fd33206e0fa414dee5f643da52a1d13f141f71ce3143456a22a306&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0bc7497-03ac-4cd2-9577-e61a2a57be85.flac&x-id=GetObject,0.395789176,33984
WA3am-2022-05-01_16-20.WAV,2022 WA Harder Spring,2022,5,1,16,20,Agelaius tricolor,Common Song,35.39199829,36.30400085,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/1c33876e-bbce-4d74-9058-e80252f1058e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=4befc86badc834a64d64053ccbfb5c33926ffef097f93081fd029e23872d6baf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c33876e-bbce-4d74-9058-e80252f1058e.flac&x-id=GetObject,0.353751451,33984
WA3am-2022-05-02_12-20.WAV,2022 WA Harder Spring,2022,5,2,12,20,Agelaius tricolor,Common Song,8.005332947,8.917333603,1594,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/ea054e22-7022-464e-ba12-a2b6b80b0c74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001524Z&X-Amz-Expires=604800&X-Amz-Signature=9c373c3af64bcc2a6347365f918cd7d283f08d0a0b560728124115df30f09be2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea054e22-7022-464e-ba12-a2b6b80b0c74.flac&x-id=GetObject,0.270469815,33984
