recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA3am-2022-06-15_12-40.WAV,2022 WA Harder Spring,2022,6,15,12,40,Agelaius tricolor,Simple Call 2,7.530666828,7.9253335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/a1wmaiffxld2/2de57960-bb3f-435f-a98c-d692c337cd26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=aa3ef59cebd2d9920812162e323e1353841f81f1cf1f0be2489d01981695b3bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2de57960-bb3f-435f-a98c-d692c337cd26.flac&x-id=GetObject,0.472843021,33984
WA3am-2022-06-15_14-20.WAV,2022 WA Harder Spring,2022,6,15,14,20,Agelaius tricolor,Simple Call 2,53.82933426,54.22399902,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/a1wmaiffxld2/598d003d-4654-4447-83f8-759514f12519.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=15af6bf67a18373c0a70da66ffdc040e4af477acb06fb613a19bd26786af706f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D598d003d-4654-4447-83f8-759514f12519.flac&x-id=GetObject,0.432000607,33984
WA3am-2022-06-15_20-40.WAV,2022 WA Harder Spring,2022,6,15,20,40,Agelaius tricolor,Simple Call 2,47.16799927,47.56266785,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/a1wmaiffxld2/5ec639d2-a130-4888-9363-0c9512608ec7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=8b626d1973e5790fcdfaead9343df34f30f9ecce2585582f0844148bcc83864a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ec639d2-a130-4888-9363-0c9512608ec7.flac&x-id=GetObject,0.426524967,33984
WA3am-2022-06-16_05-00.WAV,2022 WA Harder Spring,2022,6,16,5,0,Agelaius tricolor,Simple Call 2,54.28266525,54.67733383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/a1wmaiffxld2/57e9e8d8-be25-4954-8fc3-c226414fbf98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=bd84ada41fa96ba88e3a70136cf42cf6e530ef70be0ee7acc719dafcd104ad64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57e9e8d8-be25-4954-8fc3-c226414fbf98.flac&x-id=GetObject,0.52545166,33984
WA3am-2022-06-16_13-20.WAV,2022 WA Harder Spring,2022,6,16,13,20,Agelaius tricolor,Simple Call 2,16.04266739,16.43733406,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/a1wmaiffxld2/17d5548f-d6fb-40cf-b45d-37d163ad9c7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=d60438f756aa40ac694d7c408c6e5cf7f972a073a1c843e78fb65b3148599120&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17d5548f-d6fb-40cf-b45d-37d163ad9c7f.flac&x-id=GetObject,0.403901815,33984
WA3am-2022-06-16_14-00.WAV,2022 WA Harder Spring,2022,6,16,14,0,Agelaius tricolor,Simple Call 2,22.26666641,22.66133308,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/a1wmaiffxld2/cc16695c-0406-49fa-81a5-d1891cc4c81c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=9c0b046f1e4b2a65de61e774045eb7a4efa14b0d85707b0a7de4c58d04750003&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc16695c-0406-49fa-81a5-d1891cc4c81c.flac&x-id=GetObject,0.442477316,33984
WA3am-2022-06-16_15-00.WAV,2022 WA Harder Spring,2022,6,16,15,0,Agelaius tricolor,Simple Call 2,29.3813324,29.77599907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/a1wmaiffxld2/2fed1813-26f5-4cdf-ad64-0e46089597d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=e956445d37006abb59c2aa28cc313490db9c9babaad76a9aa00ed5bd22806896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fed1813-26f5-4cdf-ad64-0e46089597d3.flac&x-id=GetObject,0.474553108,33984
WA3am-2022-06-16_15-20.WAV,2022 WA Harder Spring,2022,6,16,15,20,Agelaius tricolor,Simple Call 2,39.37599945,39.77066803,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/a1wmaiffxld2/9697d5a6-b2d9-4061-b8a3-b1b1f4bb158a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=f64d0c55f5883d59b7617ce5e3d1c153b129a2ea81b59bdaff8cfefbb8ae0593&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9697d5a6-b2d9-4061-b8a3-b1b1f4bb158a.flac&x-id=GetObject,0.415270805,33984
WA3am-2022-06-16_15-40.WAV,2022 WA Harder Spring,2022,6,16,15,40,Agelaius tricolor,Simple Call 2,19.87199974,20.26666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/a1wmaiffxld2/66e04646-fd1d-45ff-b759-0e59585dd185.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=d7473ede5ad59f58b98223e4e4a77ce0932e2e12d459e6a979d2f98f36a6fc01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66e04646-fd1d-45ff-b759-0e59585dd185.flac&x-id=GetObject,0.42098397,33984
WA3am-2022-06-16_16-00.WAV,2022 WA Harder Spring,2022,6,16,16,0,Agelaius tricolor,Simple Call 2,2.389333248,2.78399992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/a1wmaiffxld2/e0c8bb58-5612-4df1-b7b6-e2e80772b089.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=3dd93255664a95e8493ca14ae0d9d25dcf0ed185b5315c7208ab121c3ced8eba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0c8bb58-5612-4df1-b7b6-e2e80772b089.flac&x-id=GetObject,0.401262075,33984
WA3am-2022-06-16_16-20.WAV,2022 WA Harder Spring,2022,6,16,16,20,Agelaius tricolor,Simple Call 2,58.7840004,59.17866516,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/a1wmaiffxld2/64f25813-ddd3-4a73-8527-0c55e957d94e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=0aa3f7af09e0191a8776d63ff8e69c81f99a22b0b54593fb41d5fc307104cb8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64f25813-ddd3-4a73-8527-0c55e957d94e.flac&x-id=GetObject,0.465501308,33984
WA3am-2022-06-16_16-40.WAV,2022 WA Harder Spring,2022,6,16,16,40,Agelaius tricolor,Simple Call 2,3.925333261,4.320000172,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/a1wmaiffxld2/d1948214-8195-4833-a78f-6b1da2a6abc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=1128a1ea7bb787301dff1d700c02e39a612e0a85f71a8e0137d2781ef9f047bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1948214-8195-4833-a78f-6b1da2a6abc4.flac&x-id=GetObject,0.473937988,33984
WA3am-2022-06-16_17-00.WAV,2022 WA Harder Spring,2022,6,16,17,0,Agelaius tricolor,Simple Call 2,11.85599995,12.25066662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/a1wmaiffxld2/15293a0f-98e5-4452-a836-521415333a4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=07c482a144519b3447251d5b0b4ebf22addb67b596631c32a63ebd25eee8fc14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15293a0f-98e5-4452-a836-521415333a4b.flac&x-id=GetObject,0.464440197,33984
WA3am-2022-06-16_17-20.WAV,2022 WA Harder Spring,2022,6,16,17,20,Agelaius tricolor,Simple Call 2,19.30666733,19.701334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/a1wmaiffxld2/f1214c1b-719b-42f2-92b5-13ca7cc1ba32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=094b273dc79d8d515ba43c955d829cd939346862628b3477307863c3c0d7c96e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1214c1b-719b-42f2-92b5-13ca7cc1ba32.flac&x-id=GetObject,0.481935203,33984
WA3am-2022-06-16_17-40.WAV,2022 WA Harder Spring,2022,6,16,17,40,Agelaius tricolor,Simple Call 2,52.08000183,52.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/a1wmaiffxld2/6f4e4550-6106-4213-a37b-f4b1fff3be57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=904ae1f12559602375c3a711fd3d49e7a723bc67eed0ac505ce4d4d8a1eacfe7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f4e4550-6106-4213-a37b-f4b1fff3be57.flac&x-id=GetObject,0.418498188,33984
WA3am-2022-06-16_18-00.WAV,2022 WA Harder Spring,2022,6,16,18,0,Agelaius tricolor,Simple Call 2,56.1546669,56.54933167,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/a1wmaiffxld2/176abb56-b821-4c62-b66b-13dace47b507.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=aadf77ce20bd941bef54cdff1be529580c55872c8891048d26b2503a855bbede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D176abb56-b821-4c62-b66b-13dace47b507.flac&x-id=GetObject,0.473671615,33984
WA3am-2022-06-16_18-20.WAV,2022 WA Harder Spring,2022,6,16,18,20,Agelaius tricolor,Simple Call 2,10.67199993,11.0666666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/a1wmaiffxld2/da3d29ae-2bc0-4687-b0fb-91825e7f29ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=8e0965cd4688cddbb7686f50efb51e3befd6bbec13e02aab91a7eabbefb0ad7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda3d29ae-2bc0-4687-b0fb-91825e7f29ea.flac&x-id=GetObject,0.488712132,33984
WA3am-2022-06-16_18-40.WAV,2022 WA Harder Spring,2022,6,16,18,40,Agelaius tricolor,Simple Call 2,55.31733322,55.7120018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/a1wmaiffxld2/e4cd7861-ca9d-4e3e-be77-c2ee1f7bca20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=5862f4989d799aaaa335fe690338cc49c7c09640756ff9220a9cbc6c1dcf3cfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4cd7861-ca9d-4e3e-be77-c2ee1f7bca20.flac&x-id=GetObject,0.455407798,33984
WA3am-2022-06-16_19-20.WAV,2022 WA Harder Spring,2022,6,16,19,20,Agelaius tricolor,Simple Call 2,36.45866776,36.85333252,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/a1wmaiffxld2/ff885988-4078-464a-a478-5df88b5597c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=a3aba26725a14871c8836e2566e267bc838eff0f54f7a483bc001123b59b05f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff885988-4078-464a-a478-5df88b5597c4.flac&x-id=GetObject,0.443649739,33984
WA3am-2022-06-16_21-00.WAV,2022 WA Harder Spring,2022,6,16,21,0,Agelaius tricolor,Simple Call 2,5.578666687,5.973333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/a1wmaiffxld2/abda622e-b96c-407e-a15f-90b9c41cb652.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=1774c49703683af39f7297929c15565953b85e5e899d79045b2e47a5cb5217b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabda622e-b96c-407e-a15f-90b9c41cb652.flac&x-id=GetObject,0.400252879,33984
WA3am-2022-06-17_05-20.WAV,2022 WA Harder Spring,2022,6,17,5,20,Agelaius tricolor,Simple Call 2,21.84000015,22.23466682,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/a1wmaiffxld2/7dc67294-5bda-4c78-b3d8-168d38ac1398.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=f17b99f759029f9f6b40d57b5e3dcaafd897e270083b1669bea43f29ac1ca405&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dc67294-5bda-4c78-b3d8-168d38ac1398.flac&x-id=GetObject,0.405968666,33984
WA3am-2022-06-17_05-40.WAV,2022 WA Harder Spring,2022,6,17,5,40,Agelaius tricolor,Simple Call 2,50.60800171,51.00266647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/a1wmaiffxld2/dfb9f337-d26c-46c1-9ef9-c8f9b1b2795e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=14051949466afab0c5a439cf883e01d6ce3e044e91c603189c816c80c5ccbefe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfb9f337-d26c-46c1-9ef9-c8f9b1b2795e.flac&x-id=GetObject,0.441518962,33984
WA3am-2022-06-17_06-00.WAV,2022 WA Harder Spring,2022,6,17,6,0,Agelaius tricolor,Simple Call 2,9.760000229,10.1546669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/a1wmaiffxld2/1f2e2a34-e914-4591-b331-39e02b6a04a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=6eb78dafe135a6fc7fb7599ce3b00b05fd9709efd100fa90be600a520fca46f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f2e2a34-e914-4591-b331-39e02b6a04a2.flac&x-id=GetObject,0.422970802,33984
WA3am-2022-06-17_06-20.WAV,2022 WA Harder Spring,2022,6,17,6,20,Agelaius tricolor,Simple Call 2,19.64800072,20.04266739,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/a1wmaiffxld2/15d0d7e1-018e-4510-a7ab-c4303d08352a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=d371784216b1dbf51ce88bd80b581c272b50597952f46ec2f66c9c4ca98fe14f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15d0d7e1-018e-4510-a7ab-c4303d08352a.flac&x-id=GetObject,0.455318093,33984
WA3am-2022-06-17_09-20.WAV,2022 WA Harder Spring,2022,6,17,9,20,Agelaius tricolor,Simple Call 2,50.88533401,51.27999878,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/a1wmaiffxld2/ec68c5f1-7d07-4480-83c7-9f432503aba8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=8e1506a4cf05f20c2edc4a8a2c116c112b8f764b0029fd5c981523d6609d5195&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec68c5f1-7d07-4480-83c7-9f432503aba8.flac&x-id=GetObject,0.418308318,33984
WA3am-2022-06-17_10-00.WAV,2022 WA Harder Spring,2022,6,17,10,0,Agelaius tricolor,Simple Call 2,20.76799965,21.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/a1wmaiffxld2/b3693007-4a6e-4c64-bed3-3ccb158c311f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=dc9d70716f9400269b288e7a125e796065c20e784e0a16317ba16c832a53c94e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3693007-4a6e-4c64-bed3-3ccb158c311f.flac&x-id=GetObject,0.444122046,33984
WA3am-2022-06-17_12-00.WAV,2022 WA Harder Spring,2022,6,17,12,0,Agelaius tricolor,Simple Call 2,47.14133453,47.5359993,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/a1wmaiffxld2/6f5ab093-9031-423c-ab1d-c50f869e1916.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=c3f9e826630b5578cc45f215c652d2cbc632e15396457068505d51f2d32db551&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f5ab093-9031-423c-ab1d-c50f869e1916.flac&x-id=GetObject,0.440108567,33984
WA3am-2022-06-17_13-40.WAV,2022 WA Harder Spring,2022,6,17,13,40,Agelaius tricolor,Simple Call 2,8.527999878,8.92266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/a1wmaiffxld2/61abfd17-b58b-456b-8181-d4b1d31a18a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=0050eaa7258b55b2bb809c23bfec11d0739a0ed7a6e67fd6883e172d74c1fba5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61abfd17-b58b-456b-8181-d4b1d31a18a7.flac&x-id=GetObject,0.421809107,33984
WA3am-2022-06-17_14-40.WAV,2022 WA Harder Spring,2022,6,17,14,40,Agelaius tricolor,Simple Call 2,14.01066685,14.40533352,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/a1wmaiffxld2/8908e924-0484-4c57-b955-bdbe0f27bfbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=2bd7a421b2397c97acd9abda0a4f19bf0b4c6d9e379e2c8d98c996fbe354781f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8908e924-0484-4c57-b955-bdbe0f27bfbc.flac&x-id=GetObject,0.456847817,33984
WA3am-2022-06-17_17-40.WAV,2022 WA Harder Spring,2022,6,17,17,40,Agelaius tricolor,Simple Call 2,53.0613327,53.45600128,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/a1wmaiffxld2/49f23d2b-7c44-4884-850a-29981f562cad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=d9c4a17db771a0067831f10e8347aebaac534da6a1d028bc9fec4d40973f99e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49f23d2b-7c44-4884-850a-29981f562cad.flac&x-id=GetObject,0.442215234,33984
WA3am-2022-06-17_18-00.WAV,2022 WA Harder Spring,2022,6,17,18,0,Agelaius tricolor,Simple Call 2,57.78666687,58.18133163,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/a1wmaiffxld2/cf5659ff-58ab-4bce-9411-65d17eaa449e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=94e58e93abf79f0805ce946619cd44105e3bfd01e7a3f82fe96fc0b4998261cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf5659ff-58ab-4bce-9411-65d17eaa449e.flac&x-id=GetObject,0.41648829,33984
