recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA3am-2022-05-06_07-00.WAV,2022 WA Harder Spring,2022,5,6,7,0,Agelaius tricolor,Courtship Song,47.33866501,48.27733231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/340209d9-b720-4840-b605-396570d25673.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=60fa256d8ab8831670bb78d500c877437ad7aeeac5e0656fb8deeb83442aa975&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D340209d9-b720-4840-b605-396570d25673.flac&x-id=GetObject,0.277240604,33984
WA3am-2022-05-06_07-20.WAV,2022 WA Harder Spring,2022,5,6,7,20,Agelaius tricolor,Courtship Song,9.824000359,10.7626667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/35a80df3-8b8f-4dff-bb3b-9f89fe444372.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=1300c103773466f7505da4f14ceea0dad039db5375dbbbcc84e181c0d4ee2c4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35a80df3-8b8f-4dff-bb3b-9f89fe444372.flac&x-id=GetObject,0.22738713,33984
WA3am-2022-05-06_07-40.WAV,2022 WA Harder Spring,2022,5,6,7,40,Agelaius tricolor,Courtship Song,17.18400002,18.12266731,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/c60b9612-8806-4739-82be-9194dfa329b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=d64de0fd005409987340bfdeb7b64246054018cddadcc843a3c547e9693a1c24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc60b9612-8806-4739-82be-9194dfa329b8.flac&x-id=GetObject,0.476161033,33984
WA3am-2022-05-06_08-00.WAV,2022 WA Harder Spring,2022,5,6,8,0,Agelaius tricolor,Courtship Song,47.18399811,48.12266541,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/022ebf41-6430-4f06-ab37-8b23b66a9c4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=a2d966b32e72f405af315d83b7a8caae479a4db3bbe7811fd9b3bec16babdac2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D022ebf41-6430-4f06-ab37-8b23b66a9c4d.flac&x-id=GetObject,0.256980419,33984
WA3am-2022-05-06_10-40.WAV,2022 WA Harder Spring,2022,5,6,10,40,Agelaius tricolor,Courtship Song,11.76533318,12.70400047,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/b5fd63d1-4f90-44ae-b3f5-6e2a79f6c07c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=754a48c6fcbb7564388c7254e45df48ac3232ea6dcf52d294064400884238b0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5fd63d1-4f90-44ae-b3f5-6e2a79f6c07c.flac&x-id=GetObject,0.285024226,33984
WA3am-2022-05-06_11-00.WAV,2022 WA Harder Spring,2022,5,6,11,0,Agelaius tricolor,Courtship Song,10.98133373,11.92000008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/92b77118-ff2e-4be0-bb34-15387417fab0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=632bf8605b3d967b0e062f30b5a344359dccda6faf6aba67ace02cdaaed39cff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92b77118-ff2e-4be0-bb34-15387417fab0.flac&x-id=GetObject,0.245601267,33984
WA3am-2022-05-06_12-20.WAV,2022 WA Harder Spring,2022,5,6,12,20,Agelaius tricolor,Courtship Song,35.45600128,36.39466476,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/a1wmaiffxld2/0566b11a-6267-4126-a461-79d6b93f628d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=7b43d3617719e3db81a2f43245d2ee01e06a3dcda199ceb1c57ac44f525ddf08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0566b11a-6267-4126-a461-79d6b93f628d.flac&x-id=GetObject,0.350103557,33984
WA3am-2022-05-07_19-00.WAV,2022 WA Harder Spring,2022,5,7,19,0,Agelaius tricolor,Courtship Song,17.94133377,18.87999916,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/a1wmaiffxld2/c2c75d5d-d4c4-453b-a4e5-cef5b4fbf0e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=5cdbd3bd2a3b41306ac86b5b0a9c4cb63e5a9151d99f08f6d26d0716fd9d804b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2c75d5d-d4c4-453b-a4e5-cef5b4fbf0e5.flac&x-id=GetObject,0.364605039,33984
WA3am-2022-05-07_19-20.WAV,2022 WA Harder Spring,2022,5,7,19,20,Agelaius tricolor,Courtship Song,47.40800095,48.34666824,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/a1wmaiffxld2/f82d6004-1fcd-4a94-9fc1-0e0ab7d2020d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=5f37034243df4152b1ad5434927b705264af2a890bcf2d0901a1017bc3ca1974&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df82d6004-1fcd-4a94-9fc1-0e0ab7d2020d.flac&x-id=GetObject,0.600937009,33984
WA3am-2022-05-08_05-00.WAV,2022 WA Harder Spring,2022,5,8,5,0,Agelaius tricolor,Courtship Song,2.389333248,3.328000069,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/a1wmaiffxld2/08c27bd6-17d5-47e7-853b-73f6ab138140.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=d9ea1475e205d9b6fde62549856638b30b530e4475f707fda1385d9d021d2dc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08c27bd6-17d5-47e7-853b-73f6ab138140.flac&x-id=GetObject,0.403817803,33984
WA3am-2022-05-08_06-20.WAV,2022 WA Harder Spring,2022,5,8,6,20,Agelaius tricolor,Courtship Song,11.97866631,12.9173336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/a1wmaiffxld2/02b6c4e4-2e2c-4cc0-b55e-d67f22f86b51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=04776ecd8b14853282d86c55d8c63390f472c8b71557446bd5e8cf94e31f88c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02b6c4e4-2e2c-4cc0-b55e-d67f22f86b51.flac&x-id=GetObject,0.378152788,33984
WA3am-2022-05-08_19-40.WAV,2022 WA Harder Spring,2022,5,8,19,40,Agelaius tricolor,Courtship Song,16.39466667,17.33333397,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a1wmaiffxld2/a2ef364e-7532-4c92-b366-05b244e43067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=5913c25bdddc2b4c3343eeba2a4ed523bfa020a29d208870e7027051fb7f1f83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2ef364e-7532-4c92-b366-05b244e43067.flac&x-id=GetObject,0.463472426,33984
WA3am-2022-05-08_20-00.WAV,2022 WA Harder Spring,2022,5,8,20,0,Agelaius tricolor,Courtship Song,25.67466736,26.61333275,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a1wmaiffxld2/cf233d46-aada-42cd-8744-af6de28c7bdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=44163d3b74c61b854b34eeb79a4aba333df198d245271ea4f4b465219a2c8abf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf233d46-aada-42cd-8744-af6de28c7bdd.flac&x-id=GetObject,0.374723852,33984
WA3am-2022-05-09_05-20.WAV,2022 WA Harder Spring,2022,5,9,5,20,Agelaius tricolor,Courtship Song,47.56800079,48.50666809,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a1wmaiffxld2/81e28122-c494-41d0-b4d7-91d3934063b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=3183f387a4352dcd2c0ef8542916a3cb0a578483a21e4af0a9c9f9f500e015e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81e28122-c494-41d0-b4d7-91d3934063b4.flac&x-id=GetObject,0.303919703,33984
WA3am-2022-05-09_19-20.WAV,2022 WA Harder Spring,2022,5,9,19,20,Agelaius tricolor,Courtship Song,42.76800156,43.70666504,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/a1wmaiffxld2/5e233352-ca02-4b72-8f44-21212fd2e713.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=433644de83df264f90f5fbb7be33341c2ac0e834cdd993ed44d6239c841e2669&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e233352-ca02-4b72-8f44-21212fd2e713.flac&x-id=GetObject,0.475533336,33984
WA3am-2022-05-09_19-40.WAV,2022 WA Harder Spring,2022,5,9,19,40,Agelaius tricolor,Courtship Song,35.25866699,36.19733429,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/a1wmaiffxld2/ccb507d0-9ebe-4ebd-9fdb-66c7ec4a2376.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=e070d8c533ebfbe570e3a95d96f2800b06320e4d2f3cbf411cb35af6d0bb5007&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccb507d0-9ebe-4ebd-9fdb-66c7ec4a2376.flac&x-id=GetObject,0.648574471,33984
WA3am-2022-05-10_05-00.WAV,2022 WA Harder Spring,2022,5,10,5,0,Agelaius tricolor,Courtship Song,50.4640007,51.402668,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/a1wmaiffxld2/fbc6f2f1-4cb5-4b12-bc2b-7088aedbccbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=cfb5f4e166bf8e867e13f2a79f5c62d64536b0aea681924a636e69fb3cea3e4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbc6f2f1-4cb5-4b12-bc2b-7088aedbccbd.flac&x-id=GetObject,0.294071078,33984
WA3am-2022-05-10_05-20.WAV,2022 WA Harder Spring,2022,5,10,5,20,Agelaius tricolor,Courtship Song,44.60800171,45.54666519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/a1wmaiffxld2/4f1cdca2-532a-4eaf-bb6c-4d8daa19b6ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=eb449d86963236c65cba537587560a3d091768dbcc3cd4efc13d3f8465b423ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f1cdca2-532a-4eaf-bb6c-4d8daa19b6ae.flac&x-id=GetObject,0.386067301,33984
WA3am-2022-05-10_07-40.WAV,2022 WA Harder Spring,2022,5,10,7,40,Agelaius tricolor,Courtship Song,9.130666733,10.06933308,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/a1wmaiffxld2/79de1748-2a90-45a3-beb4-dfe6c9a3e171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=2f468b2bac6f652e20f004881f4d09991985de55fa5b3a62a055f6339f2344a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79de1748-2a90-45a3-beb4-dfe6c9a3e171.flac&x-id=GetObject,0.444820762,33984
WA3am-2022-05-10_08-00.WAV,2022 WA Harder Spring,2022,5,10,8,0,Agelaius tricolor,Courtship Song,8.368000031,9.306666374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/a1wmaiffxld2/ab7ab801-4ef7-499d-a037-f291e25958fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=eea30e9e9c28f11750971d2fb2f0d238d83c59c981f11dd41383d8400d497bf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab7ab801-4ef7-499d-a037-f291e25958fb.flac&x-id=GetObject,0.504349113,33984
WA3am-2022-05-10_10-20.WAV,2022 WA Harder Spring,2022,5,10,10,20,Agelaius tricolor,Courtship Song,2.74666667,3.685333252,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/a1wmaiffxld2/b6b1d62b-d3a1-43ec-9358-8f2ee55f0f6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=bc312c3ffde08190320e645c03ac8e77a6db917c927c95dd029558f93970f684&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6b1d62b-d3a1-43ec-9358-8f2ee55f0f6d.flac&x-id=GetObject,0.342292815,33984
WA3am-2022-05-10_11-00.WAV,2022 WA Harder Spring,2022,5,10,11,0,Agelaius tricolor,Courtship Song,24.89066696,25.82933426,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/a1wmaiffxld2/61e3a49b-ba7d-4ebe-853b-92f682d8a5a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=1b9efd67a290d4368a2c1c7b686a579791bd73d7ec0c718fc80a2dbb014b5b06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61e3a49b-ba7d-4ebe-853b-92f682d8a5a1.flac&x-id=GetObject,0.397219151,33984
WA3am-2022-05-10_19-00.WAV,2022 WA Harder Spring,2022,5,10,19,0,Agelaius tricolor,Courtship Song,13.35999966,14.29866695,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/a1wmaiffxld2/cbfe4a2b-56ce-43bd-86bb-43e33e2c69fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001525Z&X-Amz-Expires=604800&X-Amz-Signature=f2548b3472c500c32b9f0faedc4f02c9986cdd0eae3c2e8961d4a9ba78bc4d17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbfe4a2b-56ce-43bd-86bb-43e33e2c69fa.flac&x-id=GetObject,0.535487354,33984
WA3am-2022-05-10_19-40.WAV,2022 WA Harder Spring,2022,5,10,19,40,Agelaius tricolor,Courtship Song,57.77066803,58.70933151,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/a1wmaiffxld2/3cc462b2-f17f-40b4-a5d2-bd7c7d4fdaac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001526Z&X-Amz-Expires=604800&X-Amz-Signature=83441c93a20f7b27f83b5c4fa4705d753c0f7cdb2ee7cd51a07ac45ed6b07be7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cc462b2-f17f-40b4-a5d2-bd7c7d4fdaac.flac&x-id=GetObject,0.581853747,33984
WA3am-2022-05-11_19-00.WAV,2022 WA Harder Spring,2022,5,11,19,0,Agelaius tricolor,Courtship Song,55.13066483,56.06933212,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a1wmaiffxld2/9262394b-5fe8-4e6c-b208-c67a28706c34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001526Z&X-Amz-Expires=604800&X-Amz-Signature=28b41461638c7751fccad4740277055e591aece393b79f85ba9a365e0cb3fc31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9262394b-5fe8-4e6c-b208-c67a28706c34.flac&x-id=GetObject,0.403795511,33984
WA3am-2022-05-12_08-00.WAV,2022 WA Harder Spring,2022,5,12,8,0,Agelaius tricolor,Courtship Song,13.64266682,14.58133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a1wmaiffxld2/2f8bb12e-a816-4705-82e5-d09d1e1b7b60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001526Z&X-Amz-Expires=604800&X-Amz-Signature=4473752de24347cef3bfe4af9590366bdc5a6eec6e8b9dd9f8cbf7253ff5b88f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f8bb12e-a816-4705-82e5-d09d1e1b7b60.flac&x-id=GetObject,0.228468269,33984
WA3am-2022-05-12_08-40.WAV,2022 WA Harder Spring,2022,5,12,8,40,Agelaius tricolor,Courtship Song,52.7733345,53.7120018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a1wmaiffxld2/5d11ca12-9a66-47be-b2e2-5a14c8fb9632.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001526Z&X-Amz-Expires=604800&X-Amz-Signature=5741ccb9f72ba8dd440a3043aacf77840622269fa97921debdd401ba01aa474e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d11ca12-9a66-47be-b2e2-5a14c8fb9632.flac&x-id=GetObject,0.295147985,33984
WA3am-2022-05-12_09-00.WAV,2022 WA Harder Spring,2022,5,12,9,0,Agelaius tricolor,Courtship Song,35.99466705,36.93333435,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a1wmaiffxld2/f8c605c5-2900-45e7-b3d5-a7a3d6d7d52a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001526Z&X-Amz-Expires=604800&X-Amz-Signature=08321e162cd228ba77b275c1db8fd4cb6454c6dfbc3100a3b6fd488a27738665&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8c605c5-2900-45e7-b3d5-a7a3d6d7d52a.flac&x-id=GetObject,0.475026459,33984
WA3am-2022-05-12_13-40.WAV,2022 WA Harder Spring,2022,5,12,13,40,Agelaius tricolor,Courtship Song,42.78933334,43.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/a1wmaiffxld2/8874d13e-5a3d-4b42-9851-8210f99135fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001526Z&X-Amz-Expires=604800&X-Amz-Signature=ba4e00dc5d767fbfff5d3ae56efa45392a9190dc459d897a49880646d0d99646&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8874d13e-5a3d-4b42-9851-8210f99135fb.flac&x-id=GetObject,0.480177432,33984
WA3am-2022-05-13_17-40.WAV,2022 WA Harder Spring,2022,5,13,17,40,Agelaius tricolor,Courtship Song,47.53066635,48.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/a1wmaiffxld2/84106b23-5ccd-405b-b095-f0d67b1d9631.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001526Z&X-Amz-Expires=604800&X-Amz-Signature=79fde5b08718dbb52914f4f578ad6c088131ab60b0f80040f202d5b5609d697f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84106b23-5ccd-405b-b095-f0d67b1d9631.flac&x-id=GetObject,0.222779319,33984
WA3am-2022-05-13_18-00.WAV,2022 WA Harder Spring,2022,5,13,18,0,Agelaius tricolor,Courtship Song,55.31200027,56.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/a1wmaiffxld2/8d569b9b-245a-4cc7-9f80-5c89767a224e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001526Z&X-Amz-Expires=604800&X-Amz-Signature=e57d714f2156de02591c568ca7cefeb697ed89317aa812185769eb016b9cff13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d569b9b-245a-4cc7-9f80-5c89767a224e.flac&x-id=GetObject,0.312287092,33984
