recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-04-15_15-37.flac,2019 Hay Landfill,2019,4,15,15,37,Agelaius tricolor,Courtship Song,14.73600006,15.6746664,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/c7c74d1c-4527-0725-31cd-7677ef823160.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=7f471ae02898d4abc9b9b34c692fe26af41cc2aeaea5ebe463366b7398afe554&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7c74d1c-4527-0725-31cd-7677ef823160.flac&x-id=GetObject,0.343354195,4456
HLam-2019-04-15_17-59.flac,2019 Hay Landfill,2019,4,15,17,59,Agelaius tricolor,Courtship Song,21.61066628,22.54933357,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/21c5849e-214c-974a-13df-4bae734d6bb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=e8e5cc25820d327156b8064fdfbc2ad7d2a4a87c4991fef6ce2ebecae6b46e0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21c5849e-214c-974a-13df-4bae734d6bb1.flac&x-id=GetObject,0.372252077,4456
HLam-2019-04-15_18-18.flac,2019 Hay Landfill,2019,4,15,18,18,Agelaius tricolor,Courtship Song,45.80266571,46.74133301,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/e84f99d4-7484-f097-0a34-b37b180b3826.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=860a33162a54ddba155cbb38239759a2e61f33dbb30ed1b6390649d5289cd878&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De84f99d4-7484-f097-0a34-b37b180b3826.flac&x-id=GetObject,0.394847602,4456
HLam-2019-04-15_18-38.flac,2019 Hay Landfill,2019,4,15,18,38,Agelaius tricolor,Courtship Song,12.22399998,13.16266632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/ce8b7e5f-76dc-5474-053f-7655494cfaca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=0493a33b6d31bed812fe451c4054f69cbc50be9ed67f09bbd04b644398542533&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce8b7e5f-76dc-5474-053f-7655494cfaca.flac&x-id=GetObject,0.354081899,4456
HLam-2019-04-15_18-58.flac,2019 Hay Landfill,2019,4,15,18,58,Agelaius tricolor,Courtship Song,35.45066833,36.38933182,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/3af90515-4e9f-92b8-3892-091b3fd7f815.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=1325a585120cd0797130c808bfd9ca0914e53be2bcaf10e33d2224a0f788510f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3af90515-4e9f-92b8-3892-091b3fd7f815.flac&x-id=GetObject,0.399387211,4456
HLam-2019-04-15_19-17.flac,2019 Hay Landfill,2019,4,15,19,17,Agelaius tricolor,Courtship Song,58.65599823,59.59466553,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/3d3b47cc-6382-5e60-fd67-0ac3f44210c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=1277cf3dcc67fe1be6d8cf45b51b5d7faeff60ffa87670de6544476778d0b675&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d3b47cc-6382-5e60-fd67-0ac3f44210c2.flac&x-id=GetObject,0.316987365,4456
HLam-2019-04-15_19-37.flac,2019 Hay Landfill,2019,4,15,19,37,Agelaius tricolor,Courtship Song,44.48533249,45.42399979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/7659e141-e3ef-5b62-e087-e771f4797ed7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=49fac9cc06520ac1f3ca6fc926aaf38b0abecf9e98dd37102c2e49aa067cb947&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7659e141-e3ef-5b62-e087-e771f4797ed7.flac&x-id=GetObject,0.330141097,4456
HLam-2019-04-15_19-57.flac,2019 Hay Landfill,2019,4,15,19,57,Agelaius tricolor,Courtship Song,38.66666794,39.60533524,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/9a095e43-af2b-b935-eac8-552ddec8c3cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=fc47906294a889b16f577779ca95c1b47d68d53735e60c937178a3061a71d055&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a095e43-af2b-b935-eac8-552ddec8c3cf.flac&x-id=GetObject,0.215699762,4456
HLam-2019-04-16_06-06.flac,2019 Hay Landfill,2019,4,16,6,6,Agelaius tricolor,Courtship Song,34.98133469,35.91999817,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/e2455e61-e449-d28e-3e28-204df205e5c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=d7a365c29ad6dd0de67c91d4c5ca00e221c2b308e9debecaa6b14a7d85136bfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2455e61-e449-d28e-3e28-204df205e5c2.flac&x-id=GetObject,0.252952099,4456
HLam-2019-04-16_06-46.flac,2019 Hay Landfill,2019,4,16,6,46,Agelaius tricolor,Courtship Song,10.65066624,11.58933353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/15/s52dyd1bu9fv/e961afb1-15f0-6bae-6711-108c4606cc38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=bdbcac4c5dab8a46c750a4e537a40c4420d3afe7d3339578751364fbca5b5102&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De961afb1-15f0-6bae-6711-108c4606cc38.flac&x-id=GetObject,0.363826036,4456
HLam-2019-04-16_07-25.flac,2019 Hay Landfill,2019,4,16,7,25,Agelaius tricolor,Courtship Song,21.25333405,22.19199944,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/s52dyd1bu9fv/1faef031-4f5c-c33f-c04f-418be3af4bb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=171f11151e00602ce5b9d4acc316920a6f3b2553db5037e0c5c8315c2a373313&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1faef031-4f5c-c33f-c04f-418be3af4bb2.flac&x-id=GetObject,0.390361071,4456
HLam-2019-04-16_19-37.flac,2019 Hay Landfill,2019,4,16,19,37,Agelaius tricolor,Courtship Song,4.527999878,5.466666698,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/s52dyd1bu9fv/8d5b8345-8340-122c-90c5-1bdbd3ac484a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=83fcafebca865404e750c4710d80fb5fe1abae1e8e0bb1bade82c8446973a402&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d5b8345-8340-122c-90c5-1bdbd3ac484a.flac&x-id=GetObject,0.278052241,4456
HLam-2019-04-16_19-57.flac,2019 Hay Landfill,2019,4,16,19,57,Agelaius tricolor,Courtship Song,39.74399948,40.68266678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/s52dyd1bu9fv/b6396eea-2909-a10a-5370-a6e229efa699.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=cb401abe70e11cf1966555fbcbea2979df7651a77080b3e4fdbc34df29479b43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6396eea-2909-a10a-5370-a6e229efa699.flac&x-id=GetObject,0.295661151,4456
HLam-2019-04-17_05-47.flac,2019 Hay Landfill,2019,4,17,5,47,Agelaius tricolor,Courtship Song,45.15733337,46.09600067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/s52dyd1bu9fv/32293214-f16f-4f12-9045-9c4978c01c22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=eea217cbd3a4ca437ff4c5f92582ca7b14133ce6b044a848efa1fd3b567c9b5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32293214-f16f-4f12-9045-9c4978c01c22.flac&x-id=GetObject,0.275980771,4456
HLam-2019-04-17_06-06.flac,2019 Hay Landfill,2019,4,17,6,6,Agelaius tricolor,Courtship Song,53.43466568,54.37333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/s52dyd1bu9fv/ad6f8a24-2e0d-a974-1a44-3cf5e955b02d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=4205056019e0837801abacae5c6e0c66da0c297ec6bfc01a5105fcb98f0d19dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad6f8a24-2e0d-a974-1a44-3cf5e955b02d.flac&x-id=GetObject,0.378191262,4456
HLam-2019-04-17_06-26.flac,2019 Hay Landfill,2019,4,17,6,26,Agelaius tricolor,Courtship Song,33.04000092,33.97866821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/s52dyd1bu9fv/b1bcb206-4e85-0eda-3b2d-1e18fd7e37fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=686e3e63dfdf81b8d24f4009e7bcf7d73edc4f9f8ea3d4d8e02351f8176701c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1bcb206-4e85-0eda-3b2d-1e18fd7e37fb.flac&x-id=GetObject,0.26815334,4456
HLam-2019-04-17_06-46.flac,2019 Hay Landfill,2019,4,17,6,46,Agelaius tricolor,Courtship Song,56.51733398,57.45600128,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/16/s52dyd1bu9fv/d07985a8-a3ca-9612-8233-cc192f257eea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=36f9a0bdd099c384974e2f60247aeec58a07a70d4b8610c5a2d3f5949ef90b35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd07985a8-a3ca-9612-8233-cc192f257eea.flac&x-id=GetObject,0.295861512,4456
HLam-2019-04-25_10-42.flac,2019 Hay Landfill,2019,4,25,10,42,Agelaius tricolor,Courtship Song,50.82133484,51.75999832,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/f417cc43-2c47-6b63-4535-70e7a16fe6e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=ca4eb6681ea49b89151bee0a69c1c45c1d9a5da98c4a8b6a196e23e59178871d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df417cc43-2c47-6b63-4535-70e7a16fe6e9.flac&x-id=GetObject,0.431328624,4456
HLam-2019-04-25_11-01.flac,2019 Hay Landfill,2019,4,25,11,1,Agelaius tricolor,Courtship Song,1.055999994,1.994666696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/3f7fd0c1-ccfd-7ce1-1c62-e81a120ce652.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=af48d4ee3e87c4a7ac039b6ddae2a8cdf8fec689454366ad1318f0ef9de21488&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f7fd0c1-ccfd-7ce1-1c62-e81a120ce652.flac&x-id=GetObject,0.382422298,4456
HLam-2019-04-26_10-42.flac,2019 Hay Landfill,2019,4,26,10,42,Agelaius tricolor,Courtship Song,55.75466537,56.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/4a724454-ff30-5d4e-a629-1a991da71130.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=d4b1ba172e05bd374a9594508b47a86cc2cf8c9e085abaa155d9204fe838b786&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a724454-ff30-5d4e-a629-1a991da71130.flac&x-id=GetObject,0.385764003,4456
HLam-2019-04-26_11-01.flac,2019 Hay Landfill,2019,4,26,11,1,Agelaius tricolor,Courtship Song,13.79733372,14.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/c559aa92-9cd0-372a-c819-5763394ad758.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=258a4d6c9708afa4d5ca4528217b50f5afcd7cd0ccdf709896e57a5dfda102f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc559aa92-9cd0-372a-c819-5763394ad758.flac&x-id=GetObject,0.39937824,4456
HLam-2019-04-26_11-21.flac,2019 Hay Landfill,2019,4,26,11,21,Agelaius tricolor,Courtship Song,58.57066727,59.50933456,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/57ac5e48-d92d-e16b-22a5-968f6c218cf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=491a80f2e608989407e4a740b058ec35ca2e1230be69ecbfa50d4d601b3f26ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57ac5e48-d92d-e16b-22a5-968f6c218cf7.flac&x-id=GetObject,0.455849469,4456
HLam-2019-04-26_12-20.flac,2019 Hay Landfill,2019,4,26,12,20,Agelaius tricolor,Courtship Song,17.94133377,18.87999916,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/d0c51116-992a-f71c-1d34-aa6b1513ea17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=ecea3affddc46a35583abf045b29a504176a78a4c9d230450f9761b10c0b14e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0c51116-992a-f71c-1d34-aa6b1513ea17.flac&x-id=GetObject,0.495558083,4456
HLam-2019-04-26_12-59.flac,2019 Hay Landfill,2019,4,26,12,59,Agelaius tricolor,Courtship Song,38.1546669,39.0933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/072eb646-426e-f0f1-9951-0c34ffdd14a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=d54699341e4924f1129edf9678aafd1b3b9e8f3ab2c32eca63b4b24be3bfa6c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D072eb646-426e-f0f1-9951-0c34ffdd14a8.flac&x-id=GetObject,0.405918062,4456
HLam-2019-04-26_14-18.flac,2019 Hay Landfill,2019,4,26,14,18,Agelaius tricolor,Courtship Song,50.62400055,51.56266785,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/5d181aab-e7f1-7205-7e3b-30d3cdd824f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=34e4ff7a307698bdd06081291d343b7253267d8c4ad0eb1079bf209fff0b6e91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d181aab-e7f1-7205-7e3b-30d3cdd824f0.flac&x-id=GetObject,0.450416803,4456
HLam-2019-04-26_14-57.flac,2019 Hay Landfill,2019,4,26,14,57,Agelaius tricolor,Courtship Song,22.50666618,23.44533348,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/fac4c00b-7f4b-50d0-d69a-f783587f9573.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=45f3dd434d3a144e04aab14e5275513ae082922c4b75c1d9c860153c78eedfb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfac4c00b-7f4b-50d0-d69a-f783587f9573.flac&x-id=GetObject,0.529505193,4456
HLam-2019-04-26_17-00.flac,2019 Hay Landfill,2019,4,26,17,0,Agelaius tricolor,Courtship Song,9.866666794,10.80533314,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/f945f276-4746-5867-5c77-e5a8e3b4f9d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=f19d8e54f6303076666a5a9ef14cd5521b3fae9a4d5e2ae53251d0ee3487ef39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df945f276-4746-5867-5c77-e5a8e3b4f9d6.flac&x-id=GetObject,0.39201057,4456
HLam-2019-04-28_10-22.flac,2019 Hay Landfill,2019,4,28,10,22,Agelaius tricolor,Courtship Song,26.21866608,27.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/s52dyd1bu9fv/a023ada6-a89d-4be0-27bf-ced4ce0a5e68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=9d7e2cd439816a63e4c4d0dd59d94666fcac8cbc0a06c636d72137819d315386&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da023ada6-a89d-4be0-27bf-ced4ce0a5e68.flac&x-id=GetObject,0.460935533,4456
HLam-2019-04-28_16-36.flac,2019 Hay Landfill,2019,4,28,16,36,Agelaius tricolor,Courtship Song,50.74133301,51.68000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/s52dyd1bu9fv/1cbaadd4-6f2b-d3b1-a0e3-2144bc09448a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=f173b1822fd57d2673143fa8359ca418121b03b7ed179d6d9fffed2dd14ea0fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cbaadd4-6f2b-d3b1-a0e3-2144bc09448a.flac&x-id=GetObject,0.444810927,4456
HLam-2019-04-28_19-17.flac,2019 Hay Landfill,2019,4,28,19,17,Agelaius tricolor,Courtship Song,58.95466614,59.89333344,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/s52dyd1bu9fv/0006ad84-7daa-97fd-93af-9980b0127c48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=a387554f6596495c0086c2224ce8500f76fb9f010e18d902fd6992fc6684b264&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0006ad84-7daa-97fd-93af-9980b0127c48.flac&x-id=GetObject,0.361416221,4456
HLam-2019-04-28_19-37.flac,2019 Hay Landfill,2019,4,28,19,37,Agelaius tricolor,Courtship Song,55.46666718,56.40533447,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/28/s52dyd1bu9fv/7d07cbed-cfc3-2382-8c79-8b2b2a09bd2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=59860986be83d34f1e2118bf50f58362b45dda1bef57340d7a1578a0caf966ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d07cbed-cfc3-2382-8c79-8b2b2a09bd2d.flac&x-id=GetObject,0.564013779,4456
