recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-05-27_13-39.flac,2019 Hay Landfill,2019,5,27,13,39,Agelaius tricolor,Simple Call 2,59.02399826,59.41866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/s52dyd1bu9fv/8d09fddb-e468-5855-d23a-2d513fa5c7fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=9bdb6f29d1e4f3f9b4166d6104816310adc7244faeea5083dd324539e0f9c915&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d09fddb-e468-5855-d23a-2d513fa5c7fc.flac&x-id=GetObject,0.43131572,4456
HLam-2019-05-27_13-58.flac,2019 Hay Landfill,2019,5,27,13,58,Agelaius tricolor,Simple Call 2,41.14133453,41.5359993,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/s52dyd1bu9fv/fa3bbdde-fbc4-d0c2-9077-1fb2ed936008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=fed88720158aa0ccca3ec8aba62407432dcac516fb729fcb1d34faf004cd6906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa3bbdde-fbc4-d0c2-9077-1fb2ed936008.flac&x-id=GetObject,0.468191803,4456
HLam-2019-05-27_14-38.flac,2019 Hay Landfill,2019,5,27,14,38,Agelaius tricolor,Simple Call 2,5.413333416,5.808000088,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/s52dyd1bu9fv/d8afda95-e3f9-d290-2abd-c8200587c407.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=c0db33354a59e29d2b3e426a312205ef60ab15333ed419fe190aa0636b128cef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8afda95-e3f9-d290-2abd-c8200587c407.flac&x-id=GetObject,0.585776865,4456
HLam-2019-05-28_06-06.flac,2019 Hay Landfill,2019,5,28,6,6,Agelaius tricolor,Simple Call 2,6.725333214,7.119999886,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/s52dyd1bu9fv/5122b601-f25e-3ef0-de55-2bc9285ab11b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=7766f218de233e4dfe7aec2bcbc076b3ae5d0f0d463895fc08846b532c87b02e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5122b601-f25e-3ef0-de55-2bc9285ab11b.flac&x-id=GetObject,0.442296177,4456
HLam-2019-05-28_06-26.flac,2019 Hay Landfill,2019,5,28,6,26,Agelaius tricolor,Simple Call 2,48.37866592,48.7733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/s52dyd1bu9fv/3a7a8dcd-01c0-50ee-ef46-8bb3c10f08b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=312cc496c6a4241656f81bf4938f9a735de3ec071368538f38d8bee75e9e406a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a7a8dcd-01c0-50ee-ef46-8bb3c10f08b4.flac&x-id=GetObject,0.443115443,4456
HLam-2019-05-28_08-44.flac,2019 Hay Landfill,2019,5,28,8,44,Agelaius tricolor,Simple Call 2,29.60000038,29.99466705,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/s52dyd1bu9fv/ef5463d5-4fef-3aad-7c7f-41ecc9ed692f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=24a50d503c27612b0d88a0a3e15cda374c9dba01c308f7c6bf32eae8a32a1b39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def5463d5-4fef-3aad-7c7f-41ecc9ed692f.flac&x-id=GetObject,0.446478695,4456
HLam-2019-05-28_09-03.flac,2019 Hay Landfill,2019,5,28,9,3,Agelaius tricolor,Simple Call 2,50.80533218,51.20000076,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/s52dyd1bu9fv/9a9b2005-0636-ba09-adef-99255d4f5daa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=d9d2d4597a6e0ea92e204f8fe20f7405a02f1c6d99f6f1ad9c0c3778f30a4bf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a9b2005-0636-ba09-adef-99255d4f5daa.flac&x-id=GetObject,0.464367539,4456
HLam-2019-05-28_10-42.flac,2019 Hay Landfill,2019,5,28,10,42,Agelaius tricolor,Simple Call 2,3.466666698,3.86133337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/s52dyd1bu9fv/86fadb60-81df-8038-a6d6-65c47e38ba94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=8e2de7b8f180d1c4c14c708aa844472c1d4438ccf197f981342ea1d4dd0d8399&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86fadb60-81df-8038-a6d6-65c47e38ba94.flac&x-id=GetObject,0.43153429,4456
HLam-2019-05-28_11-01.flac,2019 Hay Landfill,2019,5,28,11,1,Agelaius tricolor,Simple Call 2,2.629333258,3.023999929,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/s52dyd1bu9fv/d827ff21-061b-3024-1dfb-ba70c6a8b0f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=d9702db0a8aed4ff3eb02ce3d2916d92965e651f9fb41e6b5e61a9759087d099&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd827ff21-061b-3024-1dfb-ba70c6a8b0f8.flac&x-id=GetObject,0.55290699,4456
HLam-2019-05-28_12-20.flac,2019 Hay Landfill,2019,5,28,12,20,Agelaius tricolor,Simple Call 2,54.83200073,55.2266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/s52dyd1bu9fv/86d94157-2105-61a8-1392-ac0a8866da6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=9580daa640b8138a8468152d5babc47ca4263429bacda6bf78abd0be996d5357&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86d94157-2105-61a8-1392-ac0a8866da6d.flac&x-id=GetObject,0.433175057,4456
HLam-2019-05-28_13-39.flac,2019 Hay Landfill,2019,5,28,13,39,Agelaius tricolor,Simple Call 2,34.9066658,35.30133438,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/s52dyd1bu9fv/db22e91c-3c8e-ae96-f223-a6b29a953acf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=b0f95bcb3521922d692bc91b54f47044648733af1360794bc70447a3edbfed61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb22e91c-3c8e-ae96-f223-a6b29a953acf.flac&x-id=GetObject,0.496784031,4456
HLam-2019-05-28_13-58.flac,2019 Hay Landfill,2019,5,28,13,58,Agelaius tricolor,Simple Call 2,10.36266708,10.75733376,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/s52dyd1bu9fv/7dfdffb0-fa69-2505-028f-6084f327b5bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=97a999cd0618f2da5855acbe0c61cab4f40de4a3c2d0a4096dddb89737908fbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dfdffb0-fa69-2505-028f-6084f327b5bc.flac&x-id=GetObject,0.52480185,4456
HLam-2019-05-28_14-38.flac,2019 Hay Landfill,2019,5,28,14,38,Agelaius tricolor,Simple Call 2,5.711999893,6.106666565,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/s52dyd1bu9fv/f147ed95-b24f-9bef-ec9c-ee03637cdada.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=bc04e1d45ee80a96495566162d25c4f19efe36365835461be90357394f23777c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df147ed95-b24f-9bef-ec9c-ee03637cdada.flac&x-id=GetObject,0.577831924,4456
HLam-2019-05-28_19-37.flac,2019 Hay Landfill,2019,5,28,19,37,Agelaius tricolor,Simple Call 2,22.68799973,23.0826664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/s52dyd1bu9fv/8aebe816-a717-44a0-df1c-f2a4c4f87441.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=ca482d04687a23930fd991d2a5631afd98264093974afe9c7f547132882450a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aebe816-a717-44a0-df1c-f2a4c4f87441.flac&x-id=GetObject,0.422901392,4456
HLam-2019-05-29_06-06.flac,2019 Hay Landfill,2019,5,29,6,6,Agelaius tricolor,Simple Call 2,10.7626667,11.15733337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/s52dyd1bu9fv/90a35e39-bf91-9215-065c-0003a4969f47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=3347b9c2d54a1d87e581fe262f516d02fc50224fbe6dc65d199942645dd9ea06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90a35e39-bf91-9215-065c-0003a4969f47.flac&x-id=GetObject,0.508938253,4456
HLam-2019-05-29_06-26.flac,2019 Hay Landfill,2019,5,29,6,26,Agelaius tricolor,Simple Call 2,40.21866608,40.61333466,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/s52dyd1bu9fv/e76fb3fa-c6e6-226b-1bc5-eda2cec74aa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=80e4ef3843a7450dc8bce3dbef2df08b04f7ca373363e5d3e85ea7780ad3ad4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De76fb3fa-c6e6-226b-1bc5-eda2cec74aa1.flac&x-id=GetObject,0.628365457,4456
HLam-2019-05-29_06-46.flac,2019 Hay Landfill,2019,5,29,6,46,Agelaius tricolor,Simple Call 2,52.75733185,53.15200043,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/s52dyd1bu9fv/4c949ede-dcb5-4452-4e42-3a863c5a7ffc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=bb3a59b7294053ea8e82794cdccb56e02fd81a21e4752d9e9d34b8334336b1fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c949ede-dcb5-4452-4e42-3a863c5a7ffc.flac&x-id=GetObject,0.469231278,4456
HLam-2019-05-29_07-45.flac,2019 Hay Landfill,2019,5,29,7,45,Agelaius tricolor,Simple Call 2,0.565333307,0.959999979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/s52dyd1bu9fv/99584c97-d286-cfae-2c2c-cb41196dc68b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=0dc0d3cfce294beff2380956d751314df7f83283f592053dc9d3315b31891655&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99584c97-d286-cfae-2c2c-cb41196dc68b.flac&x-id=GetObject,0.538514376,4456
HLam-2019-05-29_08-04.flac,2019 Hay Landfill,2019,5,29,8,4,Agelaius tricolor,Simple Call 2,0.554666638,0.94933331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/s52dyd1bu9fv/e0ab0ad3-2149-8cdc-2106-fcf4fd59a1ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=cff2fc5ba0725e8729d67df509c04f491da724328342096c8770a1b9e9cefcf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0ab0ad3-2149-8cdc-2106-fcf4fd59a1ce.flac&x-id=GetObject,0.520867229,4456
HLam-2019-05-29_08-44.flac,2019 Hay Landfill,2019,5,29,8,44,Agelaius tricolor,Simple Call 2,14.86400032,15.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/s52dyd1bu9fv/9f8d1271-ce99-6d3c-571c-ed52e5a19d8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=ceda1eabef8cc49015134d22a03c8c8883ffaacf1a5a499679432524ad643237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f8d1271-ce99-6d3c-571c-ed52e5a19d8f.flac&x-id=GetObject,0.511655569,4456
HLam-2019-05-29_09-03.flac,2019 Hay Landfill,2019,5,29,9,3,Agelaius tricolor,Simple Call 2,35.25333405,35.64799881,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/s52dyd1bu9fv/a03d06a6-3baa-51a3-3084-1a5453bd953e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=0891fb54be8aabd81a6bef754e743d77b595c744d861c977d9be1e8e35a22bb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da03d06a6-3baa-51a3-3084-1a5453bd953e.flac&x-id=GetObject,0.453868121,4456
HLam-2019-05-29_11-01.flac,2019 Hay Landfill,2019,5,29,11,1,Agelaius tricolor,Simple Call 2,6.730666637,7.125333309,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/s52dyd1bu9fv/024e96e9-78bf-ffd1-0f9b-5052c846f4b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000652Z&X-Amz-Expires=604800&X-Amz-Signature=ec9c8e5573df978bb8ec90b162551af3a2285472ac2884dc5a76fefa14ff76f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D024e96e9-78bf-ffd1-0f9b-5052c846f4b4.flac&x-id=GetObject,0.434974939,4456
HLam-2019-05-29_11-21.flac,2019 Hay Landfill,2019,5,29,11,21,Agelaius tricolor,Simple Call 2,58.54933167,58.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/s52dyd1bu9fv/968d2d0f-6a93-a324-51a3-87a5ecdc86f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000658Z&X-Amz-Expires=604800&X-Amz-Signature=c138e9532f3f6a0856ff7943f5093e90b6db80eefefad6b64e887283e24baf1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D968d2d0f-6a93-a324-51a3-87a5ecdc86f9.flac&x-id=GetObject,0.449048936,4456
HLam-2019-06-22_14-38.flac,2019 Hay Landfill,2019,6,22,14,38,Agelaius tricolor,Simple Call 2,3.002666712,3.397333384,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/s52dyd1bu9fv/fa3f42aa-be65-ceb6-db93-72bb5365286b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=141aa51a41008fca481b6a189236fbaa40201a7fd58863193c597f0c1d26c0d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa3f42aa-be65-ceb6-db93-72bb5365286b.flac&x-id=GetObject,0.513560712,4456
HLam-2019-06-23_08-04.flac,2019 Hay Landfill,2019,6,23,8,4,Agelaius tricolor,Simple Call 2,8.08533287,8.479999542,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/s52dyd1bu9fv/bdc80254-170a-839b-788f-746b8c5d215b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=e38b11c33d01ba0833a2b692f47fcfc4280c874dab2d33caa5f605f509a7ca49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdc80254-170a-839b-788f-746b8c5d215b.flac&x-id=GetObject,0.501776695,4456
HLam-2019-06-23_08-24.flac,2019 Hay Landfill,2019,6,23,8,24,Agelaius tricolor,Simple Call 2,51.07733154,51.47200012,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/s52dyd1bu9fv/5c952e7a-a4f8-5d06-0888-3d090e90404f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=ab6e625b74490f968b2a161e73bbf784bb29fa99d8cfdc1d4ed77af091f79401&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c952e7a-a4f8-5d06-0888-3d090e90404f.flac&x-id=GetObject,0.450027376,4456
HLam-2019-06-23_09-23.flac,2019 Hay Landfill,2019,6,23,9,23,Agelaius tricolor,Simple Call 2,6.426666737,6.821333408,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/s52dyd1bu9fv/cbd165b9-c67c-feb0-3bf6-5c09949c375d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=a62134785d41200ce199aab0daa94e5d051fd829a1529bea64a01cb401fc51a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbd165b9-c67c-feb0-3bf6-5c09949c375d.flac&x-id=GetObject,0.528078198,4456
HLam-2019-06-23_14-38.flac,2019 Hay Landfill,2019,6,23,14,38,Agelaius tricolor,Simple Call 2,49.79733276,50.19200134,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/s52dyd1bu9fv/41e99193-16d1-b984-ae42-8dec65de4a6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=306139eeb56cd5086b6e64acf19d71513ac52bc42c2eb30f8121a77c1c793587&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41e99193-16d1-b984-ae42-8dec65de4a6b.flac&x-id=GetObject,0.434875727,4456
HLam-2019-06-23_20-16.flac,2019 Hay Landfill,2019,6,23,20,16,Agelaius tricolor,Simple Call 2,8.56000042,8.954667091,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/s52dyd1bu9fv/8c791488-9ad9-ce06-9826-3b07c5d193a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000653Z&X-Amz-Expires=604800&X-Amz-Signature=75d9070602a7a27e4db9baae4506c65a000da0d87d03e98886fe7d90bababb27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c791488-9ad9-ce06-9826-3b07c5d193a1.flac&x-id=GetObject,0.445083201,4456
HLam-2019-06-24_08-44.flac,2019 Hay Landfill,2019,6,24,8,44,Agelaius tricolor,Simple Call 2,15.13066673,15.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/s52dyd1bu9fv/78aa6e09-facd-6e9e-d953-d61f398353a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=34de9d7d53d2147c222694ec9241378732983db690391ee42ed407d5fa290a22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78aa6e09-facd-6e9e-d953-d61f398353a5.flac&x-id=GetObject,0.434134543,4456
HLam-2019-06-24_11-41.flac,2019 Hay Landfill,2019,6,24,11,41,Agelaius tricolor,Simple Call 2,12.38933372,12.7840004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/s52dyd1bu9fv/1b0b0859-a195-704a-c955-25b7601d25e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000700Z&X-Amz-Expires=604800&X-Amz-Signature=96f8c9c0b634cfe18fbd11148c2cd4b80b85cdc69c610bf2921dd054b43fa61a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b0b0859-a195-704a-c955-25b7601d25e9.flac&x-id=GetObject,0.537158966,4456
