recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-04-24_17-00.flac,2019 Hay Landfill,2019,4,24,17,0,Agelaius tricolor,Common Song,21.17866707,21.95199966,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/8e79d6b2-6119-cbf0-8fe3-45d2649630f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=d11f0997dbb389e77b2eaa89efa6be3cbc5387fc38c35188d2627e15fbae0335&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e79d6b2-6119-cbf0-8fe3-45d2649630f2.flac&x-id=GetObject,0.337210894,4456
HLam-2019-04-24_17-39.flac,2019 Hay Landfill,2019,4,24,17,39,Agelaius tricolor,Common Song,54.81600189,55.58933258,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/3995c510-5775-28f6-cc76-87601557b62d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=7d4b74719d3f1e8fa4835b473c2be7ece390925ebdb52156508f16bb475414e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3995c510-5775-28f6-cc76-87601557b62d.flac&x-id=GetObject,0.426452011,4456
HLam-2019-04-24_18-18.flac,2019 Hay Landfill,2019,4,24,18,18,Agelaius tricolor,Common Song,50.9386673,51.7120018,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/b1a2bbec-f8d9-cf43-0444-ff8c0901570b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=ddc4dfcccb1c66bbed2691c8bde983284168e6c00d42ab06f0d7809cdfbe99a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1a2bbec-f8d9-cf43-0444-ff8c0901570b.flac&x-id=GetObject,0.37613824,4456
HLam-2019-04-24_18-58.flac,2019 Hay Landfill,2019,4,24,18,58,Agelaius tricolor,Common Song,49.88266754,50.65599823,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/8f66fdde-7ce2-edd4-ece6-27944073b816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=8266971cb862e8a4027e0297e3015da61bd9277dcdc4641d00e43d514868b79d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f66fdde-7ce2-edd4-ece6-27944073b816.flac&x-id=GetObject,0.429268986,4456
HLam-2019-04-24_19-17.flac,2019 Hay Landfill,2019,4,24,19,17,Agelaius tricolor,Common Song,22.57066727,23.34399986,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/d8df7255-eb9a-dd68-bb4c-895819450ea6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=5d070fa411446bbdef574b32e0f76c2d200ff9e44475e7397a501f77dddcc6eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8df7255-eb9a-dd68-bb4c-895819450ea6.flac&x-id=GetObject,0.364501387,4456
HLam-2019-04-24_19-37.flac,2019 Hay Landfill,2019,4,24,19,37,Agelaius tricolor,Common Song,46.79466629,47.56800079,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/bfd87250-a0c9-5c6f-2f99-e5351a5f73bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=7a80d26e3d2254461a241583dfec91729140de1427c39a37cd6945b020cde9e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfd87250-a0c9-5c6f-2f99-e5351a5f73bf.flac&x-id=GetObject,0.368679434,4456
HLam-2019-04-24_19-57.flac,2019 Hay Landfill,2019,4,24,19,57,Agelaius tricolor,Common Song,7.455999851,8.229332924,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/7edd844f-f9be-5fbe-4fad-3d01b08364e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=ddf14804f059badcb684d8cd59cc2cbbd81d5fda75bb84dc38739451d92da0c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7edd844f-f9be-5fbe-4fad-3d01b08364e3.flac&x-id=GetObject,0.440143824,4456
HLam-2019-04-25_06-26.flac,2019 Hay Landfill,2019,4,25,6,26,Agelaius tricolor,Common Song,44.36266708,45.13600159,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/f46991ac-dd53-a400-c3f7-958f5d62c23e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=ec6effdb03a9cdf84d9bc9723abd12df5406dbba5e17704a200083401d8bb18d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df46991ac-dd53-a400-c3f7-958f5d62c23e.flac&x-id=GetObject,0.444293708,4456
HLam-2019-04-25_06-46.flac,2019 Hay Landfill,2019,4,25,6,46,Agelaius tricolor,Common Song,2.655999899,3.429333448,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/24/s52dyd1bu9fv/c28a87c9-66f0-c476-3d7f-96c8b22cdc21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=47f6b7bf6b028b348cccdd83269a5cee9c9b00a2ee6da006725bbf8f6124cfc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc28a87c9-66f0-c476-3d7f-96c8b22cdc21.flac&x-id=GetObject,0.382303387,4456
HLam-2019-04-25_07-05.flac,2019 Hay Landfill,2019,4,25,7,5,Agelaius tricolor,Common Song,24.10133362,24.87466621,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/a41d95e3-614d-4d97-4be0-700d146a4f87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=55784797b932c9cfb53539fe66ec76f1271f44790682a2bc751b9213a98b7a82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da41d95e3-614d-4d97-4be0-700d146a4f87.flac&x-id=GetObject,0.477823019,4456
HLam-2019-04-25_07-25.flac,2019 Hay Landfill,2019,4,25,7,25,Agelaius tricolor,Common Song,18.64533424,19.41866684,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/f80e2111-ad62-48b7-1348-11eae7ffd1d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=249ddee1d8779009b4b573808a26311177f4f8d8bfae2db6035e6965129d99cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df80e2111-ad62-48b7-1348-11eae7ffd1d6.flac&x-id=GetObject,0.467955202,4456
HLam-2019-04-25_07-45.flac,2019 Hay Landfill,2019,4,25,7,45,Agelaius tricolor,Common Song,0.720000029,1.49333334,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/1ad9900e-9a4a-d8c9-4a4a-3d8ca2b7af41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=fea61a673019e0f083b281b94953a70d4ca0dafb1145572512b7b5378ad15462&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ad9900e-9a4a-d8c9-4a4a-3d8ca2b7af41.flac&x-id=GetObject,0.524027467,4456
HLam-2019-04-25_09-43.flac,2019 Hay Landfill,2019,4,25,9,43,Agelaius tricolor,Common Song,4.335999966,5.109333515,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/ef63eec7-135d-2b23-12ac-0efcd1fd2cdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=6c8c04f795ba0a2938338185ab9e19dc9cc1d040993da4cdac78a79adb68064a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def63eec7-135d-2b23-12ac-0efcd1fd2cdd.flac&x-id=GetObject,0.378456771,4456
HLam-2019-04-25_10-02.flac,2019 Hay Landfill,2019,4,25,10,2,Agelaius tricolor,Common Song,35.13600159,35.90933228,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/2566df58-cd67-1cb3-3726-149c9a573807.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=68d7baca8b55573bd3e30622402734713827f866f68074f92d4d36892caafce3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2566df58-cd67-1cb3-3726-149c9a573807.flac&x-id=GetObject,0.402728975,4456
HLam-2019-04-25_10-22.flac,2019 Hay Landfill,2019,4,25,10,22,Agelaius tricolor,Common Song,51.63199997,52.40533447,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/f67b15d2-2273-267a-042d-883499462f06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=70e2052b5cbcdc6a0893281e0ff1566ab436130167f5115a3e08ca5719f6114e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df67b15d2-2273-267a-042d-883499462f06.flac&x-id=GetObject,0.517301857,4456
HLam-2019-04-25_12-40.flac,2019 Hay Landfill,2019,4,25,12,40,Agelaius tricolor,Common Song,30.98666573,31.76000023,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/efaa71b0-271b-5a1e-b7a5-5ee1019698f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=c1487f0516af1c164a17a4b72431e6a1c555ba9974ce32f1c92afd4c57ec104d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defaa71b0-271b-5a1e-b7a5-5ee1019698f2.flac&x-id=GetObject,0.467119128,4456
HLam-2019-04-25_13-39.flac,2019 Hay Landfill,2019,4,25,13,39,Agelaius tricolor,Common Song,58.38399887,59.15733337,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/34f40df0-951d-6e86-bf68-47bf3178fcfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=7f3eac067e2e02e4af4bf9556d5be14d75401d2bec1ca00354202d2b504b3038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34f40df0-951d-6e86-bf68-47bf3178fcfc.flac&x-id=GetObject,0.337590337,4456
HLam-2019-04-25_14-38.flac,2019 Hay Landfill,2019,4,25,14,38,Agelaius tricolor,Common Song,11.72266674,12.49600029,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/551dd877-98a0-cfda-aa5d-761563eec92c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=b3254c1336686c62b579dde728dd2a8f800d99dce438b2882516e7e394daf726&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D551dd877-98a0-cfda-aa5d-761563eec92c.flac&x-id=GetObject,0.466160268,4456
HLam-2019-04-25_15-17.flac,2019 Hay Landfill,2019,4,25,15,17,Agelaius tricolor,Common Song,11.03999996,11.81333351,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/1371559d-4318-b201-93ff-ae63aac6c309.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=b41f28cb2bf727feac1123adc80461583ca4d02491fec560c2bbb9487c264677&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1371559d-4318-b201-93ff-ae63aac6c309.flac&x-id=GetObject,0.46078527,4456
HLam-2019-04-25_16-36.flac,2019 Hay Landfill,2019,4,25,16,36,Agelaius tricolor,Common Song,32.94400024,33.71733475,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/0792702d-9bbc-aeaf-1497-f5710c140c56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=64f216b38851fdaafcbc1347b7f4480f4a3d87c4179874702804e1f0b0241490&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0792702d-9bbc-aeaf-1497-f5710c140c56.flac&x-id=GetObject,0.462681025,4456
HLam-2019-04-25_17-59.flac,2019 Hay Landfill,2019,4,25,17,59,Agelaius tricolor,Common Song,53.13600159,53.90933228,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/b88c5c05-beac-40d8-17ab-04d36a77c796.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=0d36936a8f1422b5890f27a76f7e01da7bcaa32dc42a1848d31ab4f54fd34158&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db88c5c05-beac-40d8-17ab-04d36a77c796.flac&x-id=GetObject,0.415225685,4456
HLam-2019-04-25_19-57.flac,2019 Hay Landfill,2019,4,25,19,57,Agelaius tricolor,Common Song,18.27199936,19.04533386,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/82572f58-2d58-63f9-c222-34dcbb80c875.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=3b3d430e51469cc2064287793f061a08f9a6689ea285e153755bfbc511cbf1c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82572f58-2d58-63f9-c222-34dcbb80c875.flac&x-id=GetObject,0.411016732,4456
HLam-2019-04-26_06-26.flac,2019 Hay Landfill,2019,4,26,6,26,Agelaius tricolor,Common Song,36.09066772,36.86399841,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/s52dyd1bu9fv/7b578374-03d8-f464-7e47-bc253013accc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=442c104546ce67e8207be36d3be6554874f0a29c10114cadaeedd6ee38ece212&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b578374-03d8-f464-7e47-bc253013accc.flac&x-id=GetObject,0.395081222,4456
HLam-2019-04-26_08-04.flac,2019 Hay Landfill,2019,4,26,8,4,Agelaius tricolor,Common Song,49.15733337,49.93066788,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/1caa308e-c392-60cf-132f-ee96623e1caa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=2f3d4d478e247c8cdefdd189904e3bd5dcbd6f9d71ded9df0c91baf824252796&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1caa308e-c392-60cf-132f-ee96623e1caa.flac&x-id=GetObject,0.384627968,4456
HLam-2019-04-26_08-44.flac,2019 Hay Landfill,2019,4,26,8,44,Agelaius tricolor,Common Song,34.33066559,35.10400009,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/ede6911b-2c94-ad7a-231f-61e8cae72b67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=510d07be984cb54433769c0f11fbf78b4a9ee12f9ac51811de562acb440facb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dede6911b-2c94-ad7a-231f-61e8cae72b67.flac&x-id=GetObject,0.42398271,4456
HLam-2019-04-26_09-03.flac,2019 Hay Landfill,2019,4,26,9,3,Agelaius tricolor,Common Song,5.477333546,6.250666618,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/cd63cce5-5a7f-ae80-1299-3b24558491e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=ef11b94a93abc0fc8650e693c283d43e1c52b585d65831273f8c53984eff909f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd63cce5-5a7f-ae80-1299-3b24558491e4.flac&x-id=GetObject,0.357469738,4456
HLam-2019-04-26_09-23.flac,2019 Hay Landfill,2019,4,26,9,23,Agelaius tricolor,Common Song,40,40.7733345,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/2c955ac3-37d6-9504-395d-f172a833e9a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=3359bb25b723fa8ba8fa9ca5dcfd1ab54fb033f7ec058c0ab54ee425e3bde6f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c955ac3-37d6-9504-395d-f172a833e9a4.flac&x-id=GetObject,0.518399119,4456
HLam-2019-04-26_09-43.flac,2019 Hay Landfill,2019,4,26,9,43,Agelaius tricolor,Common Song,9.989333153,10.7626667,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/c7234cef-3bd7-665f-a69d-5b83a874e86f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=bb27ed0d2442995a6260308ab4dd8eccd249edb39a22ff07f94fbf151711a1d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7234cef-3bd7-665f-a69d-5b83a874e86f.flac&x-id=GetObject,0.402112663,4456
HLam-2019-04-26_10-02.flac,2019 Hay Landfill,2019,4,26,10,2,Agelaius tricolor,Common Song,13.77600002,14.54933357,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/9ece9702-c238-df0e-c573-a734baa50543.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=d71feb22df7ae981e3cda2594f72538a7805adb29a0ac596b881356b0c5e60c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ece9702-c238-df0e-c573-a734baa50543.flac&x-id=GetObject,0.362285852,4456
HLam-2019-04-26_10-22.flac,2019 Hay Landfill,2019,4,26,10,22,Agelaius tricolor,Common Song,57.80799866,58.58133316,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/9cbe0be7-7c50-c4fc-df09-e01dfffbcd63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=a11c93880bbced64839f9a1cd19a01828c87c3951ed4d8fb205e6a94849d7a6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cbe0be7-7c50-c4fc-df09-e01dfffbcd63.flac&x-id=GetObject,0.481044412,4456
HLam-2019-04-26_11-41.flac,2019 Hay Landfill,2019,4,26,11,41,Agelaius tricolor,Common Song,7.189333439,7.962666512,1031,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/s52dyd1bu9fv/41e8b028-4910-e23f-9711-2ba87b4fd662.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=aad80a4177cca4171c21dcf7b4030d1749c91ba7df349e3f72a8e395092e2c5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41e8b028-4910-e23f-9711-2ba87b4fd662.flac&x-id=GetObject,0.493828565,4456
