recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-05-08_10-22.flac,2019 Hay Landfill,2019,5,8,10,22,sp22,Simple Call,20.18666649,21.3920002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/s52dyd1bu9fv/5d153bcb-5374-c9e3-019e-ac2773a1cdd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=b534f01d307646e3f1bbdf5d7ea0002548d71691a24407c9b0bbfe4ec1eb2d83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d153bcb-5374-c9e3-019e-ac2773a1cdd9.flac&x-id=GetObject,0.251759112,4456
HLam-2019-05-08_11-41.flac,2019 Hay Landfill,2019,5,8,11,41,sp22,Simple Call,26.06399918,27.26933289,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/s52dyd1bu9fv/adf4e639-64a7-6897-53ed-0b7ec9b7a587.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=e975f61e12bc8f7545d6ad7e73f3bb2d87b8101391e805098961d8fe6a839bb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadf4e639-64a7-6897-53ed-0b7ec9b7a587.flac&x-id=GetObject,0.226440594,4456
HLam-2019-05-08_12-20.flac,2019 Hay Landfill,2019,5,8,12,20,sp22,Simple Call,34.98133469,36.1866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/s52dyd1bu9fv/36993ddc-fd44-2509-a421-f28fe5210435.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=8a8b4f46389f73e123e74321d003a3714620a4f2a2ea28ac00affcf999c26079&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36993ddc-fd44-2509-a421-f28fe5210435.flac&x-id=GetObject,0.265071958,4456
HLam-2019-05-08_12-40.flac,2019 Hay Landfill,2019,5,8,12,40,sp22,Simple Call,21.12533379,22.3306675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/s52dyd1bu9fv/628e65e7-eb57-2121-8381-0a9f780ff673.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=832ce35e4ede3b5fc35f49028f8ef910ff60534504bc4797b90308c21e56dd1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D628e65e7-eb57-2121-8381-0a9f780ff673.flac&x-id=GetObject,0.213381365,4456
HLam-2019-05-08_12-59.flac,2019 Hay Landfill,2019,5,8,12,59,sp22,Simple Call,35.42399979,36.6293335,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/s52dyd1bu9fv/0c0c5921-7b2d-2b14-a4fe-90b225a5d261.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=76285b28166bc771d5da8d1279825af73320d95410d3fd201d27e52fb5385d71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c0c5921-7b2d-2b14-a4fe-90b225a5d261.flac&x-id=GetObject,0.294754952,4456
HLam-2019-05-08_13-19.flac,2019 Hay Landfill,2019,5,8,13,19,sp22,Simple Call,39.55199814,40.75733185,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/s52dyd1bu9fv/1656b434-0a52-d1bf-5043-4d244dff1d31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=2cc044c350c86e070bd21124b76e704132569375d45977de44100e632d891529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1656b434-0a52-d1bf-5043-4d244dff1d31.flac&x-id=GetObject,0.215114012,4456
HLam-2019-05-08_13-58.flac,2019 Hay Landfill,2019,5,8,13,58,sp22,Simple Call,6.688000202,7.893333435,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/s52dyd1bu9fv/d267aa52-7dc4-ed82-4e60-2e4b9486504f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=243b676be0ec7aa48b80ad6b6fa61dca64ac806e481bd6803b99915293c272b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd267aa52-7dc4-ed82-4e60-2e4b9486504f.flac&x-id=GetObject,0.288086802,4456
HLam-2019-05-08_14-18.flac,2019 Hay Landfill,2019,5,8,14,18,sp22,Simple Call,5.455999851,6.661333561,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/s52dyd1bu9fv/4000956e-8e8d-5caf-0d4d-77090e24fd22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=3ce121da7a652ced4cf5d01ea91208c9acf60479d46c4f789ef71fe383f78b99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4000956e-8e8d-5caf-0d4d-77090e24fd22.flac&x-id=GetObject,0.218312055,4456
HLam-2019-05-09_07-05.flac,2019 Hay Landfill,2019,5,9,7,5,sp22,Simple Call,31.85066605,33.05599976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/s52dyd1bu9fv/c8f1acd3-4b25-281b-ff4c-def6a1c5c490.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=23383489966792da03d071f158c4f03fe6a67b92f390b4ebcc80d92d6dea1060&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8f1acd3-4b25-281b-ff4c-def6a1c5c490.flac&x-id=GetObject,0.277445048,4456
HLam-2019-05-09_07-25.flac,2019 Hay Landfill,2019,5,9,7,25,sp22,Simple Call,50.50666809,51.7120018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/s52dyd1bu9fv/337b9351-3453-6cbd-a5b9-945319820edf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=61cd3311fda4c56784f939b6f0181b98207743c438e1f8ab83fa60c7099f7d85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D337b9351-3453-6cbd-a5b9-945319820edf.flac&x-id=GetObject,0.257855058,4456
HLam-2019-05-10_09-03.flac,2019 Hay Landfill,2019,5,10,9,3,sp22,Simple Call,18.01066589,19.2159996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/s52dyd1bu9fv/4f16d887-2e58-f678-c2b9-4d01af85a6ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=1a903f04a6db76b26d56936e23ddd5704bd13f5927fc02548aaa7e8205479916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f16d887-2e58-f678-c2b9-4d01af85a6ad.flac&x-id=GetObject,0.208907038,4456
HLam-2019-05-10_09-43.flac,2019 Hay Landfill,2019,5,10,9,43,sp22,Simple Call,19.43466759,20.63999939,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/s52dyd1bu9fv/c068e42d-445a-b6cf-52b9-de60cc2d2e57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=d87fbc39eb37b0bafd313992725f78a57e8bc4c55a6ffbab8b971a32a46cc197&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc068e42d-445a-b6cf-52b9-de60cc2d2e57.flac&x-id=GetObject,0.227247894,4456
HLam-2019-05-10_12-40.flac,2019 Hay Landfill,2019,5,10,12,40,sp22,Simple Call,24.12800026,25.33333397,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/s52dyd1bu9fv/25b6c12a-23e3-3f5e-742f-b6ea8f237e82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=d89ece5a898386e6ae91e450ebedd1c01db6ddb8cd87074a5c48ee3b68d8e194&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25b6c12a-23e3-3f5e-742f-b6ea8f237e82.flac&x-id=GetObject,0.242819518,4456
HLam-2019-05-10_13-39.flac,2019 Hay Landfill,2019,5,10,13,39,sp22,Simple Call,58.59199905,59.79733276,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/s52dyd1bu9fv/32862091-966a-a5c6-69c3-72dc470bbb5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=c2e51b5ba4e155856a7e7d3d437878e2300fcacf9db8d8f217940e928cd28cc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32862091-966a-a5c6-69c3-72dc470bbb5b.flac&x-id=GetObject,0.222904712,4456
HLam-2019-05-10_15-17.flac,2019 Hay Landfill,2019,5,10,15,17,sp22,Simple Call,15.45066643,16.65600014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/s52dyd1bu9fv/0d8e64f2-0712-ae0c-5ecf-d0cdd72b65ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=12dc862572ce68f24302a80201ca8a1cdc79f89f8823bc5e2f13a8e1bcf3c459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d8e64f2-0712-ae0c-5ecf-d0cdd72b65ce.flac&x-id=GetObject,0.210409865,4456
HLam-2019-05-11_08-04.flac,2019 Hay Landfill,2019,5,11,8,4,sp22,Simple Call,51.98933411,53.19466782,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/s52dyd1bu9fv/4d57da48-3ca0-42c5-3ca6-f65613ee55ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=5f9f98185044515ab693d0253fbbf86a761e1fd188c331d94e56933cd0fcebaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d57da48-3ca0-42c5-3ca6-f65613ee55ef.flac&x-id=GetObject,0.252349824,4456
HLam-2019-05-11_08-44.flac,2019 Hay Landfill,2019,5,11,8,44,sp22,Simple Call,12.34666634,13.55200005,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/s52dyd1bu9fv/b92fdf3d-7356-a76a-54b8-638fe895116b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=c17cf73e5658bee383b2a9fd79672c1afb985a1eabfbd79900698f9c74f2e297&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db92fdf3d-7356-a76a-54b8-638fe895116b.flac&x-id=GetObject,0.215338826,4456
HLam-2019-05-11_09-23.flac,2019 Hay Landfill,2019,5,11,9,23,sp22,Simple Call,56.19733429,57.402668,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/s52dyd1bu9fv/1bc34c97-3083-2582-3c0b-eb7a76c716f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=997fb957f51c65d9e52b8282cd6cc7600990d1835b9342b0f24d320eb6de1a20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bc34c97-3083-2582-3c0b-eb7a76c716f6.flac&x-id=GetObject,0.228232145,4456
HLam-2019-05-11_10-02.flac,2019 Hay Landfill,2019,5,11,10,2,sp22,Simple Call,48.11733246,49.32266617,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/s52dyd1bu9fv/2af349d2-ba94-04d4-8a34-a8f029b611ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=575e3ff5e25591011feb4b502a13da79f29294ac7f8642d6664b438ae855f89b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2af349d2-ba94-04d4-8a34-a8f029b611ee.flac&x-id=GetObject,0.214535654,4456
HLam-2019-05-11_15-17.flac,2019 Hay Landfill,2019,5,11,15,17,sp22,Simple Call,24.4533329,25.65866661,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/s52dyd1bu9fv/ba829c6b-ade6-da02-f54d-b57472a9776b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=3179dc14ef8cd0c36b426f9eb00c18e4d4418715def17eb53cb4eaa3c5e3600c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba829c6b-ade6-da02-f54d-b57472a9776b.flac&x-id=GetObject,0.25952512,4456
HLam-2019-05-11_15-37.flac,2019 Hay Landfill,2019,5,11,15,37,sp22,Simple Call,0.368000001,1.573333383,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/s52dyd1bu9fv/0b13fa2d-bb20-d3bc-4167-5d0d965cd1d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=2b9706c8fa07f362533e66a28d4089a7cc13b517869b1cee2231e1ee6aef1ae5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b13fa2d-bb20-d3bc-4167-5d0d965cd1d8.flac&x-id=GetObject,0.238381252,4456
HLam-2019-05-11_15-56.flac,2019 Hay Landfill,2019,5,11,15,56,sp22,Simple Call,13.26399994,14.46933365,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/s52dyd1bu9fv/a5f87e26-631a-5090-8456-f85f41f602d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=9bf6a700b2025a99d858621c3e4cb278f8cff9d65aefbf2733aa1ef317538824&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5f87e26-631a-5090-8456-f85f41f602d5.flac&x-id=GetObject,0.207335353,4456
HLam-2019-05-12_07-25.flac,2019 Hay Landfill,2019,5,12,7,25,sp22,Simple Call,26.99733353,28.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/s52dyd1bu9fv/27c841c1-47a6-dae8-ea96-2b7c6121f733.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=c66cfebaaf4d026fd32ac17babe0118594851d779d622ccae316ff96a0dc5d35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27c841c1-47a6-dae8-ea96-2b7c6121f733.flac&x-id=GetObject,0.225460738,4456
HLam-2019-05-12_08-04.flac,2019 Hay Landfill,2019,5,12,8,4,sp22,Simple Call,23.43466759,24.63999939,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/s52dyd1bu9fv/e3590fc1-8f51-f5f3-18bf-1b4c66cf948a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=230a4599061764a7cadde0fd9e1c8f5481ff4dbb44936bc9f4c2e72e8a1f69ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3590fc1-8f51-f5f3-18bf-1b4c66cf948a.flac&x-id=GetObject,0.208503574,4456
HLam-2019-05-12_10-42.flac,2019 Hay Landfill,2019,5,12,10,42,sp22,Simple Call,31.26933289,32.4746666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/s52dyd1bu9fv/3288b685-905a-b8e5-ca50-e4f872cdb674.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=675b7d46d4c788071dc9b5f348835180e1e36307d3b3f4d7c03ad406719cce4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3288b685-905a-b8e5-ca50-e4f872cdb674.flac&x-id=GetObject,0.225275218,4456
HLam-2019-05-12_12-00.flac,2019 Hay Landfill,2019,5,12,12,0,sp22,Simple Call,58.22933197,59.43466568,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/s52dyd1bu9fv/92c1d5e9-f278-8695-6da0-3e9dd14446f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=21aa577f853203b3046f38bb7e12b8685533dbab61cb02d3031bde218bc0e370&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92c1d5e9-f278-8695-6da0-3e9dd14446f9.flac&x-id=GetObject,0.203488097,4456
HLam-2019-05-12_13-19.flac,2019 Hay Landfill,2019,5,12,13,19,sp22,Simple Call,54.2879982,55.49333191,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/s52dyd1bu9fv/0eebbc18-2180-05a6-678b-191707067fd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=bda80cd8e551fdd4e0e70159908ab9c91350d2aeb0acbbba2ba9cd31e185a270&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eebbc18-2180-05a6-678b-191707067fd3.flac&x-id=GetObject,0.203566596,4456
HLam-2019-05-13_07-05.flac,2019 Hay Landfill,2019,5,13,7,5,sp22,Simple Call,17.95733261,19.16266632,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/s52dyd1bu9fv/77a4755d-8e77-7008-63d4-b03db1005aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=e4d3355d2b56ccd651cbaf72c9e49a09d5bda3d497c6bd9c26995f6e00a11929&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77a4755d-8e77-7008-63d4-b03db1005aac.flac&x-id=GetObject,0.207511187,4456
HLam-2019-05-13_07-25.flac,2019 Hay Landfill,2019,5,13,7,25,sp22,Simple Call,48.09600067,49.30133438,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/s52dyd1bu9fv/bd17bd71-96a9-9aab-6c4a-114d3f7836ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000656Z&X-Amz-Expires=604800&X-Amz-Signature=80ed1e267beeed7e3e3bcd134036cd3f951f9458567feff8472c6874d60312b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd17bd71-96a9-9aab-6c4a-114d3f7836ef.flac&x-id=GetObject,0.212311983,4456
HLam-2019-05-13_08-04.flac,2019 Hay Landfill,2019,5,13,8,4,sp22,Simple Call,29.00799942,30.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/s52dyd1bu9fv/740e4841-27f6-e9b9-af51-a69e3ea37cb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=ca41603626af00b427d7348a0d587905416725103b3d92880e21bac96cef9c97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D740e4841-27f6-e9b9-af51-a69e3ea37cb2.flac&x-id=GetObject,0.232651263,4456
HLam-2019-05-16_08-04.flac,2019 Hay Landfill,2019,5,16,8,4,sp22,Simple Call,43.20000076,44.40533447,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/s52dyd1bu9fv/ac6a0970-a272-e723-2ccd-fed872e7d054.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000651Z&X-Amz-Expires=604800&X-Amz-Signature=12773931bdba16004de4b9bc9a0da1a8939b887b602ff2aa6aa71bcd2f1f2108&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac6a0970-a272-e723-2ccd-fed872e7d054.flac&x-id=GetObject,0.228299573,4456
