recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2019-04-21_06-26.flac,2019 Hay Landfill,2019,4,21,6,26,Agelaius tricolor,Alternative Song 2,39.17866516,39.58399963,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/20/s52dyd1bu9fv/e741ff71-56f3-ac9b-ce1a-ed81e0abc989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=423becdfd0bdcb04a8091a64b1d7f8aeab3958ad5e08a00b8fb13793889d02aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De741ff71-56f3-ac9b-ce1a-ed81e0abc989.flac&x-id=GetObject,0.291321069,4456
HLam-2019-04-21_08-04.flac,2019 Hay Landfill,2019,4,21,8,4,Agelaius tricolor,Alternative Song 2,0.44266668,0.84799999,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/21/s52dyd1bu9fv/0c452258-164c-da56-3574-97330d118b41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=7bfcd8e9d580c6c8e049a7dfde41f37bfe0f188ff1ce2f3719a7741e06a279da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c452258-164c-da56-3574-97330d118b41.flac&x-id=GetObject,0.226051509,4456
HLam-2019-04-21_08-44.flac,2019 Hay Landfill,2019,4,21,8,44,Agelaius tricolor,Alternative Song 2,0.682666659,1.088000059,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/21/s52dyd1bu9fv/ad51542d-df7c-f425-b5db-8f71971e46cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=9c319f02e5c13e1c66ddcd37824d4d97f8ee0e3330487946f7da7eaf32f39922&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad51542d-df7c-f425-b5db-8f71971e46cd.flac&x-id=GetObject,0.3170394,4456
HLam-2019-04-21_09-03.flac,2019 Hay Landfill,2019,4,21,9,3,Agelaius tricolor,Alternative Song 2,14.20800018,14.6133337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/21/s52dyd1bu9fv/b4e32a62-32c2-89b7-7422-c051ee644b5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=e8aa97aec862629d7384d699cd9397baba5530282be29c877d5ce2933f28ca2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4e32a62-32c2-89b7-7422-c051ee644b5b.flac&x-id=GetObject,0.244652644,4456
HLam-2019-04-21_09-43.flac,2019 Hay Landfill,2019,4,21,9,43,Agelaius tricolor,Alternative Song 2,50.10666656,50.51200104,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/21/s52dyd1bu9fv/369e3a0c-7a39-af2a-545e-1e0d358c362e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=57a7e853d316a2d12e313ee4e47baadd3ee2abe1a547be22ad7f84d7514e1922&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D369e3a0c-7a39-af2a-545e-1e0d358c362e.flac&x-id=GetObject,0.273820072,4456
HLam-2019-04-21_11-01.flac,2019 Hay Landfill,2019,4,21,11,1,Agelaius tricolor,Alternative Song 2,1.941333294,2.346666574,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/21/s52dyd1bu9fv/600203d0-677c-de24-f4a3-068e1c2c028d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=e66150d7ced5aa9067f990a8d4b055419a8efcffabf68821f22a1ea8eb439510&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D600203d0-677c-de24-f4a3-068e1c2c028d.flac&x-id=GetObject,0.276059359,4456
HLam-2019-04-21_12-00.flac,2019 Hay Landfill,2019,4,21,12,0,Agelaius tricolor,Alternative Song 2,56.22399902,56.6293335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/21/s52dyd1bu9fv/a3108065-dbf3-8e50-fd6f-7955135a347f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=4d039127bda88e3e977bac54913579c251ed59dd3389059c1856682eb42949bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3108065-dbf3-8e50-fd6f-7955135a347f.flac&x-id=GetObject,0.259941816,4456
HLam-2019-04-21_13-39.flac,2019 Hay Landfill,2019,4,21,13,39,Agelaius tricolor,Alternative Song 2,59.41866684,59.82400131,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/21/s52dyd1bu9fv/81a1b10c-2fda-3d09-8628-fa6d1cb07fc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=a8428361d1de0a81924a1c5c227cc4582e5d005a1d33bed54aaae7d5dc93e6a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81a1b10c-2fda-3d09-8628-fa6d1cb07fc1.flac&x-id=GetObject,0.277650595,4456
HLam-2019-04-21_14-57.flac,2019 Hay Landfill,2019,4,21,14,57,Agelaius tricolor,Alternative Song 2,12.54933357,12.95466709,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/21/s52dyd1bu9fv/9ce433de-3bbe-dedc-4568-dc50a8737fc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=ab68186d583458cc909d3c6e26c27f73a783d42bdc8afeffca2353d3f000644e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ce433de-3bbe-dedc-4568-dc50a8737fc5.flac&x-id=GetObject,0.266874671,4456
HLam-2019-04-21_15-37.flac,2019 Hay Landfill,2019,4,21,15,37,Agelaius tricolor,Alternative Song 2,43.25866699,43.66400146,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/21/s52dyd1bu9fv/ecf24ef5-d261-d1c6-8371-4269a3e69eef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=5620f418a2d10e4ee9130ffeb1a31c25b48dd82eef27f636c70510a490e72e0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decf24ef5-d261-d1c6-8371-4269a3e69eef.flac&x-id=GetObject,0.284771085,4456
HLam-2019-04-21_15-56.flac,2019 Hay Landfill,2019,4,21,15,56,Agelaius tricolor,Alternative Song 2,14.70400047,15.10933304,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/21/s52dyd1bu9fv/0aba09de-e0cb-b5fb-0a82-10979a7a9b79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=24a61b66ef3208cac125e1fb6ec7d94c4e4b6d3a03219af8f21e526b8fa8e7f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aba09de-e0cb-b5fb-0a82-10979a7a9b79.flac&x-id=GetObject,0.294127852,4456
HLam-2019-04-21_16-16.flac,2019 Hay Landfill,2019,4,21,16,16,Agelaius tricolor,Alternative Song 2,53.16266632,53.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/21/s52dyd1bu9fv/2a667f37-62ba-602f-cd30-ae4658396a33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=b1c3a58dcc08d3dffa04032bcc7e712c839c5524f313035fc6e781015bdf1325&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a667f37-62ba-602f-cd30-ae4658396a33.flac&x-id=GetObject,0.261238992,4456
HLam-2019-04-21_16-55.flac,2019 Hay Landfill,2019,4,21,16,55,Agelaius tricolor,Alternative Song 2,56.32533264,56.73066711,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/21/s52dyd1bu9fv/09a07c20-4762-caf7-29ec-3535d6e62e78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000654Z&X-Amz-Expires=604800&X-Amz-Signature=8350990a0eac6139126f2af3bd1fbc394466217b75990798a2ecba91b13a2981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09a07c20-4762-caf7-29ec-3535d6e62e78.flac&x-id=GetObject,0.217773736,4456
HLam-2019-04-21_17-59.flac,2019 Hay Landfill,2019,4,21,17,59,Agelaius tricolor,Alternative Song 2,46.34666824,46.7519989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/21/s52dyd1bu9fv/516ec998-2793-4ab0-b03c-d97ee9f1ef3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=1cecf33252593f446e79fa136f99f7ee22633d1353ec5fb9b9e33f8efd50d4fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D516ec998-2793-4ab0-b03c-d97ee9f1ef3a.flac&x-id=GetObject,0.232872188,4456
HLam-2019-04-21_18-58.flac,2019 Hay Landfill,2019,4,21,18,58,Agelaius tricolor,Alternative Song 2,23.26933289,23.67466736,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/21/s52dyd1bu9fv/3bc23eb8-0e12-957c-07e3-bf3132bfbf67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=c05413b64cee3a6bb4bfb3c7f11a5de7c3d712ad8181a21ae7de41f07bbf1939&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bc23eb8-0e12-957c-07e3-bf3132bfbf67.flac&x-id=GetObject,0.300907701,4456
HLam-2019-04-21_19-57.flac,2019 Hay Landfill,2019,4,21,19,57,Agelaius tricolor,Alternative Song 2,37.90399933,38.3093338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/21/s52dyd1bu9fv/dd2468a5-adea-a642-6eb0-4cf2344fec34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=4ed9e60af0c3cf9098180e77a1683d17e01cedc4a78979682a57d905b243315c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd2468a5-adea-a642-6eb0-4cf2344fec34.flac&x-id=GetObject,0.214541316,4456
HLam-2019-04-22_08-04.flac,2019 Hay Landfill,2019,4,22,8,4,Agelaius tricolor,Alternative Song 2,13.88266659,14.28800011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/22/s52dyd1bu9fv/aed5e97c-1a34-b1e1-36d5-b9d43087c64c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000649Z&X-Amz-Expires=604800&X-Amz-Signature=c0242a899ccd6579828a125f6cf11749b02ba6a9ad1567ccd9042cf0c814e908&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daed5e97c-1a34-b1e1-36d5-b9d43087c64c.flac&x-id=GetObject,0.241942182,4456
HLam-2019-04-22_11-21.flac,2019 Hay Landfill,2019,4,22,11,21,Agelaius tricolor,Alternative Song 2,26.51733398,26.92266655,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/22/s52dyd1bu9fv/bdadb338-4258-3036-bdfe-222b1d76ee65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=9965420d2307fae593c2d3ebca7f70cdd9dc94e2383924a1ffc00538c2929767&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdadb338-4258-3036-bdfe-222b1d76ee65.flac&x-id=GetObject,0.233611777,4456
HLam-2019-04-22_12-00.flac,2019 Hay Landfill,2019,4,22,12,0,Agelaius tricolor,Alternative Song 2,53.64799881,54.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/22/s52dyd1bu9fv/9e25aa85-f7b2-bb6d-912a-70594e7c448c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=99203902b42d19dc36db245c5745eacf7c6c7b1288ea52ad3398251199e4eff7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e25aa85-f7b2-bb6d-912a-70594e7c448c.flac&x-id=GetObject,0.266187757,4456
HLam-2019-04-22_13-58.flac,2019 Hay Landfill,2019,4,22,13,58,Agelaius tricolor,Alternative Song 2,43.37599945,43.78133392,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/22/s52dyd1bu9fv/0e4eee94-c492-8de4-d2d7-b604f87cc719.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=a9a82c7e554a2f328564d38015feefce0841ea6580a522440323d64619d5b45a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e4eee94-c492-8de4-d2d7-b604f87cc719.flac&x-id=GetObject,0.279973924,4456
HLam-2019-04-22_16-55.flac,2019 Hay Landfill,2019,4,22,16,55,Agelaius tricolor,Alternative Song 2,36.29866791,36.70399857,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/22/s52dyd1bu9fv/00f6c3c3-ae37-6fb2-89d0-956c1768e6a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=0067181b214359b3287740c1767ecdd25ac1cc283639fafc27b361a70bbb9734&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00f6c3c3-ae37-6fb2-89d0-956c1768e6a6.flac&x-id=GetObject,0.255427927,4456
HLam-2019-04-22_18-18.flac,2019 Hay Landfill,2019,4,22,18,18,Agelaius tricolor,Alternative Song 2,55.2480011,55.65333176,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/22/s52dyd1bu9fv/1d7591fd-47dc-8606-1c10-2046e0524160.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=6265697e06a4c5a728b7bded8658772c4a123ea3961c0e424296b9461f05dfdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d7591fd-47dc-8606-1c10-2046e0524160.flac&x-id=GetObject,0.343653411,4456
HLam-2019-04-22_18-38.flac,2019 Hay Landfill,2019,4,22,18,38,Agelaius tricolor,Alternative Song 2,43.6906662,44.09600067,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/22/s52dyd1bu9fv/964480ac-606d-1b8a-5ab5-b58f74aa29c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=95b4bd9cac600282e6ad969f6e6102e0dd5264c38df6227de0fa9bccea02b7b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D964480ac-606d-1b8a-5ab5-b58f74aa29c4.flac&x-id=GetObject,0.328312546,4456
HLam-2019-04-22_18-58.flac,2019 Hay Landfill,2019,4,22,18,58,Agelaius tricolor,Alternative Song 2,40.17066574,40.57600021,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/22/s52dyd1bu9fv/fedc6e83-53d0-54d7-52ba-1b3200435cc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=e9b101539274d695b931cd7deca29d35af57fc277d390b174b5520b87fae3adb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfedc6e83-53d0-54d7-52ba-1b3200435cc5.flac&x-id=GetObject,0.306455672,4456
HLam-2019-04-22_19-17.flac,2019 Hay Landfill,2019,4,22,19,17,Agelaius tricolor,Alternative Song 2,53.36000061,53.76533508,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/22/s52dyd1bu9fv/8d03513b-4a17-627f-ed2c-d7f7c4ae4537.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=34830842f589ec1c2c625495f2cc8f86d127371e63f9cb9d08f5b0d1e12d1774&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d03513b-4a17-627f-ed2c-d7f7c4ae4537.flac&x-id=GetObject,0.342756599,4456
HLam-2019-04-22_19-37.flac,2019 Hay Landfill,2019,4,22,19,37,Agelaius tricolor,Alternative Song 2,48.14400101,48.54933167,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/22/s52dyd1bu9fv/e5840065-d9f0-bee5-b2f1-89bff6556605.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=06611548a00041097a29f7e888f94cd80c23d7a6401fd983c3d0456a4e76a693&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5840065-d9f0-bee5-b2f1-89bff6556605.flac&x-id=GetObject,0.272080928,4456
HLam-2019-04-23_08-44.flac,2019 Hay Landfill,2019,4,23,8,44,Agelaius tricolor,Alternative Song 2,55.31733322,55.72266769,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/s52dyd1bu9fv/66d3f9a7-de6c-c0fe-3530-2f5200d8e9b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=311a8ebb55db4a0e7af5ad45f0e31095e1b9e328e30671b98f0b0149fb84b353&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66d3f9a7-de6c-c0fe-3530-2f5200d8e9b8.flac&x-id=GetObject,0.287071496,4456
HLam-2019-04-23_10-42.flac,2019 Hay Landfill,2019,4,23,10,42,Agelaius tricolor,Alternative Song 2,17.79199982,18.19733238,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/s52dyd1bu9fv/b7b688a0-1a4a-bf17-bae5-72cd29eca54c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=f994c0c73cd66c241d064ec53b31e16d4e5a071d6e5e2437678672c46d22f7c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7b688a0-1a4a-bf17-bae5-72cd29eca54c.flac&x-id=GetObject,0.336944371,4456
HLam-2019-04-23_11-21.flac,2019 Hay Landfill,2019,4,23,11,21,Agelaius tricolor,Alternative Song 2,4.671999931,5.07733345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/s52dyd1bu9fv/2fbfd818-e7a0-e16f-fda1-5b7a5691c57f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=5100f5e71e4e751f1e484721c223505460ca3bb3b9dc5310420b31d121681ff6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fbfd818-e7a0-e16f-fda1-5b7a5691c57f.flac&x-id=GetObject,0.395113885,4456
HLam-2019-04-23_12-00.flac,2019 Hay Landfill,2019,4,23,12,0,Agelaius tricolor,Alternative Song 2,49.5253334,49.93066788,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/s52dyd1bu9fv/69320353-eb81-61c0-3809-5765a3e89072.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000650Z&X-Amz-Expires=604800&X-Amz-Signature=ecb5d578bdc23b37fb4f7efff0a25db7a29391185b8b83d9be24da4082cec900&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69320353-eb81-61c0-3809-5765a3e89072.flac&x-id=GetObject,0.249279216,4456
HLam-2019-04-23_13-39.flac,2019 Hay Landfill,2019,4,23,13,39,Agelaius tricolor,Alternative Song 2,59.24266815,59.64799881,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/23/s52dyd1bu9fv/9b3893d2-14b8-5582-5422-20972b083030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000655Z&X-Amz-Expires=604800&X-Amz-Signature=2f92d191f2551551429a0cceedc7c4146e324f5620be32187d791069afbc6ef1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b3893d2-14b8-5582-5422-20972b083030.flac&x-id=GetObject,0.314830601,4456
