recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-05-22_15-30.WAV,2022 Plumas Arboga East,2022,5,22,15,30,Agelaius tricolor,Courtship Song,5.594666481,6.533333302,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/bcd5ebc4-4004-482a-a55a-6da8f08deec6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=934b451f2356d65116bafb22abb74d64a232c83ae114f77d987145c94711127e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcd5ebc4-4004-482a-a55a-6da8f08deec6.flac&x-id=GetObject,0.462496102,34012
PA6am-2022-05-22_15-40.WAV,2022 Plumas Arboga East,2022,5,22,15,40,Agelaius tricolor,Courtship Song,39.30666733,40.24533463,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/8b0de54b-2684-4cdc-97e2-1e6466e658c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=ff15d770f54836e37a9057cc971d721ad05c8a0a3ff51f7e8bd86fc01caa2d83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b0de54b-2684-4cdc-97e2-1e6466e658c2.flac&x-id=GetObject,0.46314308,34012
PA6am-2022-05-22_15-50.WAV,2022 Plumas Arboga East,2022,5,22,15,50,Agelaius tricolor,Courtship Song,6.13866663,7.07733345,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/1beba22b-11d5-4f02-a7a0-d364b3b51b27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=64a473e9075ae88ed06f0bdf60548905a2def82717665d7cd475debd7b9547f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1beba22b-11d5-4f02-a7a0-d364b3b51b27.flac&x-id=GetObject,0.522451997,34012
PA6am-2022-05-22_16-10.WAV,2022 Plumas Arboga East,2022,5,22,16,10,Agelaius tricolor,Courtship Song,24.18666649,25.12533379,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/33896a6f-d1cc-422a-959c-014e5ef52661.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=65eaa1a00c7ef72a9cecc3c9759fcf92549873f697c70c63401e14c4077078eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33896a6f-d1cc-422a-959c-014e5ef52661.flac&x-id=GetObject,0.52657795,34012
PA6am-2022-05-22_16-20.WAV,2022 Plumas Arboga East,2022,5,22,16,20,Agelaius tricolor,Courtship Song,48.9386673,49.87733459,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/944eb44f-8dda-4627-a939-cc55a468c36b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=d1b71c4efa0fe54c45818986c004dc25280209ad6d95da896b9692edd3eb5fd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D944eb44f-8dda-4627-a939-cc55a468c36b.flac&x-id=GetObject,0.424586087,34012
PA6am-2022-05-22_16-50.WAV,2022 Plumas Arboga East,2022,5,22,16,50,Agelaius tricolor,Courtship Song,5.050666809,5.989333153,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8ag5phe1rulj/ee24be3f-47bb-4dba-af0d-bcc3c2529564.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=907fd39ad4bc4460d2ee03bb9bd2b0d93e749ccb828477f55f1e8a006bd0cd96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee24be3f-47bb-4dba-af0d-bcc3c2529564.flac&x-id=GetObject,0.442157656,34012
PA6am-2022-05-22_17-00.WAV,2022 Plumas Arboga East,2022,5,22,17,0,Agelaius tricolor,Courtship Song,37.80799866,38.74666595,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/a3e081b2-0e18-4f58-976d-0c5dab2e975d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=2e36ae1c051562b7a207b9cf7b092240daaee4e5d393fe3626e91abf7047a0fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3e081b2-0e18-4f58-976d-0c5dab2e975d.flac&x-id=GetObject,0.426874846,34012
PA6am-2022-05-22_17-10.WAV,2022 Plumas Arboga East,2022,5,22,17,10,Agelaius tricolor,Courtship Song,30.36266708,31.30133247,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/3938eb1b-4b2a-4118-9888-a5791bb62890.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=adb6f935b75b3adf174c1f26c13038cbdeb65f392b1bd5935f73e0a7445335ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3938eb1b-4b2a-4118-9888-a5791bb62890.flac&x-id=GetObject,0.456237674,34012
PA6am-2022-05-22_17-20.WAV,2022 Plumas Arboga East,2022,5,22,17,20,Agelaius tricolor,Courtship Song,13.97866631,14.9173336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/3d32013d-ff48-401e-a6ef-041e8cca612c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=b6a65685118013c3166ce088f436df1059c9cfacf9d00f73cf49fddf72730afe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d32013d-ff48-401e-a6ef-041e8cca612c.flac&x-id=GetObject,0.468801945,34012
PA6am-2022-05-22_17-30.WAV,2022 Plumas Arboga East,2022,5,22,17,30,Agelaius tricolor,Courtship Song,40.82666779,41.76533508,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/36b194ee-da2c-445d-9a3c-094682e33eb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=f9e1e2707d9199b85f911d7e476dcc4bde6ad8e11abdb1a0f246d9fd51a2db7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36b194ee-da2c-445d-9a3c-094682e33eb9.flac&x-id=GetObject,0.540699065,34012
PA6am-2022-05-22_17-40.WAV,2022 Plumas Arboga East,2022,5,22,17,40,Agelaius tricolor,Courtship Song,33.8133316,34.7519989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/c00b054f-3fa0-4585-9e79-ecb4f2ec704d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=e22080837ef49623a97bee95628a35c8e32ed5fbac4ec3993360a5a8f6d3aa10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc00b054f-3fa0-4585-9e79-ecb4f2ec704d.flac&x-id=GetObject,0.482711136,34012
PA6am-2022-05-22_18-20.WAV,2022 Plumas Arboga East,2022,5,22,18,20,Agelaius tricolor,Courtship Song,44.25600052,45.19466782,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/cedbf4c0-e090-4232-8b2e-ee84a1cae5aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=a7e3b6df59f05d84bb25edfe192bfcafed603569dc8ff33b582f3fe24a09837f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcedbf4c0-e090-4232-8b2e-ee84a1cae5aa.flac&x-id=GetObject,0.494643211,34012
PA6am-2022-05-22_18-40.WAV,2022 Plumas Arboga East,2022,5,22,18,40,Agelaius tricolor,Courtship Song,32.10666656,33.04533386,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/f4773c16-b378-4f25-8e2f-b96f8d21ad92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=e78b474cee04534a11a540415dc8dd253ebeb9e2ed0376141c16693ceba76286&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4773c16-b378-4f25-8e2f-b96f8d21ad92.flac&x-id=GetObject,0.469342679,34012
PA6am-2022-05-22_18-50.WAV,2022 Plumas Arboga East,2022,5,22,18,50,Agelaius tricolor,Courtship Song,50.25600052,51.19466782,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/baced8ba-1651-4c21-929d-ea057c548972.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=e74b38e40d43f5413529223ddf3a0ab236eaae2b577da97ac773843401bb36a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaced8ba-1651-4c21-929d-ea057c548972.flac&x-id=GetObject,0.452058673,34012
PA6am-2022-05-22_19-00.WAV,2022 Plumas Arboga East,2022,5,22,19,0,Agelaius tricolor,Courtship Song,44.4640007,45.402668,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/98a1adb0-538d-48f0-8b89-425c05e156cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=141dbd1fa1fd9bbb15946aa306a6945be3760db92784cbdb0a720e5a919145fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98a1adb0-538d-48f0-8b89-425c05e156cb.flac&x-id=GetObject,0.412827104,34012
PA6am-2022-05-22_19-10.WAV,2022 Plumas Arboga East,2022,5,22,19,10,Agelaius tricolor,Courtship Song,4.021333218,4.960000038,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/f5da8b14-9a92-4ac7-a51c-e1b246522a2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=e227257a27446a023abf7a3d726076de0281054c46061cdb1bc4903c9218ca3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5da8b14-9a92-4ac7-a51c-e1b246522a2a.flac&x-id=GetObject,0.54768312,34012
PA6am-2022-05-22_19-20.WAV,2022 Plumas Arboga East,2022,5,22,19,20,Agelaius tricolor,Courtship Song,56.57600021,57.51466751,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/9702d2e1-54ce-4ae2-85b0-7f209bb0ae23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=bff37856e7f876d824d9b7a8b9f9008a2c26c39f243131e219a3d8d0c61571d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9702d2e1-54ce-4ae2-85b0-7f209bb0ae23.flac&x-id=GetObject,0.428302616,34012
PA6am-2022-05-22_19-30.WAV,2022 Plumas Arboga East,2022,5,22,19,30,Agelaius tricolor,Courtship Song,10.64000034,11.57866669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/951464ef-7f6d-4891-b50e-5b506d01dae2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=8a0982b52ab9a8fe6c2d48475d9b79ce674e17fc2e331bea1918169d45407199&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D951464ef-7f6d-4891-b50e-5b506d01dae2.flac&x-id=GetObject,0.412604541,34012
PA6am-2022-05-22_19-50.WAV,2022 Plumas Arboga East,2022,5,22,19,50,Agelaius tricolor,Courtship Song,4.43200016,5.370666504,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/f3dd9079-5b3e-457c-bc8b-44c262683319.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=ba1ed78e8bec62e534ec6aa3bd92a7aba8b19e2b83bbc91632cd346e5906c9e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3dd9079-5b3e-457c-bc8b-44c262683319.flac&x-id=GetObject,0.534121156,34012
PA6am-2022-05-22_20-00.WAV,2022 Plumas Arboga East,2022,5,22,20,0,Agelaius tricolor,Courtship Song,17.93600082,18.87466621,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/9c6067a4-fe61-40d8-b2ea-5df99daa2d57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=f1f096900ba685b63af45e3769ae8c676a445d078346f58fca850d426c3441ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c6067a4-fe61-40d8-b2ea-5df99daa2d57.flac&x-id=GetObject,0.353516579,34012
PA6am-2022-05-22_20-20.WAV,2022 Plumas Arboga East,2022,5,22,20,20,Agelaius tricolor,Courtship Song,18.3306675,19.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/71b7892a-da1a-4853-8516-b3bdd881e21a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=3ea237e492c15a1ad0c7886e75651080bc7e4f6d36c64fc874682054399986a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71b7892a-da1a-4853-8516-b3bdd881e21a.flac&x-id=GetObject,0.436584741,34012
PA6am-2022-05-22_20-30.WAV,2022 Plumas Arboga East,2022,5,22,20,30,Agelaius tricolor,Courtship Song,27.41333389,28.35199928,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/4e15d55a-6059-434f-99dd-6cc73ddbb01f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=a5a9a9fc0de114f14f6e0ad82196b577b7bcbf61c512d8c33a7233966bf3d513&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e15d55a-6059-434f-99dd-6cc73ddbb01f.flac&x-id=GetObject,0.420461804,34012
PA6am-2022-05-22_20-50.WAV,2022 Plumas Arboga East,2022,5,22,20,50,Agelaius tricolor,Courtship Song,45.93600082,46.87466812,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/61a8bd44-c76a-493f-992b-a918de25ce7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=acb05381a2664a87bfbd84513251795ec5987ecce7595bbfd4698a7d80e2cc14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61a8bd44-c76a-493f-992b-a918de25ce7d.flac&x-id=GetObject,0.395375282,34012
PA6am-2022-05-23_05-10.WAV,2022 Plumas Arboga East,2022,5,23,5,10,Agelaius tricolor,Courtship Song,16.4640007,17.40266609,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/75e3db67-5eb6-4936-a3ff-d0a111eb43cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=e971f6ddad48d93d5121689c37851e634c11d719155aede781f88aed12451ca8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75e3db67-5eb6-4936-a3ff-d0a111eb43cf.flac&x-id=GetObject,0.548074126,34012
PA6am-2022-05-23_05-20.WAV,2022 Plumas Arboga East,2022,5,23,5,20,Agelaius tricolor,Courtship Song,54.82133484,55.75999832,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/9657a41a-e16d-4632-bc7a-3f4eb7a6eb21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=f7ee115df4b74cb2163481b0adc87ed0a80992eb241691e6df90336afb991a00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9657a41a-e16d-4632-bc7a-3f4eb7a6eb21.flac&x-id=GetObject,0.383864969,34012
PA6am-2022-05-23_05-30.WAV,2022 Plumas Arboga East,2022,5,23,5,30,Agelaius tricolor,Courtship Song,0.106666669,1.045333385,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/5613c31f-4058-4455-b3e3-0a7f35dc2dd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=0dd0d15230aca61f31a8e0b055c9d47219716982f63ac82f045b76c174cb4e1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5613c31f-4058-4455-b3e3-0a7f35dc2dd9.flac&x-id=GetObject,0.416121215,34012
PA6am-2022-05-23_06-00.WAV,2022 Plumas Arboga East,2022,5,23,6,0,Agelaius tricolor,Courtship Song,0.074666664,1.013333321,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/0a9456e4-a68d-4329-b7dd-1cf460aa265c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=a283648f3b961c0babab706ddacf340e59b4e396d793d56c248d8fabe7ddc531&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a9456e4-a68d-4329-b7dd-1cf460aa265c.flac&x-id=GetObject,0.489614695,34012
PA6am-2022-05-23_06-10.WAV,2022 Plumas Arboga East,2022,5,23,6,10,Agelaius tricolor,Courtship Song,45.90399933,46.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/860e4fdd-cfbb-4b93-89aa-9975d57e51db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=59b3beb367bb130417796bfb67812d60d63ca42071eca8e532a70e6a68712dea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D860e4fdd-cfbb-4b93-89aa-9975d57e51db.flac&x-id=GetObject,0.385592669,34012
PA6am-2022-05-23_06-20.WAV,2022 Plumas Arboga East,2022,5,23,6,20,Agelaius tricolor,Courtship Song,0.677333355,1.616000056,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/fabf7670-57f2-466e-a541-6415dc38288d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=e317c096589b26cf633b4182e98a1c3e99cdf30d7809cfc7fe08dc44189ca358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfabf7670-57f2-466e-a541-6415dc38288d.flac&x-id=GetObject,0.505717576,34012
PA6am-2022-05-23_06-50.WAV,2022 Plumas Arboga East,2022,5,23,6,50,Agelaius tricolor,Courtship Song,58.36266708,59.30133438,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/78f0f9d8-b49d-4641-89b3-0c876bc713fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=147aa1749fe2730a7a218ade441a6df640e7bdfc623fb317713cea535cd27578&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78f0f9d8-b49d-4641-89b3-0c876bc713fb.flac&x-id=GetObject,0.459115773,34012
PA6am-2022-05-23_07-00.WAV,2022 Plumas Arboga East,2022,5,23,7,0,Agelaius tricolor,Courtship Song,57.73866653,58.67733383,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8ag5phe1rulj/8a7c839f-2af1-484a-a62b-376a49cb0247.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=4a38c45a87f1643f5fa91f4ba21beecd76713e66e1d1c5ae0777310a7d0bb73d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a7c839f-2af1-484a-a62b-376a49cb0247.flac&x-id=GetObject,0.431910574,34012
