recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-06-09_11-40.WAV,2022 Plumas Arboga East,2022,6,9,11,40,sp22,Simple Call,26.18666649,27.3920002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/cd14b89b-eb07-4a1f-9ece-5443dfc161ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=8f3bf416d13911484d70ab87ff413207b8b88c91e39bf0e2b65fd5166281a43b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd14b89b-eb07-4a1f-9ece-5443dfc161ec.flac&x-id=GetObject,0.235041574,34012
PA6am-2022-06-09_11-50.WAV,2022 Plumas Arboga East,2022,6,9,11,50,sp22,Simple Call,50.20800018,51.41333389,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/172b6cde-898b-4514-ba4c-a42382afdc3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=69814ea522a0c0966a28fb562c00f7e311481dc89e4f27daf202b6272acb5761&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D172b6cde-898b-4514-ba4c-a42382afdc3d.flac&x-id=GetObject,0.295064539,34012
PA6am-2022-06-09_12-00.WAV,2022 Plumas Arboga East,2022,6,9,12,0,sp22,Simple Call,2.298666716,3.503999949,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/a07cf7ec-24b8-4f40-856f-666a7e2d06bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=d674a26afe01e670a7f37f3699b4d9b41f1452cfaa94ba50e5afdcb469f9aa22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da07cf7ec-24b8-4f40-856f-666a7e2d06bf.flac&x-id=GetObject,0.261368722,34012
PA6am-2022-06-09_12-20.WAV,2022 Plumas Arboga East,2022,6,9,12,20,sp22,Simple Call,39.17866516,40.38399887,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/6e3bea9c-eb2f-4105-96a1-2578b3c562cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=4b47aaf81c10ce0f5f86af9e5a2f4b530b7ecff4b7f9924e8c75eaddc14c26d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e3bea9c-eb2f-4105-96a1-2578b3c562cb.flac&x-id=GetObject,0.30837366,34012
PA6am-2022-06-09_12-30.WAV,2022 Plumas Arboga East,2022,6,9,12,30,sp22,Simple Call,49.38666534,50.59199905,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/e663f7bf-86fb-4559-bc41-b01efe0d1385.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=2a40a5121ca1ceae641c44fe8d0efbe51ebee8d4be5688b4a456d4b63af63210&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De663f7bf-86fb-4559-bc41-b01efe0d1385.flac&x-id=GetObject,0.273905307,34012
PA6am-2022-06-09_12-40.WAV,2022 Plumas Arboga East,2022,6,9,12,40,sp22,Simple Call,58.1866684,59.39199829,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/4bc23c7d-f751-4b58-97dc-feccc64cde84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=9990aec884e5cae36c9da0d85a922414e2934b681e039969c22693e71467b0bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bc23c7d-f751-4b58-97dc-feccc64cde84.flac&x-id=GetObject,0.310393572,34012
PA6am-2022-06-09_12-50.WAV,2022 Plumas Arboga East,2022,6,9,12,50,sp22,Simple Call,33.64266586,34.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/22544b91-ba86-48b6-8d02-d3e0f0bd223c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=93c5e30804da02f130503d5e52f0d478adc311f41e0fb4429fe9929222a05ee1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22544b91-ba86-48b6-8d02-d3e0f0bd223c.flac&x-id=GetObject,0.257436991,34012
PA6am-2022-06-09_13-00.WAV,2022 Plumas Arboga East,2022,6,9,13,0,sp22,Simple Call,43.74399948,44.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/e352f7bd-095a-4deb-a0a8-854d8fd43c5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=ef7456d0bb3e8b0bccb3d144ec91ab6d1e77df6d5675ddc3a9506d2df0d5a498&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De352f7bd-095a-4deb-a0a8-854d8fd43c5b.flac&x-id=GetObject,0.276417702,34012
PA6am-2022-06-09_13-20.WAV,2022 Plumas Arboga East,2022,6,9,13,20,sp22,Simple Call,44.19733429,45.402668,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/eb17ef99-5f7c-4cc4-9080-b04b60db64c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=9c09eb91c6de75d881d0a934d466ff1b0299c512c34ddfd17f62ccd19051b8de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb17ef99-5f7c-4cc4-9080-b04b60db64c3.flac&x-id=GetObject,0.304699153,34012
PA6am-2022-06-09_13-40.WAV,2022 Plumas Arboga East,2022,6,9,13,40,sp22,Simple Call,16.76799965,17.97333336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/ac3ede38-8670-4867-a6fe-45f9892089c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=931fc0be01e4184d072b531f4de446df3c91a9864a54ada919eade732e622c19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac3ede38-8670-4867-a6fe-45f9892089c0.flac&x-id=GetObject,0.270455539,34012
PA6am-2022-06-09_13-50.WAV,2022 Plumas Arboga East,2022,6,9,13,50,sp22,Simple Call,19.15733337,20.36266708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/b9f3c873-f231-4548-b1e2-ce610ea49263.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=4e7782426d03dbc7eb3c5b3f1856105d52c4ca500e006ea0b61c0075d80b06b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9f3c873-f231-4548-b1e2-ce610ea49263.flac&x-id=GetObject,0.281538427,34012
PA6am-2022-06-09_14-00.WAV,2022 Plumas Arboga East,2022,6,9,14,0,sp22,Simple Call,35.13600159,36.34133148,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/013f64f9-176f-489a-93e0-57c7bb920759.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=768d10c7900927d4128c95194e94b2a2d924cc11d9fe52314f0b92796ade2e19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D013f64f9-176f-489a-93e0-57c7bb920759.flac&x-id=GetObject,0.320595562,34012
PA6am-2022-06-09_14-10.WAV,2022 Plumas Arboga East,2022,6,9,14,10,sp22,Simple Call,0.197333336,1.402666688,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/9bb44ba8-48f8-454c-84d4-e30a445c3bef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=e8c7a5d9406e5e01638b9e792880dbd07491a29acb568b928d6491b78d9a52d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bb44ba8-48f8-454c-84d4-e30a445c3bef.flac&x-id=GetObject,0.247862771,34012
PA6am-2022-06-09_14-30.WAV,2022 Plumas Arboga East,2022,6,9,14,30,sp22,Simple Call,39.13600159,40.34133148,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/ec583e33-d919-4995-8ca8-c32194c9f38b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=986e89b5b127cc44e54106076442c91b00de93234c2c1adbb6ef289adbc563d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec583e33-d919-4995-8ca8-c32194c9f38b.flac&x-id=GetObject,0.313842237,34012
PA6am-2022-06-09_14-40.WAV,2022 Plumas Arboga East,2022,6,9,14,40,sp22,Simple Call,1.658666611,2.864000082,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/ec14c4f6-3974-44a1-a48f-39fe87920713.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=e2350a6a4cb2bd380487d6b8ba1ff51aecbfdbcfac4a0657fec6abc0fa411cb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec14c4f6-3974-44a1-a48f-39fe87920713.flac&x-id=GetObject,0.29610616,34012
PA6am-2022-06-09_14-50.WAV,2022 Plumas Arboga East,2022,6,9,14,50,sp22,Simple Call,1.103999972,2.309333324,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/bf8fe3a0-5245-4c9c-a8e5-b0832a1ebc13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=ad0d20c35ad55a9dcb5155879c1777764b94bd54ea82cc2f4bccd99c921a3d81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf8fe3a0-5245-4c9c-a8e5-b0832a1ebc13.flac&x-id=GetObject,0.282459199,34012
PA6am-2022-06-09_15-00.WAV,2022 Plumas Arboga East,2022,6,9,15,0,sp22,Simple Call,12.10666656,13.31200027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/617b7dfd-9c9d-4476-a93d-52a71e900ac9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=df037aa1d8c3d402123e7606577160b9ca279d3907cf9640d1c11dd41f52f268&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D617b7dfd-9c9d-4476-a93d-52a71e900ac9.flac&x-id=GetObject,0.296083093,34012
PA6am-2022-06-09_15-10.WAV,2022 Plumas Arboga East,2022,6,9,15,10,sp22,Simple Call,42.81066513,44.01599884,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/620d6005-49b7-4869-a496-dbfcbf34a6a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=4dd3012f2456de989df43a20006fdd1fa2907be80c84d9ec47fd46a2c2a911fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D620d6005-49b7-4869-a496-dbfcbf34a6a1.flac&x-id=GetObject,0.253002167,34012
PA6am-2022-06-09_15-20.WAV,2022 Plumas Arboga East,2022,6,9,15,20,sp22,Simple Call,14.44799995,15.65333366,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/3dde67ed-a189-4aa5-8f92-cc9245dc4b80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=a15e3db0956175319058b5f8e90127f6ebcf044d17d9ca49f277dde88d052b3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dde67ed-a189-4aa5-8f92-cc9245dc4b80.flac&x-id=GetObject,0.250268131,34012
PA6am-2022-06-09_15-30.WAV,2022 Plumas Arboga East,2022,6,9,15,30,sp22,Simple Call,10.73600006,11.94133377,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/feb5824a-3acd-41ed-995c-f8c79acdfd27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=0a171a4786ce95de2e7a2a129f1d5b3ad92d63d54f209ec893501e4c1bf21f36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeb5824a-3acd-41ed-995c-f8c79acdfd27.flac&x-id=GetObject,0.313809723,34012
PA6am-2022-06-09_15-50.WAV,2022 Plumas Arboga East,2022,6,9,15,50,sp22,Simple Call,46.25066757,47.45600128,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/c93bd2f8-73e1-45b0-9990-06d42906327e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=798a1ff421a8f92c0c7f026549f1655066d1731105724f20737511ec0acff5b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc93bd2f8-73e1-45b0-9990-06d42906327e.flac&x-id=GetObject,0.312537789,34012
PA6am-2022-06-09_16-10.WAV,2022 Plumas Arboga East,2022,6,9,16,10,sp22,Simple Call,21.13066673,22.33600044,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/61cb6b57-2d63-494a-a94f-f22d58cb7565.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=fe1acb4495b84f1850beb8aa87644a6ce1f6c6109345a0a98f930ebe2f32ff9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61cb6b57-2d63-494a-a94f-f22d58cb7565.flac&x-id=GetObject,0.239581451,34012
PA6am-2022-06-09_16-20.WAV,2022 Plumas Arboga East,2022,6,9,16,20,sp22,Simple Call,10.69333363,11.89866638,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/4a8d580d-51d1-4403-a548-d8667dbdc1b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=1f206306eb1c8868b3c56726486e15242cad2e2a90c46307ed3a2213f0c637f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a8d580d-51d1-4403-a548-d8667dbdc1b2.flac&x-id=GetObject,0.380642712,34012
PA6am-2022-06-09_16-40.WAV,2022 Plumas Arboga East,2022,6,9,16,40,sp22,Simple Call,47.32266617,48.52799988,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/8ag5phe1rulj/d0fc3753-be81-4d23-9fc6-184238232f72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=3ed1f22dfcb8e2804eb7b3ed05f444f707f7fc2a6a325490d967f0948a6f948a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0fc3753-be81-4d23-9fc6-184238232f72.flac&x-id=GetObject,0.355169296,34012
PA6am-2022-06-09_17-00.WAV,2022 Plumas Arboga East,2022,6,9,17,0,sp22,Simple Call,45.17333221,46.37866592,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/8ag5phe1rulj/58b1a104-313a-4e70-a7b2-ccb09a2f228e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=327d7f5d5f4c422eb246887077cef414a7f882539b9fb1ac561e3b5cb9583a1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58b1a104-313a-4e70-a7b2-ccb09a2f228e.flac&x-id=GetObject,0.276873887,34012
PA6am-2022-06-09_17-20.WAV,2022 Plumas Arboga East,2022,6,9,17,20,sp22,Simple Call,2.714666605,3.920000076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/8ag5phe1rulj/b671a539-aa3e-4dc2-88bf-d97f27141fe1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=e0e273f44d08f3148a272dbb5ec79e9827a524584b9bcd1630cec5f9ebb8d2b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db671a539-aa3e-4dc2-88bf-d97f27141fe1.flac&x-id=GetObject,0.247777671,34012
PA6am-2022-06-09_17-50.WAV,2022 Plumas Arboga East,2022,6,9,17,50,sp22,Simple Call,20.73066711,21.93600082,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/8ag5phe1rulj/1159f685-bd74-4265-8efb-3b5913a84768.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=ef0462409d3b1eba3ad911f41bed6317e25463abdb69bd354c703d803e15b609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1159f685-bd74-4265-8efb-3b5913a84768.flac&x-id=GetObject,0.283730149,34012
PA6am-2022-06-09_18-00.WAV,2022 Plumas Arboga East,2022,6,9,18,0,sp22,Simple Call,10.36266708,11.56799984,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/8ag5phe1rulj/399ae133-8a97-401a-ad17-abd79910be77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=07e7b94e566c79bb516252e233d22598b04e63bac94fbf0040eabf425461e531&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D399ae133-8a97-401a-ad17-abd79910be77.flac&x-id=GetObject,0.291213125,34012
PA6am-2022-06-09_18-40.WAV,2022 Plumas Arboga East,2022,6,9,18,40,sp22,Simple Call,41.23733521,42.4426651,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/8ag5phe1rulj/8cc30cb4-7547-4c4c-a013-bd167dd5086f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=3b304ef95cdb589caa83bf08ded74f030c3a28d1aa04c820edabf3c9bf17498b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cc30cb4-7547-4c4c-a013-bd167dd5086f.flac&x-id=GetObject,0.321976006,34012
PA6am-2022-06-09_18-50.WAV,2022 Plumas Arboga East,2022,6,9,18,50,sp22,Simple Call,58.05866623,59.26399994,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/8ag5phe1rulj/c94835f8-424c-42c5-8a8e-c220c833fbad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=37abc8d2ccc802163f45de1e13b848669b1d1d3ee0268ff09228ceadb81147a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc94835f8-424c-42c5-8a8e-c220c833fbad.flac&x-id=GetObject,0.224865571,34012
PA6am-2022-06-09_19-10.WAV,2022 Plumas Arboga East,2022,6,9,19,10,sp22,Simple Call,23.01333427,24.21866608,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/8ag5phe1rulj/f963c72b-b9e2-4dc1-97cb-82074ff5a7dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001557Z&X-Amz-Expires=604800&X-Amz-Signature=955262c3968561a8a11a91c3a9d5e888b8d9079734336e46a086b3780a177700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df963c72b-b9e2-4dc1-97cb-82074ff5a7dc.flac&x-id=GetObject,0.242963821,34012
