recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-05-29_08-50.WAV,2022 Plumas Arboga East,2022,5,29,8,50,Agelaius tricolor,Alternative Song 2,46.58666611,46.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/628ee855-f1cc-4c3a-9705-2dbbb5cd8164.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=076e7d91bfb5979414fd7239448eadc93f6affdd14e626dabd1c6863efe01f97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D628ee855-f1cc-4c3a-9705-2dbbb5cd8164.flac&x-id=GetObject,0.318340451,34012
PA6am-2022-05-29_09-00.WAV,2022 Plumas Arboga East,2022,5,29,9,0,Agelaius tricolor,Alternative Song 2,40.54399872,40.94933319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/4db8ac5c-8b42-485c-9a20-62fa7308a6ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=62501a391d38cec0b1cb17d6999d5bfd68179813a2aafc6020ce43f59a56e56b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4db8ac5c-8b42-485c-9a20-62fa7308a6ed.flac&x-id=GetObject,0.248199522,34012
PA6am-2022-05-29_09-10.WAV,2022 Plumas Arboga East,2022,5,29,9,10,Agelaius tricolor,Alternative Song 2,11.39733315,11.80266666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/044bfba7-5229-4226-86c7-cd4d3c0f2a7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=cc69423f51325959c513033f348b87a332a642e61c470976a0b274a762e8051c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D044bfba7-5229-4226-86c7-cd4d3c0f2a7f.flac&x-id=GetObject,0.287061542,34012
PA6am-2022-05-29_09-40.WAV,2022 Plumas Arboga East,2022,5,29,9,40,Agelaius tricolor,Alternative Song 2,31.21066666,31.61599922,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/72dabca2-e68a-4d1b-9d44-b4132079575f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=8bb3a7e02c81cc648f7deaec0b6626437489fb96ad6aaa81b0fda1c672b5298b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72dabca2-e68a-4d1b-9d44-b4132079575f.flac&x-id=GetObject,0.240420476,34012
PA6am-2022-05-29_09-50.WAV,2022 Plumas Arboga East,2022,5,29,9,50,Agelaius tricolor,Alternative Song 2,8.341333389,8.746666908,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/968b8480-971e-4c3c-bd34-5da7b5e226bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=d8be8a23abfe5debaf48038a2cfc5de553c3be4bec08a31b0c4976562d173313&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D968b8480-971e-4c3c-bd34-5da7b5e226bd.flac&x-id=GetObject,0.309912533,34012
PA6am-2022-05-29_10-00.WAV,2022 Plumas Arboga East,2022,5,29,10,0,Agelaius tricolor,Alternative Song 2,6.730666637,7.136000156,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/cf25644b-6250-4059-9a28-b16f7e1e35e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=4a15842aa2fa212d4b52c5f9db8f4484f2b21dd4508c3a26918dc68c575a6cb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf25644b-6250-4059-9a28-b16f7e1e35e1.flac&x-id=GetObject,0.298035085,34012
PA6am-2022-05-29_10-20.WAV,2022 Plumas Arboga East,2022,5,29,10,20,Agelaius tricolor,Alternative Song 2,50.21333313,50.6186676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/75dd7426-4292-4913-8e90-007939ec0782.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=c29f2f637149f26b682d536a505582dd12fe47a6c2f9dab8134ba8e426139fd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75dd7426-4292-4913-8e90-007939ec0782.flac&x-id=GetObject,0.314433783,34012
PA6am-2022-05-29_10-30.WAV,2022 Plumas Arboga East,2022,5,29,10,30,Agelaius tricolor,Alternative Song 2,30.35733414,30.7626667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/3cb0245a-9609-4302-a037-188b79537388.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=d330b072f7160f205dc4af9dbb35e086a166379db3ff366a3b991350898a0ae3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cb0245a-9609-4302-a037-188b79537388.flac&x-id=GetObject,0.266390353,34012
PA6am-2022-05-29_11-00.WAV,2022 Plumas Arboga East,2022,5,29,11,0,Agelaius tricolor,Alternative Song 2,6.341333389,6.746666431,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/02150076-6039-4abf-8e1d-d461273011a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=78ef91d5f1601caa4cb1f2b4a34cdc83fdff1f5322312bda1522356ff35e2b5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02150076-6039-4abf-8e1d-d461273011a7.flac&x-id=GetObject,0.324899644,34012
PA6am-2022-05-29_11-10.WAV,2022 Plumas Arboga East,2022,5,29,11,10,Agelaius tricolor,Alternative Song 2,21.15733337,21.56266594,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/e59683f6-468c-4d4a-9b72-bfe1ca0ff32a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=719f31ada4a539affd0066db61b75bea493949f9e4bb1e3714fa09b4ad697e75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De59683f6-468c-4d4a-9b72-bfe1ca0ff32a.flac&x-id=GetObject,0.317949861,34012
PA6am-2022-05-29_11-20.WAV,2022 Plumas Arboga East,2022,5,29,11,20,Agelaius tricolor,Alternative Song 2,13.55733299,13.96266651,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/dc83b833-3eb1-4210-9c9d-053311c741b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=a11c396fb771ca62e6a8b5d3efbeaeab54400e507631446e6e20d554dbb8ceb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc83b833-3eb1-4210-9c9d-053311c741b4.flac&x-id=GetObject,0.257591486,34012
PA6am-2022-05-29_11-30.WAV,2022 Plumas Arboga East,2022,5,29,11,30,Agelaius tricolor,Alternative Song 2,47.90399933,48.3093338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/408b6c1b-1627-4244-a663-108d38147271.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=947f84e5104bc0e5d9104b0e23d3ae12e54677a1cdd8136c9f494c7c78429cb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D408b6c1b-1627-4244-a663-108d38147271.flac&x-id=GetObject,0.295083731,34012
PA6am-2022-05-29_11-40.WAV,2022 Plumas Arboga East,2022,5,29,11,40,Agelaius tricolor,Alternative Song 2,51.0613327,51.46666718,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/1c6b64a3-f6a3-4163-9c8a-927d55d41e29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=87bf41f515f304d5d6ec010fd9bf00f1f6c56f42913b08b877c56272714ea651&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c6b64a3-f6a3-4163-9c8a-927d55d41e29.flac&x-id=GetObject,0.288224667,34012
PA6am-2022-05-29_11-50.WAV,2022 Plumas Arboga East,2022,5,29,11,50,Agelaius tricolor,Alternative Song 2,23.16266632,23.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/e40387da-3a3c-4780-add2-8441bfbfe41c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=4122d9ad3e944de31510dd673b79ec6c7d5a922c388a28b12c7d70061c77c446&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De40387da-3a3c-4780-add2-8441bfbfe41c.flac&x-id=GetObject,0.262877494,34012
PA6am-2022-05-29_12-00.WAV,2022 Plumas Arboga East,2022,5,29,12,0,Agelaius tricolor,Alternative Song 2,34.3093338,34.71466827,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/247cebeb-8ab1-4a86-8b30-3784f108d82c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=b026bb78713b12cdfdf43564e6337c59f90b5e236ef859baac9dc590b1b1525e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D247cebeb-8ab1-4a86-8b30-3784f108d82c.flac&x-id=GetObject,0.334953904,34012
PA6am-2022-05-29_12-10.WAV,2022 Plumas Arboga East,2022,5,29,12,10,Agelaius tricolor,Alternative Song 2,52.25066757,52.65599823,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/574e7c51-b06e-4375-ad91-98cc558718fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=ab14790e4c7433cbb0b2da9961a4b4cfe125e9b8fffa5627650eb2457af9cdd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D574e7c51-b06e-4375-ad91-98cc558718fd.flac&x-id=GetObject,0.315401673,34012
PA6am-2022-05-29_12-20.WAV,2022 Plumas Arboga East,2022,5,29,12,20,Agelaius tricolor,Alternative Song 2,26.58666611,26.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/8b1c6c85-6274-4534-b8a7-bcd141ce8967.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=f50f3ddc3959069d83db3b85e8d90efcb95f223e69beeb308c5b96a466d838d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b1c6c85-6274-4534-b8a7-bcd141ce8967.flac&x-id=GetObject,0.265150607,34012
PA6am-2022-05-29_12-30.WAV,2022 Plumas Arboga East,2022,5,29,12,30,Agelaius tricolor,Alternative Song 2,6.421333313,6.826666832,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/bd192c87-8852-407a-b1ee-07e59a437516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=ce5b349862648cd8c14cb9e8cc6dbd2ea15a9d9cf6fa16c32fa3434b08d1aca2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd192c87-8852-407a-b1ee-07e59a437516.flac&x-id=GetObject,0.269766897,34012
PA6am-2022-05-29_13-10.WAV,2022 Plumas Arboga East,2022,5,29,13,10,Agelaius tricolor,Alternative Song 2,23.63733292,24.04266739,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/0d8838a6-c6ec-449d-8cd1-a46f0b74e080.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=57e98fa8ede27e27e018650c082ec8b3bad55b75521358fcf25fbb6472e15a2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d8838a6-c6ec-449d-8cd1-a46f0b74e080.flac&x-id=GetObject,0.257383138,34012
PA6am-2022-05-29_13-20.WAV,2022 Plumas Arboga East,2022,5,29,13,20,Agelaius tricolor,Alternative Song 2,31.04000092,31.44533348,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/3a0a4c4d-56e8-4315-93cb-68ba373a7bc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=33f79ddaa8c83207e3c3501a7627e39046655cb5733140c38769e01ff64b7db6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a0a4c4d-56e8-4315-93cb-68ba373a7bc5.flac&x-id=GetObject,0.332170159,34012
PA6am-2022-05-29_13-40.WAV,2022 Plumas Arboga East,2022,5,29,13,40,Agelaius tricolor,Alternative Song 2,10.29866695,10.70400047,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/1e99840b-b722-4c50-a2c3-8403b1c600b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=00d0d49671a3568d6221ccd465f18c8cf8e5254dacf18243c5cc1306f695d435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e99840b-b722-4c50-a2c3-8403b1c600b1.flac&x-id=GetObject,0.320287645,34012
PA6am-2022-05-29_13-50.WAV,2022 Plumas Arboga East,2022,5,29,13,50,Agelaius tricolor,Alternative Song 2,39.86666489,40.27199936,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/3f96baa8-9869-48eb-935f-969c26881484.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=f9eb0345dd5ff89ffa4f79d72030aed0032a5c589a20c94c0d240ea8f34315d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f96baa8-9869-48eb-935f-969c26881484.flac&x-id=GetObject,0.250903696,34012
PA6am-2022-05-29_14-00.WAV,2022 Plumas Arboga East,2022,5,29,14,0,Agelaius tricolor,Alternative Song 2,15.8453331,16.25066757,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/2981bb20-a7b5-4108-9282-4a39d668599d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=b33f2295e7f4b372d9eb75418f05ca6dea74b2b87727d1e0210719f871fb0b03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2981bb20-a7b5-4108-9282-4a39d668599d.flac&x-id=GetObject,0.312349975,34012
PA6am-2022-05-29_14-10.WAV,2022 Plumas Arboga East,2022,5,29,14,10,Agelaius tricolor,Alternative Song 2,19.38666725,19.79199982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/5e6f18c1-b4a7-4c2a-8adc-a2ab8c0a3e8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=b7dc8f027c5f1c9d4fc59a243092c0e356d28625a1249397af2d95260da23c48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e6f18c1-b4a7-4c2a-8adc-a2ab8c0a3e8e.flac&x-id=GetObject,0.290447861,34012
PA6am-2022-05-29_14-20.WAV,2022 Plumas Arboga East,2022,5,29,14,20,Agelaius tricolor,Alternative Song 2,29.10933304,29.51466751,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/d28e8197-1ded-48b0-9002-d060f5654ff7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=499033c2b93e497bc1472bff45a0534b9b537ba8c8fd5fe7748cf9fe5005a0cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd28e8197-1ded-48b0-9002-d060f5654ff7.flac&x-id=GetObject,0.307109386,34012
PA6am-2022-05-29_14-30.WAV,2022 Plumas Arboga East,2022,5,29,14,30,Agelaius tricolor,Alternative Song 2,31.30666733,31.71199989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/d055aae9-3776-46c4-9b5d-b4dcab53acec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=d6be8d37d7150563d8974c740122d8a46990d8d19b935bbc3d6b0b0af50a8126&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd055aae9-3776-46c4-9b5d-b4dcab53acec.flac&x-id=GetObject,0.335843056,34012
PA6am-2022-05-29_15-00.WAV,2022 Plumas Arboga East,2022,5,29,15,0,Agelaius tricolor,Alternative Song 2,23.13066673,23.5359993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/4fe1d671-d6a6-4158-9548-f480f659fa2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=2a1ffe8bb777f5f59f2d34febbc3b5c5816a44b41b391774cf491c474ae5f5eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fe1d671-d6a6-4158-9548-f480f659fa2c.flac&x-id=GetObject,0.308861852,34012
PA6am-2022-05-29_15-10.WAV,2022 Plumas Arboga East,2022,5,29,15,10,Agelaius tricolor,Alternative Song 2,45.59466553,46,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/b6994d9a-671d-4da4-80dc-92cfe526f989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=e107475651189caae7ed0748bf866636646ab4c8e767b67c634ad1c73086d5da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6994d9a-671d-4da4-80dc-92cfe526f989.flac&x-id=GetObject,0.331084788,34012
PA6am-2022-05-29_15-20.WAV,2022 Plumas Arboga East,2022,5,29,15,20,Agelaius tricolor,Alternative Song 2,37.9679985,38.37333298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/8f6fcc96-55f7-4047-b710-2c375d80e17b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=04dc98ef978c9f41be4f232bcb390dc83ae85ef295c7c384d958f46cc5774f45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f6fcc96-55f7-4047-b710-2c375d80e17b.flac&x-id=GetObject,0.318005443,34012
PA6am-2022-05-29_15-40.WAV,2022 Plumas Arboga East,2022,5,29,15,40,Agelaius tricolor,Alternative Song 2,18.29333305,18.69866753,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/a02f67f2-3315-4d0c-874d-d7962237fb0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=611ac1171f2415ecf96e5f2c90da6f9407a20c07f4f5852cad9a913259607fdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da02f67f2-3315-4d0c-874d-d7962237fb0a.flac&x-id=GetObject,0.333066791,34012
PA6am-2022-05-29_16-00.WAV,2022 Plumas Arboga East,2022,5,29,16,0,Agelaius tricolor,Alternative Song 2,33.65866852,34.06399918,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8ag5phe1rulj/889ab296-4262-4e82-9c63-dfd60343aae6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001555Z&X-Amz-Expires=604800&X-Amz-Signature=9c93fe879e990a0e0d8916d7d4e03c146fff08a111ddd2a086d2b99df60b6665&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D889ab296-4262-4e82-9c63-dfd60343aae6.flac&x-id=GetObject,0.298729241,34012
