recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-06-23_10-40.WAV,2022 Plumas Arboga East,2022,6,23,10,40,Agelaius tricolor,Simple Call 2,32.34133148,32.73600006,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/4e021f3d-9cfa-458e-94f8-9a39e6bb0dd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=e66bfa1996bd999e5f42d8971e2624f7c4bdb0facb876d58e573e94e80a9ed52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e021f3d-9cfa-458e-94f8-9a39e6bb0dd6.flac&x-id=GetObject,0.663667262,34012
PA6am-2022-06-23_11-10.WAV,2022 Plumas Arboga East,2022,6,23,11,10,Agelaius tricolor,Simple Call 2,36.72533417,37.11999893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/0fe40b8b-412d-41fb-b8cf-a9904eb8a07b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=040a18d2d567c6da869e68d819cd58fdb9aa0fbb9f09ab283715b6d77f74690d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fe40b8b-412d-41fb-b8cf-a9904eb8a07b.flac&x-id=GetObject,0.670039952,34012
PA6am-2022-06-23_11-20.WAV,2022 Plumas Arboga East,2022,6,23,11,20,Agelaius tricolor,Simple Call 2,56.76266479,57.15733337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/3f5630e7-2ff5-452e-8919-c9f058941dc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=8657e72460629ac9a7f2375425010f1931b6b7f340456dc153aaa7ca087ffc62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f5630e7-2ff5-452e-8919-c9f058941dc9.flac&x-id=GetObject,0.661859751,34012
PA6am-2022-06-23_11-30.WAV,2022 Plumas Arboga East,2022,6,23,11,30,Agelaius tricolor,Simple Call 2,12.22399998,12.61866665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/56917c0f-131e-4750-9851-31f683bd1c63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=215462131cdd9beeabe0f568017d4038a1fe4a0cc93f44fd9d0de64cb66b7483&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56917c0f-131e-4750-9851-31f683bd1c63.flac&x-id=GetObject,0.621017694,34012
PA6am-2022-06-23_11-40.WAV,2022 Plumas Arboga East,2022,6,23,11,40,Agelaius tricolor,Simple Call 2,33.04000092,33.43466568,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/4bc24743-ff52-43df-87bb-e35fc0a0795a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=5f59dd53c269a394d814757cdcadd78962f969fb1d87a5635c3c9ace9b26bef3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bc24743-ff52-43df-87bb-e35fc0a0795a.flac&x-id=GetObject,0.600177288,34012
PA6am-2022-06-23_11-50.WAV,2022 Plumas Arboga East,2022,6,23,11,50,Agelaius tricolor,Simple Call 2,54.46933365,54.86399841,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/ecf7b75b-fa6b-4b7a-922e-690ba67b6734.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=8c6027dc08df3ee9e1821f7e64114eb48cbd0f09008912437a3c976c31c284a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decf7b75b-fa6b-4b7a-922e-690ba67b6734.flac&x-id=GetObject,0.663045466,34012
PA6am-2022-06-23_12-20.WAV,2022 Plumas Arboga East,2022,6,23,12,20,Agelaius tricolor,Simple Call 2,24.9386673,25.33333397,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/68d27808-f866-47f9-88f3-79abce06c64b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=08509107f4b4c62aec903e32a535e53f8c3b104baca0a88694e082748247cf1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68d27808-f866-47f9-88f3-79abce06c64b.flac&x-id=GetObject,0.641379237,34012
PA6am-2022-06-23_12-30.WAV,2022 Plumas Arboga East,2022,6,23,12,30,Agelaius tricolor,Simple Call 2,17.60000038,17.99466705,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/f6637c62-f8b2-41fa-8469-81bfbc34c6e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=a28bbd9b6205f2f0833ab22599001377de51efad8fcaabce45c60424239e210d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6637c62-f8b2-41fa-8469-81bfbc34c6e1.flac&x-id=GetObject,0.680008769,34012
PA6am-2022-06-23_12-40.WAV,2022 Plumas Arboga East,2022,6,23,12,40,Agelaius tricolor,Simple Call 2,26.28266716,26.67733383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/30e56588-13a9-48e3-b6e5-87c18f161d34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=191b59f36f8a0637ae90939db4a48a527ce4c6451277194f7483382352904ed3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30e56588-13a9-48e3-b6e5-87c18f161d34.flac&x-id=GetObject,0.637221456,34012
PA6am-2022-06-23_12-50.WAV,2022 Plumas Arboga East,2022,6,23,12,50,Agelaius tricolor,Simple Call 2,6.858666897,7.253333569,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/cbe42340-02e7-468f-ad5d-65de753dea52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=a2c398cc1fb83fe60b8e8f5e163001df94984f007da36a44abcd762d42828ca0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbe42340-02e7-468f-ad5d-65de753dea52.flac&x-id=GetObject,0.640791476,34012
PA6am-2022-06-23_13-00.WAV,2022 Plumas Arboga East,2022,6,23,13,0,Agelaius tricolor,Simple Call 2,56.9066658,57.30133438,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/7fd5d152-709b-4eb2-ae38-3e336cd74315.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=b0b395e50e652e83d7258b49f6d0cac36dfc6def3cd5ae33d353365f9c2f2b01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fd5d152-709b-4eb2-ae38-3e336cd74315.flac&x-id=GetObject,0.629334211,34012
PA6am-2022-06-23_13-10.WAV,2022 Plumas Arboga East,2022,6,23,13,10,Agelaius tricolor,Simple Call 2,42.18133163,42.57600021,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/91be264b-edbc-45ae-8548-2d186418ed39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=75db1853d21aff46bfe88316a06f5e1148d2f6834825891549794c3793e04df6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91be264b-edbc-45ae-8548-2d186418ed39.flac&x-id=GetObject,0.537739277,34012
PA6am-2022-06-23_13-20.WAV,2022 Plumas Arboga East,2022,6,23,13,20,Agelaius tricolor,Simple Call 2,6.474666595,6.869333267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/539cdc38-1b52-4135-8fd9-6f44bf36c68f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=c46d562d98e32ffdf761da9f322e7907e1ed2871340061a812e1efdcbf0e175e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D539cdc38-1b52-4135-8fd9-6f44bf36c68f.flac&x-id=GetObject,0.633800387,34012
PA6am-2022-06-23_13-30.WAV,2022 Plumas Arboga East,2022,6,23,13,30,Agelaius tricolor,Simple Call 2,49.57333374,49.9679985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/37b5cb82-88f4-4d6d-882b-42ee7ecfa982.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=8f3ef468a57b78e90b35e8b24e14d6bf4e94166e086089d792c8ebfc9d0f2d18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37b5cb82-88f4-4d6d-882b-42ee7ecfa982.flac&x-id=GetObject,0.593432546,34012
PA6am-2022-06-23_14-00.WAV,2022 Plumas Arboga East,2022,6,23,14,0,Agelaius tricolor,Simple Call 2,13.81866646,14.21333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/f84f24c2-30f1-4b79-b6e8-ebc631175d97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=962fe586de43e0ac0f3382e01c6d8ad9d7b61b2d17f33c530f086cf1cb156a48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df84f24c2-30f1-4b79-b6e8-ebc631175d97.flac&x-id=GetObject,0.59987998,34012
PA6am-2022-06-23_14-10.WAV,2022 Plumas Arboga East,2022,6,23,14,10,Agelaius tricolor,Simple Call 2,2.144000053,2.538666725,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/23ffb66d-613e-4d1d-803e-ff10b1ed557c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=3b15c6765e810a31ae1be55991cecf08ff54b7638142c0caa857ffe0419b7efd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23ffb66d-613e-4d1d-803e-ff10b1ed557c.flac&x-id=GetObject,0.602404296,34012
PA6am-2022-06-23_14-20.WAV,2022 Plumas Arboga East,2022,6,23,14,20,Agelaius tricolor,Simple Call 2,2.575999975,2.970666647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/3d8d12dc-3295-4ab4-b035-89651af2a1bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=682c9b8697dd71c42370444a921d46692e0d9f92c8f7b1f4583a457c684ac6ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d8d12dc-3295-4ab4-b035-89651af2a1bc.flac&x-id=GetObject,0.610353351,34012
PA6am-2022-06-23_14-30.WAV,2022 Plumas Arboga East,2022,6,23,14,30,Agelaius tricolor,Simple Call 2,51.63199997,52.02666855,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/dbc5bf16-a4f4-451d-9b1e-7c8c6e11d414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=87597d92a4aba8d36264efeb697abd2aa0332e969330fc8f409c1787fd7fb262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbc5bf16-a4f4-451d-9b1e-7c8c6e11d414.flac&x-id=GetObject,0.6114434,34012
PA6am-2022-06-23_14-40.WAV,2022 Plumas Arboga East,2022,6,23,14,40,Agelaius tricolor,Simple Call 2,39.34933472,39.74399948,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/65d9ba72-10b4-40bb-97e7-02a96431c2ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=59ca8a8689b8d770a3c573a9c08eff46b986420d991adb5e4505eacd65ca21e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65d9ba72-10b4-40bb-97e7-02a96431c2ef.flac&x-id=GetObject,0.631970108,34012
PA6am-2022-06-23_14-50.WAV,2022 Plumas Arboga East,2022,6,23,14,50,Agelaius tricolor,Simple Call 2,19.23200035,19.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/074bbb61-dec5-48e7-9ec5-f6d4b8f3e9b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=8e98262fad5248c5390396942f2a5c0ff018144b372f7cf65bd25b423e4970cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D074bbb61-dec5-48e7-9ec5-f6d4b8f3e9b1.flac&x-id=GetObject,0.602365196,34012
PA6am-2022-06-23_15-00.WAV,2022 Plumas Arboga East,2022,6,23,15,0,Agelaius tricolor,Simple Call 2,11.18400002,11.57866669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/60a70216-7b86-43e9-ab65-566272c29f94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=655af669da5b8359475b2f83790b38042f344415eaaa44f9a97f31b549b00cb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60a70216-7b86-43e9-ab65-566272c29f94.flac&x-id=GetObject,0.646275461,34012
PA6am-2022-06-23_15-10.WAV,2022 Plumas Arboga East,2022,6,23,15,10,Agelaius tricolor,Simple Call 2,58.88000107,59.27466583,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/f025005f-3606-472a-bc2d-7e8473628dea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=381cf4d502c21510383e85fe4edfb3f0d84e6cb643261537aa3af664eefaa7a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df025005f-3606-472a-bc2d-7e8473628dea.flac&x-id=GetObject,0.59033066,34012
PA6am-2022-06-23_16-20.WAV,2022 Plumas Arboga East,2022,6,23,16,20,Agelaius tricolor,Simple Call 2,40.35733414,40.7519989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/cc36d67e-b329-4fdc-9007-faa8f95ea216.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=e09a08d3c9adfa50a68ff07f808e31c92ff5916df5070fef69e8d86aa3855158&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc36d67e-b329-4fdc-9007-faa8f95ea216.flac&x-id=GetObject,0.662050843,34012
PA6am-2022-06-23_16-40.WAV,2022 Plumas Arboga East,2022,6,23,16,40,Agelaius tricolor,Simple Call 2,16.86400032,17.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/bbc004e8-ee98-4cfa-8d1c-325ec01781c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=0f1991496c29283c7037c1fb5e0452a8e652e80196a7e30695f8497791f248f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbc004e8-ee98-4cfa-8d1c-325ec01781c4.flac&x-id=GetObject,0.656985521,34012
PA6am-2022-06-23_16-50.WAV,2022 Plumas Arboga East,2022,6,23,16,50,Agelaius tricolor,Simple Call 2,1.925333381,2.319999933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8ag5phe1rulj/665007f1-b5d3-4238-9b5b-6a85f5923025.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=f1706cf1c3e9982aa6a5d9714063b21b4a699296e0e433fb520c7b235b65de20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D665007f1-b5d3-4238-9b5b-6a85f5923025.flac&x-id=GetObject,0.667016208,34012
PA6am-2022-06-23_17-00.WAV,2022 Plumas Arboga East,2022,6,23,17,0,Agelaius tricolor,Simple Call 2,48.60266495,48.99733353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/8ag5phe1rulj/95f4022b-6ec6-4075-b231-0dadf5fcad18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=c98a1e7ccd7d86cd14e4cd7d880570599840b6045b89921a6603e9416a1c3387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95f4022b-6ec6-4075-b231-0dadf5fcad18.flac&x-id=GetObject,0.628141165,34012
PA6am-2022-06-23_17-10.WAV,2022 Plumas Arboga East,2022,6,23,17,10,Agelaius tricolor,Simple Call 2,58.83200073,59.2266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/8ag5phe1rulj/0618045e-1643-4c3a-b719-fad1253641bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=cac5b75bf77d4f36be53d41f98b46d94c04ff325e505e4f66bc072d71f92471f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0618045e-1643-4c3a-b719-fad1253641bf.flac&x-id=GetObject,0.629450321,34012
PA6am-2022-06-23_17-20.WAV,2022 Plumas Arboga East,2022,6,23,17,20,Agelaius tricolor,Simple Call 2,23.5253334,23.92000008,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/8ag5phe1rulj/48c07c91-08a6-41da-9322-018610240533.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=7a71361140d4d38fb2d556c991021d1970dc57dd2a2d91947cd3105cd7549e6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48c07c91-08a6-41da-9322-018610240533.flac&x-id=GetObject,0.622594357,34012
PA6am-2022-06-23_17-30.WAV,2022 Plumas Arboga East,2022,6,23,17,30,Agelaius tricolor,Simple Call 2,50.04800034,50.4426651,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/8ag5phe1rulj/56c3ea09-4eca-4ca3-8cb8-89cd1fb62bdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=1a82f809cfef9ff8935a0248e42015542ddb61435eb804b03939ed796cd7c72b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56c3ea09-4eca-4ca3-8cb8-89cd1fb62bdc.flac&x-id=GetObject,0.653748274,34012
PA6am-2022-06-23_17-40.WAV,2022 Plumas Arboga East,2022,6,23,17,40,Agelaius tricolor,Simple Call 2,7.386666775,7.781333447,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/8ag5phe1rulj/62b4a59b-7692-47cc-9ffc-7e4184dfebd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=543c0072dd50bdaa0c19675f47d4c781aef32093b9e2993b8871eb6258bd683b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62b4a59b-7692-47cc-9ffc-7e4184dfebd7.flac&x-id=GetObject,0.678010464,34012
PA6am-2022-06-23_17-50.WAV,2022 Plumas Arboga East,2022,6,23,17,50,Agelaius tricolor,Simple Call 2,37.73333359,38.12799835,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/8ag5phe1rulj/0b177814-950c-4a61-a8bd-47125b73648c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001600Z&X-Amz-Expires=604800&X-Amz-Signature=d3ac4767e05d1a1a4fffc86ff78c9aa00d80154db1c65f9df76557cbeeb3cf26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b177814-950c-4a61-a8bd-47125b73648c.flac&x-id=GetObject,0.652088642,34012
