recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-05-25_12-10.WAV,2022 Plumas Arboga East,2022,5,25,12,10,sp11,Simple Call,38.55466843,39.30133438,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/34b571f0-991d-4e76-97a3-19a88cdc9916.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=a2048fecf89d4420dda560b6f4776fe2b1138775cba79a1b8058219a67ea5796&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34b571f0-991d-4e76-97a3-19a88cdc9916.flac&x-id=GetObject,0.200121224,34012
PA6am-2022-05-25_12-30.WAV,2022 Plumas Arboga East,2022,5,25,12,30,sp11,Simple Call,39.31200027,40.05866623,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/471b33fd-8d33-455a-b18f-2d7899d410e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=051e42492518f804291b2d6df5cf7a8d181e8fca06a0dea70ff26bf6c308295f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D471b33fd-8d33-455a-b18f-2d7899d410e2.flac&x-id=GetObject,0.227542698,34012
PA6am-2022-05-25_13-20.WAV,2022 Plumas Arboga East,2022,5,25,13,20,sp11,Simple Call,41.17866516,41.92533493,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/0de3e422-a48c-4895-9110-7d9996a29b9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=cf05f0b871e0b77f815b420607ca90204922ea777071d595c384eef9c056f909&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0de3e422-a48c-4895-9110-7d9996a29b9a.flac&x-id=GetObject,0.200557739,34012
PA6am-2022-05-25_13-30.WAV,2022 Plumas Arboga East,2022,5,25,13,30,sp11,Simple Call,26.85333252,27.60000038,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/2b290937-b5c9-4ce1-879c-66c020227e31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=6e51ef6cae0615a0391ae2576596c64d2182756c76a549cf024b2c0911c613a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b290937-b5c9-4ce1-879c-66c020227e31.flac&x-id=GetObject,0.244566798,34012
PA6am-2022-05-25_13-40.WAV,2022 Plumas Arboga East,2022,5,25,13,40,sp11,Simple Call,6.245333195,6.992000103,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/fb2a6651-5fa1-4786-b498-bb344297d7de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=c87af9e8a25c627675fb814632078cf7f5d07a0aba5a5b4ce5c73ca41e5ac5ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb2a6651-5fa1-4786-b498-bb344297d7de.flac&x-id=GetObject,0.225125208,34012
PA6am-2022-05-25_13-50.WAV,2022 Plumas Arboga East,2022,5,25,13,50,sp11,Simple Call,17.00266647,17.74933243,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/8ea333ea-7114-455a-b67e-0a1c966886ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=cdcd14d051926ab756b9b2adab662701855707fbe5f705aa5f826ca8d7af4e24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ea333ea-7114-455a-b67e-0a1c966886ee.flac&x-id=GetObject,0.245253101,34012
PA6am-2022-05-25_14-20.WAV,2022 Plumas Arboga East,2022,5,25,14,20,sp11,Simple Call,47.44533157,48.19200134,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/33fcae35-0246-4306-95e7-2c89edf6b109.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=071bc9c840c2c7ffc83fe7823d516dfaa6838fc009e845033b4d3eca4a1db72f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33fcae35-0246-4306-95e7-2c89edf6b109.flac&x-id=GetObject,0.225597903,34012
PA6am-2022-05-25_14-30.WAV,2022 Plumas Arboga East,2022,5,25,14,30,sp11,Simple Call,33.94133377,34.68799973,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/2f0ed63d-454d-4de6-939a-03329a36bb04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=83c3307a5b5212b8440f417ac9787920f2e800d76cc13a3f75157ddcd626050f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f0ed63d-454d-4de6-939a-03329a36bb04.flac&x-id=GetObject,0.24084273,34012
PA6am-2022-05-25_15-20.WAV,2022 Plumas Arboga East,2022,5,25,15,20,sp11,Simple Call,15.84000015,16.58666611,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/35d39d5b-2075-4329-9821-0dad847eeca0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=f9a51b3d5f89f4f614d5b5227af7ce00d5796d6914662e596d43c1b01d1f96f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35d39d5b-2075-4329-9821-0dad847eeca0.flac&x-id=GetObject,0.22441867,34012
PA6am-2022-05-25_15-40.WAV,2022 Plumas Arboga East,2022,5,25,15,40,sp11,Simple Call,33.89866638,34.64533234,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/26ef9dc4-291f-41c0-8c48-53c476e4d24f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=b365c416eafea616d0442b33d842e3113a87b6aa64386e2a484d74ec3011c201&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26ef9dc4-291f-41c0-8c48-53c476e4d24f.flac&x-id=GetObject,0.228726447,34012
PA6am-2022-05-25_16-10.WAV,2022 Plumas Arboga East,2022,5,25,16,10,sp11,Simple Call,26.03199959,26.77866745,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/d0eacf4f-82a7-42dd-8d1c-65dc8bf35631.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=f34d6fa4a9105677fde5959e7f67284780e297d19d4567dfc9412c019df95e12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0eacf4f-82a7-42dd-8d1c-65dc8bf35631.flac&x-id=GetObject,0.28968063,34012
PA6am-2022-05-25_16-20.WAV,2022 Plumas Arboga East,2022,5,25,16,20,sp11,Simple Call,15.45066643,16.19733238,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/29ed819d-54b3-4600-bd65-bd1acaa336bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=b929c3113ac6ec556f21c052524ac4396f1219fa507c0d7772bacac54380fb3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29ed819d-54b3-4600-bd65-bd1acaa336bf.flac&x-id=GetObject,0.250514507,34012
PA6am-2022-05-25_16-30.WAV,2022 Plumas Arboga East,2022,5,25,16,30,sp11,Simple Call,11.70133305,12.44799995,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8ag5phe1rulj/4833eba1-a9bb-4a37-984e-000cd1983b3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=ed1b9e27059dd54c42d1e3bf159cf20fc2180f5ccef66bb763e4c6b06e503519&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4833eba1-a9bb-4a37-984e-000cd1983b3d.flac&x-id=GetObject,0.229767591,34012
PA6am-2022-05-25_17-00.WAV,2022 Plumas Arboga East,2022,5,25,17,0,sp11,Simple Call,56.99200058,57.73866653,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/e90a9031-186c-4ee2-afef-227b8c77858f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=a35125b88ba349b1ddce9e88a7f0dab8e95b5faa66399f1abd1921b0827a59ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De90a9031-186c-4ee2-afef-227b8c77858f.flac&x-id=GetObject,0.242600307,34012
PA6am-2022-05-25_17-40.WAV,2022 Plumas Arboga East,2022,5,25,17,40,sp11,Simple Call,26.54933357,27.29599953,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/1ab0e2f2-87cd-4782-8be2-0c38c6077bae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001553Z&X-Amz-Expires=604800&X-Amz-Signature=8c34f2735ba87ba8a6c56bcf69fc5fa97431e42e057e016025ad5b8ccd36f473&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ab0e2f2-87cd-4782-8be2-0c38c6077bae.flac&x-id=GetObject,0.206703052,34012
PA6am-2022-05-26_07-50.WAV,2022 Plumas Arboga East,2022,5,26,7,50,sp11,Simple Call,39.32799911,40.07466507,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/9493274e-9bae-4960-9bf6-bc7db4aa0989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=572c6fd005d3100a3746e7702dd61e90852dc57033d42070f6e76e6335ed0f0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9493274e-9bae-4960-9bf6-bc7db4aa0989.flac&x-id=GetObject,0.243001357,34012
PA6am-2022-05-26_08-10.WAV,2022 Plumas Arboga East,2022,5,26,8,10,sp11,Simple Call,39.21066666,39.95733261,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/03219506-5be3-468b-be1b-991f7cea9d70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=8e896105402e58da770bb526a90429b13eec9f898e67298eea4266b002d64c09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03219506-5be3-468b-be1b-991f7cea9d70.flac&x-id=GetObject,0.261541158,34012
PA6am-2022-05-26_11-30.WAV,2022 Plumas Arboga East,2022,5,26,11,30,sp11,Simple Call,17.60000038,18.34666634,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/c17aaf94-73d0-4b78-a8f5-281a5bc1fd25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=fd8048c6d72cd7fd1a65b80c4e7b7e064d59dacb21c11ee98ba95f614aa9eb7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc17aaf94-73d0-4b78-a8f5-281a5bc1fd25.flac&x-id=GetObject,0.225394994,34012
PA6am-2022-05-26_12-10.WAV,2022 Plumas Arboga East,2022,5,26,12,10,sp11,Simple Call,38.99733353,39.74399948,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/6aae0abb-7f7f-47d8-bcfc-882b661f2581.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=999a89ce1ec6d9ce1c599bd43150b76c656ba91fbafbc62e0d0b1156a14f0815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aae0abb-7f7f-47d8-bcfc-882b661f2581.flac&x-id=GetObject,0.222181708,34012
PA6am-2022-05-26_13-30.WAV,2022 Plumas Arboga East,2022,5,26,13,30,sp11,Simple Call,15.44533348,16.19199944,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/207bf926-c399-41a5-8e23-f43d16b6693f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=018688c6f77be47a252d74404d3b72b9f0a2997fe734d0b65c5b8e6c7b9304c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D207bf926-c399-41a5-8e23-f43d16b6693f.flac&x-id=GetObject,0.23546198,34012
PA6am-2022-05-26_13-40.WAV,2022 Plumas Arboga East,2022,5,26,13,40,sp11,Simple Call,53.2266655,53.97333145,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/bdb03189-57fc-48bb-a017-6b7364a10447.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=4626b0e9a03114816d1d0e731c134db2cc6dda94b4bd7e25b3cd152fbbce0262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdb03189-57fc-48bb-a017-6b7364a10447.flac&x-id=GetObject,0.207996354,34012
PA6am-2022-05-26_14-50.WAV,2022 Plumas Arboga East,2022,5,26,14,50,sp11,Simple Call,10.84799957,11.59466648,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/79387e8d-893d-47be-99a0-59b4273b6613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=d294d7aeb63fa12304bccf1171b5084335727ee9d99c790179c108adbb69b7fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79387e8d-893d-47be-99a0-59b4273b6613.flac&x-id=GetObject,0.240668088,34012
PA6am-2022-05-26_15-10.WAV,2022 Plumas Arboga East,2022,5,26,15,10,sp11,Simple Call,26.09066582,26.83733368,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/d0931cf2-227f-47c9-8358-81f3845daf5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=e52bc30416c5b67402245ee7b675d1f3cd5073ff3f8fb57f56bf94af71d85e57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0931cf2-227f-47c9-8358-81f3845daf5c.flac&x-id=GetObject,0.265413314,34012
PA6am-2022-05-26_15-20.WAV,2022 Plumas Arboga East,2022,5,26,15,20,sp11,Simple Call,26.9386673,27.68533325,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/4d419560-088a-4343-9466-a4595ad3bc44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=bbe6466df8b04e90ecf0bbc4dc0ce92259b7efbdfd122992c6022529836a7511&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d419560-088a-4343-9466-a4595ad3bc44.flac&x-id=GetObject,0.232915074,34012
PA6am-2022-05-26_15-50.WAV,2022 Plumas Arboga East,2022,5,26,15,50,sp11,Simple Call,33.66933441,34.41600037,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/0e85f75e-c291-4faf-b25e-169ee0471154.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=beaefb47d25515d2056280056b31c49f6c881c99ea7ed474fb784426a69a2bc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e85f75e-c291-4faf-b25e-169ee0471154.flac&x-id=GetObject,0.219253734,34012
PA6am-2022-05-26_16-00.WAV,2022 Plumas Arboga East,2022,5,26,16,0,sp11,Simple Call,17.46133423,18.20800018,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/f6ff765e-bf9c-4069-8a27-ea4dbeaccc8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=610df893a7f1725b2ade2637554aa1c4680521178374e71dc150f6b63a28b969&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6ff765e-bf9c-4069-8a27-ea4dbeaccc8b.flac&x-id=GetObject,0.27231741,34012
PA6am-2022-05-26_17-10.WAV,2022 Plumas Arboga East,2022,5,26,17,10,sp11,Simple Call,8.416000366,9.162666321,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8ag5phe1rulj/352670a9-932b-4ec1-8251-0a6a62f9e0e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=2e5f730e2fee3a628b998bd3393f131caa3a38cbb8171afa3bdf17f5ec224050&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D352670a9-932b-4ec1-8251-0a6a62f9e0e4.flac&x-id=GetObject,0.280558109,34012
PA6am-2022-05-26_17-30.WAV,2022 Plumas Arboga East,2022,5,26,17,30,sp11,Simple Call,15.50399971,16.25066757,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8ag5phe1rulj/18e0acc4-7b6f-49c9-b06b-8c14fa23cd30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=c0fccfd1d459e6d7ecf090d7cbf36865612888c04b9b2cdd777021c2b1e5376e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18e0acc4-7b6f-49c9-b06b-8c14fa23cd30.flac&x-id=GetObject,0.232205197,34012
PA6am-2022-05-27_10-00.WAV,2022 Plumas Arboga East,2022,5,27,10,0,sp11,Simple Call,3.498666763,4.245333195,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8ag5phe1rulj/6f5e3289-1b1a-477c-a1bf-db4c990f18ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=9107adce7b5a94015eff47f86a23a90c9f2e6a89150cd0914ee9897be090369b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f5e3289-1b1a-477c-a1bf-db4c990f18ae.flac&x-id=GetObject,0.244449615,34012
PA6am-2022-05-27_10-30.WAV,2022 Plumas Arboga East,2022,5,27,10,30,sp11,Simple Call,48.81600189,49.56266785,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8ag5phe1rulj/6ea714fb-7835-4216-849a-144beca824e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=011ff1246420412a1bc2eba009c3241748e274bfbf4cbb03b6e00b9c70223af8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ea714fb-7835-4216-849a-144beca824e2.flac&x-id=GetObject,0.294474483,34012
PA6am-2022-05-27_12-20.WAV,2022 Plumas Arboga East,2022,5,27,12,20,sp11,Simple Call,29.21066666,29.95733261,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8ag5phe1rulj/338f0764-f09a-4342-aed8-1502a60d5183.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=71565180d3037961b6e7a1d1a5ca4174240ae0a47eb07fe05d5906628616e0c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D338f0764-f09a-4342-aed8-1502a60d5183.flac&x-id=GetObject,0.245808527,34012
