recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6am-2022-05-25_20-50.WAV,2022 Plumas Arboga East,2022,5,25,20,50,Agelaius tricolor,Common Song,12.7626667,14.97599983,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/57c9fda6-d825-44a0-9de4-66ab07f41c75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=c5494764758df686c01354d0afe97f8209e8146312ee76cd88ce9fa50657eb96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57c9fda6-d825-44a0-9de4-66ab07f41c75.flac&x-id=GetObject,0.227219045,34012
PA6am-2022-05-25_21-20.WAV,2022 Plumas Arboga East,2022,5,25,21,20,Agelaius tricolor,Common Song,39.73333359,41.94666672,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/8edcfc79-ffef-4576-aef0-bb6d16117ded.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=8e1098412fabf022ac3dcd3fbc465a22d8b72d7d5b1730c6ff95b4f73633b1f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8edcfc79-ffef-4576-aef0-bb6d16117ded.flac&x-id=GetObject,0.287472904,34012
PA6am-2022-05-26_05-00.WAV,2022 Plumas Arboga East,2022,5,26,5,0,Agelaius tricolor,Common Song,14.88000011,17.0933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/081449d3-6965-43e8-b9a8-90fbbafaedd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=9de232ed7d94e9b657b9631539edf84b7913f32567b0d34e0eb71cc21f53c643&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D081449d3-6965-43e8-b9a8-90fbbafaedd9.flac&x-id=GetObject,0.275527418,34012
PA6am-2022-05-26_05-10.WAV,2022 Plumas Arboga East,2022,5,26,5,10,Agelaius tricolor,Common Song,47.3706665,49.58399963,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/d7c4ddac-8799-462c-8b55-53c77810a690.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=95966427231424190701e9a82d9aaacd1b1b4395ff0d55e5f8c42f1ad9d3e157&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7c4ddac-8799-462c-8b55-53c77810a690.flac&x-id=GetObject,0.360269517,34012
PA6am-2022-05-26_05-20.WAV,2022 Plumas Arboga East,2022,5,26,5,20,Agelaius tricolor,Common Song,46.55466843,48.76800156,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/2485f044-1d6a-4606-8f22-eff9220d44b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=cebd252e67abeb88b84be546a4d0cc7bdf323a92d9ad5577d52db0a751a62882&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2485f044-1d6a-4606-8f22-eff9220d44b9.flac&x-id=GetObject,0.278666139,34012
PA6am-2022-05-26_05-30.WAV,2022 Plumas Arboga East,2022,5,26,5,30,Agelaius tricolor,Common Song,9.776000023,11.98933315,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/f84f45ff-e657-4d6f-b398-e3f30dc01cde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=2ffa6b50b30dff2a09b715a9a9ecaccf65f4ec781677cce8225820e86126969b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df84f45ff-e657-4d6f-b398-e3f30dc01cde.flac&x-id=GetObject,0.254934043,34012
PA6am-2022-05-26_05-40.WAV,2022 Plumas Arboga East,2022,5,26,5,40,Agelaius tricolor,Common Song,19.74399948,21.95733261,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/51d313a4-80cd-4acc-ae5d-57b8da19af7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=1fca4e9c56a357388693e58e70071b57d6682756df0a58a2629c75522dfea584&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51d313a4-80cd-4acc-ae5d-57b8da19af7e.flac&x-id=GetObject,0.39529866,34012
PA6am-2022-05-26_05-50.WAV,2022 Plumas Arboga East,2022,5,26,5,50,Agelaius tricolor,Common Song,22.19199944,24.40533257,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/e9615274-ad55-4810-92a3-68de8c806a81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=81b2938ff97617436711c4564aa5db1dad6b5c8df7ce3b9e112741a974a1f4b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9615274-ad55-4810-92a3-68de8c806a81.flac&x-id=GetObject,0.339359373,34012
PA6am-2022-05-26_06-00.WAV,2022 Plumas Arboga East,2022,5,26,6,0,Agelaius tricolor,Common Song,12.26133347,14.4746666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/c90393ef-b67d-45dd-b4e2-af84243c0311.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=b5c9d4a36b9bd371243034452b4df4b25c22978cae169a5b71886d63cb7827a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc90393ef-b67d-45dd-b4e2-af84243c0311.flac&x-id=GetObject,0.32143119,34012
PA6am-2022-05-26_06-20.WAV,2022 Plumas Arboga East,2022,5,26,6,20,Agelaius tricolor,Common Song,13.32266712,15.53600025,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/8e710421-bba1-4a2f-b6ec-953e717574ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=8b416c6a4e2343f4fc1c274552c01bf76a5322418e87ca055e98b5e5d6ae88d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e710421-bba1-4a2f-b6ec-953e717574ad.flac&x-id=GetObject,0.304937989,34012
PA6am-2022-05-26_06-30.WAV,2022 Plumas Arboga East,2022,5,26,6,30,Agelaius tricolor,Common Song,35.48266602,37.69599915,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/6e99e903-0785-4292-a78b-93da6943e6bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=c1abc1721f46fecc4af9f94cf2b3b26ae4f3559a53c0059e0ffe9d01a73915d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e99e903-0785-4292-a78b-93da6943e6bf.flac&x-id=GetObject,0.292072386,34012
PA6am-2022-05-26_07-00.WAV,2022 Plumas Arboga East,2022,5,26,7,0,Agelaius tricolor,Common Song,25.16266632,27.37599945,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/559e89a6-5251-4366-9fdd-8f107544d6f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=b17ad4c499c985a397b96b46c257260b590bdf8cc2384463da8599358f40dd5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D559e89a6-5251-4366-9fdd-8f107544d6f3.flac&x-id=GetObject,0.34495753,34012
PA6am-2022-05-26_07-10.WAV,2022 Plumas Arboga East,2022,5,26,7,10,Agelaius tricolor,Common Song,10.33600044,12.54933357,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/e571bd82-b9cf-42eb-a8be-2ab11df908dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=97ce8e08862f612965c14097b446ba3768665f212bf8fb527ed05b3535faae91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De571bd82-b9cf-42eb-a8be-2ab11df908dd.flac&x-id=GetObject,0.315730006,34012
PA6am-2022-05-26_07-50.WAV,2022 Plumas Arboga East,2022,5,26,7,50,Agelaius tricolor,Common Song,35.98933411,38.20266724,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/9493274e-9bae-4960-9bf6-bc7db4aa0989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=572c6fd005d3100a3746e7702dd61e90852dc57033d42070f6e76e6335ed0f0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9493274e-9bae-4960-9bf6-bc7db4aa0989.flac&x-id=GetObject,0.333692074,34012
PA6am-2022-05-26_08-00.WAV,2022 Plumas Arboga East,2022,5,26,8,0,Agelaius tricolor,Common Song,21.10933304,23.32266617,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/10f667aa-a6a0-4dff-b899-55f821ba8296.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=3caeeac16855f1459f2247a30fc4374c48d9667090d2420ed38f6f14bd2a6300&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10f667aa-a6a0-4dff-b899-55f821ba8296.flac&x-id=GetObject,0.468079954,34012
PA6am-2022-05-26_08-10.WAV,2022 Plumas Arboga East,2022,5,26,8,10,Agelaius tricolor,Common Song,30.65066719,32.86399841,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/03219506-5be3-468b-be1b-991f7cea9d70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=8e896105402e58da770bb526a90429b13eec9f898e67298eea4266b002d64c09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03219506-5be3-468b-be1b-991f7cea9d70.flac&x-id=GetObject,0.487466723,34012
PA6am-2022-05-26_08-20.WAV,2022 Plumas Arboga East,2022,5,26,8,20,Agelaius tricolor,Common Song,2.575999975,4.789333344,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/9fc1e930-9445-4110-af81-138dc180f27b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=60202e7a13e14ed2fe655561c5f0750214f8801d730bd7c7372bded5d357f99b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fc1e930-9445-4110-af81-138dc180f27b.flac&x-id=GetObject,0.321044445,34012
PA6am-2022-05-26_08-30.WAV,2022 Plumas Arboga East,2022,5,26,8,30,Agelaius tricolor,Common Song,24.37866592,26.59199905,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/406abdeb-c15d-46e2-8a7e-791914b1d7b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=826962e2aeb9149f190dfe6cc39dab791074facdb12bc103af1233e8a9f6f234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D406abdeb-c15d-46e2-8a7e-791914b1d7b6.flac&x-id=GetObject,0.310585797,34012
PA6am-2022-05-26_09-10.WAV,2022 Plumas Arboga East,2022,5,26,9,10,Agelaius tricolor,Common Song,16.04266739,18.25600052,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/962ca5bf-452d-437e-8ef5-63967dbb64c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=44c4e00fafc591fc30c7320f3fbada71330c704a3b485292decfc9210d5fce93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D962ca5bf-452d-437e-8ef5-63967dbb64c0.flac&x-id=GetObject,0.311848342,34012
PA6am-2022-05-26_09-20.WAV,2022 Plumas Arboga East,2022,5,26,9,20,Agelaius tricolor,Common Song,32.70399857,34.9173317,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/600faf92-6c2a-43dd-b482-20e9f7037fdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=087919de614b2faf1074b4f323b39c72479341082240ba6c66cd2514a1a0c8d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D600faf92-6c2a-43dd-b482-20e9f7037fdc.flac&x-id=GetObject,0.304825425,34012
PA6am-2022-05-26_09-30.WAV,2022 Plumas Arboga East,2022,5,26,9,30,Agelaius tricolor,Common Song,19.28533363,21.49866676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/1209ad1a-4db0-42ee-b46b-3765e9fbe696.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=3e555a418b2ab9786e1e4e24c22fed2dabfec5118457c1b05b6a9bdc2b569606&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1209ad1a-4db0-42ee-b46b-3765e9fbe696.flac&x-id=GetObject,0.244021624,34012
PA6am-2022-05-26_09-40.WAV,2022 Plumas Arboga East,2022,5,26,9,40,Agelaius tricolor,Common Song,6.714666843,8.92800045,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/1e2b4612-8bc6-429a-b468-87dfe2f284e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=e66e240eee3f04a8f4069548650cec996ac96c0b62c13d37c6b2255cce7c6b40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e2b4612-8bc6-429a-b468-87dfe2f284e0.flac&x-id=GetObject,0.336138606,34012
PA6am-2022-05-26_10-00.WAV,2022 Plumas Arboga East,2022,5,26,10,0,Agelaius tricolor,Common Song,11.05066681,13.26399994,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/6e333649-5531-4ac9-8138-698d6e9c4ce8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=8a0b60b0047a392bc43f49c92699641b661eecc616cea5c90d830e1ea5f371db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e333649-5531-4ac9-8138-698d6e9c4ce8.flac&x-id=GetObject,0.357392877,34012
PA6am-2022-05-26_10-10.WAV,2022 Plumas Arboga East,2022,5,26,10,10,Agelaius tricolor,Common Song,38.50666809,40.72000122,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/4afeff08-8bcc-4c82-be01-096701d01ec2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=86e264e821a2d64271dbbc4bdb7da47ca0c310144b81f550694f4a3b0f7c7bfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4afeff08-8bcc-4c82-be01-096701d01ec2.flac&x-id=GetObject,0.3636491,34012
PA6am-2022-05-26_10-20.WAV,2022 Plumas Arboga East,2022,5,26,10,20,Agelaius tricolor,Common Song,46.67200089,48.88533401,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/60e9a598-565c-45fd-bfec-b6616666f914.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=e8d495f40c99460eacff5c794eb43c90c0492a57c94a9cf8ee0dba6b3570a810&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60e9a598-565c-45fd-bfec-b6616666f914.flac&x-id=GetObject,0.340149522,34012
PA6am-2022-05-26_10-40.WAV,2022 Plumas Arboga East,2022,5,26,10,40,Agelaius tricolor,Common Song,53.65866852,55.87200165,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/cf6151e1-7f00-4536-ad8a-8bfe7c73b883.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=65a8be76893f2ec962f47455bf0e7abd6b74b90fc73e30bfeab8659313175a86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf6151e1-7f00-4536-ad8a-8bfe7c73b883.flac&x-id=GetObject,0.436478674,34012
PA6am-2022-05-26_10-50.WAV,2022 Plumas Arboga East,2022,5,26,10,50,Agelaius tricolor,Common Song,15.65333366,17.86666679,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/e5b28a98-1f67-4031-9536-88b1bb7ad393.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=ca1bb80c6c7cd2412c195067e658e47e5f3c32331bdb9fe1f3212a9bd4488594&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5b28a98-1f67-4031-9536-88b1bb7ad393.flac&x-id=GetObject,0.336749464,34012
PA6am-2022-05-26_11-10.WAV,2022 Plumas Arboga East,2022,5,26,11,10,Agelaius tricolor,Common Song,2.554666758,4.768000126,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/949c17cd-5225-4206-9bd9-56e340c2186e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=d933680052cd1ce90658a5106309e10b66afb6af15a4e4e9a05fc67980709abc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D949c17cd-5225-4206-9bd9-56e340c2186e.flac&x-id=GetObject,0.365312159,34012
PA6am-2022-05-26_11-20.WAV,2022 Plumas Arboga East,2022,5,26,11,20,Agelaius tricolor,Common Song,43.93600082,46.14933395,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/c4993064-70ee-42c5-b7ee-390fcadc8ec9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=004e4d9cb246a43b6e5a5d286ba2960564ef048e67ee4bb05fdf5da0bfd4a3ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4993064-70ee-42c5-b7ee-390fcadc8ec9.flac&x-id=GetObject,0.294443816,34012
PA6am-2022-05-26_11-30.WAV,2022 Plumas Arboga East,2022,5,26,11,30,Agelaius tricolor,Common Song,34.49066544,36.70399857,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/c17aaf94-73d0-4b78-a8f5-281a5bc1fd25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=fd8048c6d72cd7fd1a65b80c4e7b7e064d59dacb21c11ee98ba95f614aa9eb7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc17aaf94-73d0-4b78-a8f5-281a5bc1fd25.flac&x-id=GetObject,0.269140184,34012
PA6am-2022-05-26_11-40.WAV,2022 Plumas Arboga East,2022,5,26,11,40,Agelaius tricolor,Common Song,29.31200027,31.5253334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8ag5phe1rulj/5a39ee45-786c-4174-8ea9-244d3cbb968d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001554Z&X-Amz-Expires=604800&X-Amz-Signature=468e43307ee5a75286f77eee5886eefbc3806d6a57570c9fc749283fa81614c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a39ee45-786c-4174-8ea9-244d3cbb968d.flac&x-id=GetObject,0.363339126,34012
