recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2024-06-11_06-20.WAV,2024 Colusa NWR T27.1,2024,6,11,6,20,Agelaius tricolor,Common Song,2.106666565,4.320000172,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/71000c28-74e9-435a-aa37-a9b0044dc845.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=21bc5505c8b9634eef311cea4a965c0134ffe581487f6ed75339f5f071b48e62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71000c28-74e9-435a-aa37-a9b0044dc845.flac&x-id=GetObject,0.282638758,65453
CNWRT27.1am-2024-06-11_06-40.WAV,2024 Colusa NWR T27.1,2024,6,11,6,40,Agelaius tricolor,Common Song,20.99200058,23.20533371,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/84f66c8e-e11f-42f0-bf81-5658df7a23f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=b744788039eb874fbeae872ae1411a516f0a240bfc645d11d76e22044c6d8b35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84f66c8e-e11f-42f0-bf81-5658df7a23f6.flac&x-id=GetObject,0.2099251,65453
CNWRT27.1am-2024-06-11_07-00.WAV,2024 Colusa NWR T27.1,2024,6,11,7,0,Agelaius tricolor,Common Song,23.0720005,25.28533363,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/9dc90f28-2f5e-473a-8f59-493cefb673c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=a67699be1ac8921eeee8032c90f7bd4b8f8179a7a69127d2012d41c099c8bdc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dc90f28-2f5e-473a-8f59-493cefb673c0.flac&x-id=GetObject,0.322762012,65453
CNWRT27.1am-2024-06-11_07-20.WAV,2024 Colusa NWR T27.1,2024,6,11,7,20,Agelaius tricolor,Common Song,57.25866699,59.47200012,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/2bd08a79-7788-4702-901d-c5c98a7342df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=cbf96fef86c952545144d7a1838140155fb1268ad8a08f80346e29c548c5e23f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bd08a79-7788-4702-901d-c5c98a7342df.flac&x-id=GetObject,0.235436171,65453
CNWRT27.1am-2024-06-11_07-40.WAV,2024 Colusa NWR T27.1,2024,6,11,7,40,Agelaius tricolor,Common Song,42.7519989,44.96533203,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/da659a66-73cb-4952-912f-cf8e843cc44a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=3c05ff829b9e397d9b4a58e1e8958b7a41a0b5f63fde80d80fc6f88c7330ed7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda659a66-73cb-4952-912f-cf8e843cc44a.flac&x-id=GetObject,0.293830574,65453
CNWRT27.1am-2024-06-11_08-00.WAV,2024 Colusa NWR T27.1,2024,6,11,8,0,Agelaius tricolor,Common Song,11.0880003,13.30133343,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/6c428451-abe0-4557-91a4-ec5a03e9cd90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=c62fdb5dcab074a7d2631351294221f6f9261254d511e5d3e78681b1241d605e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c428451-abe0-4557-91a4-ec5a03e9cd90.flac&x-id=GetObject,0.30155769,65453
CNWRT27.1am-2024-06-11_08-20.WAV,2024 Colusa NWR T27.1,2024,6,11,8,20,Agelaius tricolor,Common Song,44.74666595,46.95999908,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/d4394e6e-7c61-49fd-83ff-8801318b03e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=3cdfed17f7e4c4345d82ef72be03f568e53b648ad649ff7d5cf393b1e1f0866c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4394e6e-7c61-49fd-83ff-8801318b03e0.flac&x-id=GetObject,0.236277312,65453
CNWRT27.1am-2024-06-11_08-40.WAV,2024 Colusa NWR T27.1,2024,6,11,8,40,Agelaius tricolor,Common Song,22.63999939,24.85333252,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/5f4aeaa2-4db0-4a56-b3cc-88288bbdf577.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=84371719a3889b99aa9e80851187f745a13535f8009b1d4e42d2d1871941e633&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f4aeaa2-4db0-4a56-b3cc-88288bbdf577.flac&x-id=GetObject,0.298603266,65453
CNWRT27.1am-2024-06-11_09-00.WAV,2024 Colusa NWR T27.1,2024,6,11,9,0,Agelaius tricolor,Common Song,52.08000183,54.29333496,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/4e5a1405-0db4-4805-8866-f630d3f85d4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=8bbb1c01c96724512d9da47362a721a0a860143dbde0d0fffee24f4739e42c79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e5a1405-0db4-4805-8866-f630d3f85d4e.flac&x-id=GetObject,0.356585979,65453
CNWRT27.1am-2024-06-11_09-20.WAV,2024 Colusa NWR T27.1,2024,6,11,9,20,Agelaius tricolor,Common Song,6.090666771,8.303999901,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/cf2c1fc6-ea10-4f97-9781-b92aebea3999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=ae4fa2af65d90673e94681e1f0ace86b4599acccefdf2abc9f98b849a2a3e9dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf2c1fc6-ea10-4f97-9781-b92aebea3999.flac&x-id=GetObject,0.229155779,65453
CNWRT27.1am-2024-06-11_09-40.WAV,2024 Colusa NWR T27.1,2024,6,11,9,40,Agelaius tricolor,Common Song,34.79466629,37.00799942,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/b1d40ac9-7e1c-44a3-af27-1edf0d94c99c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=da5930e9c18e8ad65932be953743c8f0cfea5a7135f8620b5db26f51434d0908&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1d40ac9-7e1c-44a3-af27-1edf0d94c99c.flac&x-id=GetObject,0.28744188,65453
CNWRT27.1am-2024-06-11_10-00.WAV,2024 Colusa NWR T27.1,2024,6,11,10,0,Agelaius tricolor,Common Song,32.09066772,34.30400085,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/27fec96e-93fc-45bd-b5f9-bae91b589753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=ba637388dcba7f1692d8d26e0f318350a7ca5532661f8e4a9b0aab56d8fdc6f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27fec96e-93fc-45bd-b5f9-bae91b589753.flac&x-id=GetObject,0.326382101,65453
CNWRT27.1am-2024-06-11_10-20.WAV,2024 Colusa NWR T27.1,2024,6,11,10,20,Agelaius tricolor,Common Song,51.93600082,54.14933395,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/d249ff29-b3c3-4cb5-b09f-60d780c300f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=ba59f27a7275ad2c6024f2e73b05eb33017d0714ce1022a1eb13311b6aecae39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd249ff29-b3c3-4cb5-b09f-60d780c300f4.flac&x-id=GetObject,0.328044325,65453
CNWRT27.1am-2024-06-11_10-40.WAV,2024 Colusa NWR T27.1,2024,6,11,10,40,Agelaius tricolor,Common Song,54.55466843,56.76800156,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/50873c4d-578f-409c-ad8d-9df64b3736c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=7d4ca35382f3b84074e83586ca99aec36a3ef4efc10736db898c0d1d85c0623b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50873c4d-578f-409c-ad8d-9df64b3736c5.flac&x-id=GetObject,0.329686314,65453
CNWRT27.1am-2024-06-11_11-00.WAV,2024 Colusa NWR T27.1,2024,6,11,11,0,Agelaius tricolor,Common Song,4.618666649,6.831999779,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/8e8d601a-aa5f-4027-a7ed-0ab62ecee92f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=4e292e72c5b753405283fd4837eaa588403c9d5b343e5e270a358ad3faec5c6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e8d601a-aa5f-4027-a7ed-0ab62ecee92f.flac&x-id=GetObject,0.473707527,65453
CNWRT27.1am-2024-06-11_11-20.WAV,2024 Colusa NWR T27.1,2024,6,11,11,20,Agelaius tricolor,Common Song,11.5466671,13.76000023,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/34db2ae8-c45d-4218-ad4a-923c2a683835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=0911b7ca240d61b820686c8da195e41c3971a76daea11098cc2193c4c439057b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34db2ae8-c45d-4218-ad4a-923c2a683835.flac&x-id=GetObject,0.3806611,65453
CNWRT27.1am-2024-06-11_11-40.WAV,2024 Colusa NWR T27.1,2024,6,11,11,40,Agelaius tricolor,Common Song,23.77599907,25.98933411,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/de501628-1be1-4fe8-811d-c5ffe0af5cc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=fa45e9b82c8be3083ec42410c3dc9984d0e39ea6911c7e89d61fd02c6c285c40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde501628-1be1-4fe8-811d-c5ffe0af5cc0.flac&x-id=GetObject,0.359640181,65453
CNWRT27.1am-2024-06-11_12-40.WAV,2024 Colusa NWR T27.1,2024,6,11,12,40,Agelaius tricolor,Common Song,11.95199966,14.16533375,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/5qmub3n9ft2x/1f1c08f5-80f9-4e56-b2de-fed0f0b27886.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=b70a66a7b682a3902eed99d4462a3c4fd994d23420ba012be731e9f4e809b2b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f1c08f5-80f9-4e56-b2de-fed0f0b27886.flac&x-id=GetObject,0.351893216,65453
CNWRT27.1am-2024-06-11_17-20.WAV,2024 Colusa NWR T27.1,2024,6,11,17,20,Agelaius tricolor,Common Song,21.72266579,23.93600082,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/5qmub3n9ft2x/c1044cb9-ead5-43c7-b46c-ba003bdf3a8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=b2778b32ad54632246797ef39782a1cd08eff669896ff069970806a28ebac0de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1044cb9-ead5-43c7-b46c-ba003bdf3a8d.flac&x-id=GetObject,0.272891849,65453
CNWRT27.1am-2024-06-11_17-40.WAV,2024 Colusa NWR T27.1,2024,6,11,17,40,Agelaius tricolor,Common Song,37.31200027,39.5253334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/5qmub3n9ft2x/c65d9023-6d61-41e0-b71d-fc299cc0d080.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=607766da9cffa5306325b56bff08043ffa7af2448f4057779ba1c04fbd8ae834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc65d9023-6d61-41e0-b71d-fc299cc0d080.flac&x-id=GetObject,0.351728052,65453
CNWRT27.1am-2024-06-11_18-00.WAV,2024 Colusa NWR T27.1,2024,6,11,18,0,Agelaius tricolor,Common Song,46.93333435,49.14666748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/5qmub3n9ft2x/7cfe4d1a-28da-4a2d-8968-ead8134ef32a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=14d0d4605d00d06fc37091e336222981599e4af89c216061152682d83d2be3a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cfe4d1a-28da-4a2d-8968-ead8134ef32a.flac&x-id=GetObject,0.443583608,65453
CNWRT27.1am-2024-06-11_18-20.WAV,2024 Colusa NWR T27.1,2024,6,11,18,20,Agelaius tricolor,Common Song,13.91466713,16.12800026,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/5qmub3n9ft2x/2e3317fe-da9c-445a-a42f-9a69947a6906.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=d9c23a6cf7cfee7df16a0dfb763fba231937a7767ae9fa7c6a1a83fe8e465b39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e3317fe-da9c-445a-a42f-9a69947a6906.flac&x-id=GetObject,0.354131788,65453
CNWRT27.1am-2024-06-11_18-40.WAV,2024 Colusa NWR T27.1,2024,6,11,18,40,Agelaius tricolor,Common Song,1.285333276,3.498666763,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/5qmub3n9ft2x/d8a903a1-58e9-42b9-a8a3-6ff99b775735.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=33d2331aedc8d05d5dc2d10877c46346ee94ffea5e78a3d20fcbec167458854e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8a903a1-58e9-42b9-a8a3-6ff99b775735.flac&x-id=GetObject,0.300466448,65453
CNWRT27.1am-2024-06-11_19-00.WAV,2024 Colusa NWR T27.1,2024,6,11,19,0,Agelaius tricolor,Common Song,17.6693325,19.88266754,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/5qmub3n9ft2x/b374ba37-b18b-4cf9-a603-835dd71b21f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=f7b1cbbf96f108955b2b53abe36fd76626cb3c701d91ad57e62db604a63dfca9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db374ba37-b18b-4cf9-a603-835dd71b21f0.flac&x-id=GetObject,0.309800148,65453
CNWRT27.1am-2024-06-11_19-20.WAV,2024 Colusa NWR T27.1,2024,6,11,19,20,Agelaius tricolor,Common Song,1.397333384,3.610666752,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/5qmub3n9ft2x/83e5330b-e09f-4a50-9ba8-7ffa3592ed8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=82ab62a91119f832ac2764d43657422302a47b05e06b013cc1c5d2077848de0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83e5330b-e09f-4a50-9ba8-7ffa3592ed8d.flac&x-id=GetObject,0.356461942,65453
CNWRT27.1am-2024-06-11_19-40.WAV,2024 Colusa NWR T27.1,2024,6,11,19,40,Agelaius tricolor,Common Song,14.28266621,16.49600029,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/5qmub3n9ft2x/09843db5-67ee-45c8-9b0c-e7c8bc61581c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=2eccb91f6e08f4712a8ab5d9675de384755a13016c097a336e84d82b9894d78d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09843db5-67ee-45c8-9b0c-e7c8bc61581c.flac&x-id=GetObject,0.251251101,65453
CNWRT27.1am-2024-06-11_20-00.WAV,2024 Colusa NWR T27.1,2024,6,11,20,0,Agelaius tricolor,Common Song,44.9280014,47.14133453,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/5qmub3n9ft2x/023f098b-8c75-4b62-b812-a8c33c7f297e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=b9babdb37c329aa8019c469c91ce09bcf113ad14c733acb6e639adbc1004ffa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D023f098b-8c75-4b62-b812-a8c33c7f297e.flac&x-id=GetObject,0.245296389,65453
CNWRT27.1am-2024-06-11_20-20.WAV,2024 Colusa NWR T27.1,2024,6,11,20,20,Agelaius tricolor,Common Song,13.88266659,16.09600067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/5qmub3n9ft2x/b4790aa1-0f26-464c-859b-9c8334124d6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=4e72986e33b55ad7f44a31a6920a3cabf557a8eda4fa2a8b251496863949466b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4790aa1-0f26-464c-859b-9c8334124d6b.flac&x-id=GetObject,0.226237193,65453
CNWRT27.1am-2024-06-11_20-40.WAV,2024 Colusa NWR T27.1,2024,6,11,20,40,Agelaius tricolor,Common Song,37.01866531,39.23199844,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/5qmub3n9ft2x/2eee9439-abda-416d-b469-848ab04ff501.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=8aaed58e44254676d4e261fc9e1c7c7c8b0388fbc33f2243fec3ca99d8e4054e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2eee9439-abda-416d-b469-848ab04ff501.flac&x-id=GetObject,0.25217545,65453
CNWRT27.1am-2024-06-12_06-00.WAV,2024 Colusa NWR T27.1,2024,6,12,6,0,Agelaius tricolor,Common Song,55.36000061,57.57333374,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/5qmub3n9ft2x/6f5139ad-8984-4a3c-805a-5e7f0a463f51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003334Z&X-Amz-Expires=604800&X-Amz-Signature=55f946f5b064e655b079a0f07571c14012589e25a53aa8c9486c218c6a16757a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f5139ad-8984-4a3c-805a-5e7f0a463f51.flac&x-id=GetObject,0.205564529,65453
