recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2024-05-27_09-20.WAV,2024 Colusa NWR T27.1,2024,5,27,9,20,Agelaius tricolor,Courtship Song,5.407999992,6.346666813,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/8c698e10-45b5-4879-9451-fbe6f74fca14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=ae29c56d54d7fe3a3e5cd9f44a8d6c30075352a4f2d82c6c2951433237770a3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c698e10-45b5-4879-9451-fbe6f74fca14.flac&x-id=GetObject,0.258472294,65453
CNWRT27.1am-2024-05-27_09-40.WAV,2024 Colusa NWR T27.1,2024,5,27,9,40,Agelaius tricolor,Courtship Song,36.26133347,37.20000076,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/48f12957-4808-4968-bf2a-98062162b761.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=bb5e273d8e0a9c54ffc0f9251b7569d4ae7c50c6a85bd70625cb596bded64645&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48f12957-4808-4968-bf2a-98062162b761.flac&x-id=GetObject,0.264263779,65453
CNWRT27.1am-2024-05-27_10-00.WAV,2024 Colusa NWR T27.1,2024,5,27,10,0,Agelaius tricolor,Courtship Song,23.02933311,23.96800041,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/86ca4549-4ee8-467d-9c12-131b46fbff19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=66e320ae9b24cfe4b83fb45df4772c552386f75ac5e1f352893b72b2f5e8e11f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86ca4549-4ee8-467d-9c12-131b46fbff19.flac&x-id=GetObject,0.293442875,65453
CNWRT27.1am-2024-05-27_10-20.WAV,2024 Colusa NWR T27.1,2024,5,27,10,20,Agelaius tricolor,Courtship Song,5.472000122,6.410666466,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/baea57ff-2e66-4cc2-aac9-51b0093288f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=0854e96c653725112c83dcdc38e95e4f5e23adc231ae9bc159f054d6e6db6e59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaea57ff-2e66-4cc2-aac9-51b0093288f4.flac&x-id=GetObject,0.318426371,65453
CNWRT27.1am-2024-05-27_10-40.WAV,2024 Colusa NWR T27.1,2024,5,27,10,40,Agelaius tricolor,Courtship Song,43.19466782,44.13333511,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/19b6859a-d23b-4e80-af9a-a269398bb638.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=097549b2aeeeaef35c7d82ee7919090850621f4ffc33742aa40ab4e332a4afc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19b6859a-d23b-4e80-af9a-a269398bb638.flac&x-id=GetObject,0.269916236,65453
CNWRT27.1am-2024-05-27_11-00.WAV,2024 Colusa NWR T27.1,2024,5,27,11,0,Agelaius tricolor,Courtship Song,25.57866669,26.51733398,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/9abc87b8-c49e-4f28-9dc4-9949d88588b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=42fa020ffc765063fa2cb33e55d0547b8f52a08db97eb9ee33fa25265a0904a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9abc87b8-c49e-4f28-9dc4-9949d88588b1.flac&x-id=GetObject,0.27045089,65453
CNWRT27.1am-2024-05-27_11-20.WAV,2024 Colusa NWR T27.1,2024,5,27,11,20,Agelaius tricolor,Courtship Song,2.474666595,3.413333416,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/46e2fb17-73d0-4ac3-be16-c99c7c464b92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=989e24375ae6fbfaf69549b876d3aa9d11d6bbd91539b7d0706854662ddcf8f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46e2fb17-73d0-4ac3-be16-c99c7c464b92.flac&x-id=GetObject,0.275302678,65453
CNWRT27.1am-2024-05-27_11-40.WAV,2024 Colusa NWR T27.1,2024,5,27,11,40,Agelaius tricolor,Courtship Song,54.7840004,55.72266769,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/0959a5e0-014e-40e9-9ddb-e59d1a183d70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=3f60afc0026d0fc29ec8686e8e5fabf0712961866ea3de5502ef4eae3463d514&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0959a5e0-014e-40e9-9ddb-e59d1a183d70.flac&x-id=GetObject,0.254995823,65453
CNWRT27.1am-2024-05-27_12-00.WAV,2024 Colusa NWR T27.1,2024,5,27,12,0,Agelaius tricolor,Courtship Song,53.25333405,54.19200134,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/7f00946e-889a-4c9c-9e30-44e3d189d1fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=ad91c5599d72911f7548d21b3eafdeab51611216ab41d921853003f221609d51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f00946e-889a-4c9c-9e30-44e3d189d1fd.flac&x-id=GetObject,0.225640595,65453
CNWRT27.1am-2024-05-27_12-20.WAV,2024 Colusa NWR T27.1,2024,5,27,12,20,Agelaius tricolor,Courtship Song,59.04533386,59.98400116,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/62f6b4e9-c221-4767-9628-32978c72f6d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=63f15f61cc5575d547e38220e87ec321ac30e202d2393add6ba2bb9cc16ee9d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62f6b4e9-c221-4767-9628-32978c72f6d8.flac&x-id=GetObject,0.279171437,65453
CNWRT27.1am-2024-05-27_12-40.WAV,2024 Colusa NWR T27.1,2024,5,27,12,40,Agelaius tricolor,Courtship Song,36.76800156,37.70666504,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/18f1c0bd-b191-4195-9d67-38e48f73d5d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=dfb66b251cd3a58834d613ed7dc0b5f40d6095cfad512e0b5e476973962d2252&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18f1c0bd-b191-4195-9d67-38e48f73d5d1.flac&x-id=GetObject,0.309604943,65453
CNWRT27.1am-2024-05-27_13-00.WAV,2024 Colusa NWR T27.1,2024,5,27,13,0,Agelaius tricolor,Courtship Song,48.4746666,49.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/10a1013c-93fc-4824-8152-f9cca9c2ec21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=cda97bc0b6e964b4d15d60695fa924e8f59730eb0ec1bf54de84da99d130d4f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10a1013c-93fc-4824-8152-f9cca9c2ec21.flac&x-id=GetObject,0.270497948,65453
CNWRT27.1am-2024-05-27_13-20.WAV,2024 Colusa NWR T27.1,2024,5,27,13,20,Agelaius tricolor,Courtship Song,9.322667122,10.26133347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/bde3e5c7-0727-444d-834e-1983ee7eb034.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=ccde29346debfdc0d81426e76316ed2f0efd23ce3f1950bba00416836c6b2710&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbde3e5c7-0727-444d-834e-1983ee7eb034.flac&x-id=GetObject,0.212262109,65453
CNWRT27.1am-2024-05-27_13-40.WAV,2024 Colusa NWR T27.1,2024,5,27,13,40,Agelaius tricolor,Courtship Song,49.15733337,50.09600067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/8efed0bc-841f-4c85-bfd6-44d48170ff8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=b1ccc562fb9cae319f78a6ed8de461a9d843d685fff20ec80c51c3b1f5a64c83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8efed0bc-841f-4c85-bfd6-44d48170ff8f.flac&x-id=GetObject,0.219702154,65453
CNWRT27.1am-2024-05-27_14-00.WAV,2024 Colusa NWR T27.1,2024,5,27,14,0,Agelaius tricolor,Courtship Song,51.08800125,52.02666855,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/fef7ed79-c265-4aea-9d63-b0446350665f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=c7961c2da633ca1a93d389f26ada552f9944dd03e2df0210f5739306c66da589&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfef7ed79-c265-4aea-9d63-b0446350665f.flac&x-id=GetObject,0.272466451,65453
CNWRT27.1am-2024-05-27_14-20.WAV,2024 Colusa NWR T27.1,2024,5,27,14,20,Agelaius tricolor,Courtship Song,19.46666718,20.40533257,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/d8af4edc-9857-48a7-86b3-775e4d334494.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=ebc3883c07d260f98c2d46257b244f1ad637efb1c827e5576617ac3ddd928a9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8af4edc-9857-48a7-86b3-775e4d334494.flac&x-id=GetObject,0.220282152,65453
CNWRT27.1am-2024-05-27_14-40.WAV,2024 Colusa NWR T27.1,2024,5,27,14,40,Agelaius tricolor,Courtship Song,34.84799957,35.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/8c34bba8-832e-41bb-be85-e5d29528ca20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=d1184c686f85ec3a7524a96702202d1fdc7b0c287642cc7b4c2b4f61805852d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c34bba8-832e-41bb-be85-e5d29528ca20.flac&x-id=GetObject,0.278108448,65453
CNWRT27.1am-2024-05-27_15-00.WAV,2024 Colusa NWR T27.1,2024,5,27,15,0,Agelaius tricolor,Courtship Song,53.21066666,54.14933395,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/6a470e55-9494-420e-9ac2-4f1fc0549556.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=f3a109fa49ff15ed6eca4253a4108d0a079f31a03a4c70ee7bac374260d9b10d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a470e55-9494-420e-9ac2-4f1fc0549556.flac&x-id=GetObject,0.320329338,65453
CNWRT27.1am-2024-05-27_15-40.WAV,2024 Colusa NWR T27.1,2024,5,27,15,40,Agelaius tricolor,Courtship Song,55.75999832,56.69866562,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/d0c1b9a6-4efd-4003-b28b-1ba5fdbd971e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=0c355c03ad87b41605ca4293ada4532c8a8e60277dbb45f3eec0c019f6aa3b02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0c1b9a6-4efd-4003-b28b-1ba5fdbd971e.flac&x-id=GetObject,0.428137898,65453
CNWRT27.1am-2024-05-27_16-20.WAV,2024 Colusa NWR T27.1,2024,5,27,16,20,Agelaius tricolor,Courtship Song,57.01333237,57.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/bdbe1e3b-acba-4f41-93b0-b80646f2bb43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=e39ce5815463e2f9708ec943cb5dd4f917e727a2967c6afb14103b36cf71ff53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdbe1e3b-acba-4f41-93b0-b80646f2bb43.flac&x-id=GetObject,0.325653136,65453
CNWRT27.1am-2024-05-27_16-40.WAV,2024 Colusa NWR T27.1,2024,5,27,16,40,Agelaius tricolor,Courtship Song,47.43466568,48.37333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/5qmub3n9ft2x/3da39a0c-49b8-4f27-9dff-535190c5a05f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=6638359aff721342fc995dc3ba6cea04a6d44f6b470d3633feb885ece0656614&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3da39a0c-49b8-4f27-9dff-535190c5a05f.flac&x-id=GetObject,0.324516982,65453
CNWRT27.1am-2024-05-27_17-00.WAV,2024 Colusa NWR T27.1,2024,5,27,17,0,Agelaius tricolor,Courtship Song,43.88266754,44.82133484,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/8609e33c-bd82-4aec-8d92-35fc68401073.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=3c0e932e2df22e268d69da0ab0757652aaa87046d51aaafe8ac68f3b185d251b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8609e33c-bd82-4aec-8d92-35fc68401073.flac&x-id=GetObject,0.287447095,65453
CNWRT27.1am-2024-05-27_17-20.WAV,2024 Colusa NWR T27.1,2024,5,27,17,20,Agelaius tricolor,Courtship Song,55.28533173,56.22399902,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/b24fb320-2b6a-4011-9318-749d0a265534.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=6f2350af6ef6c764a3315fb63bfde35b1c41b266ba6859cbdf6139a523af7f06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db24fb320-2b6a-4011-9318-749d0a265534.flac&x-id=GetObject,0.259853423,65453
CNWRT27.1am-2024-05-27_17-40.WAV,2024 Colusa NWR T27.1,2024,5,27,17,40,Agelaius tricolor,Courtship Song,31.5253334,32.4640007,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/3eecede5-3a70-45c0-a162-cfc549b955df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=691ce7a9faf4ba73e8e6a0eecd1d4b6e54a9bf60b7c132d590b23c902049e485&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eecede5-3a70-45c0-a162-cfc549b955df.flac&x-id=GetObject,0.272956401,65453
CNWRT27.1am-2024-05-27_18-00.WAV,2024 Colusa NWR T27.1,2024,5,27,18,0,Agelaius tricolor,Courtship Song,5.589333534,6.527999878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/e4ca4907-53d3-442b-8b83-60b329a8f976.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=79e840598adc855de958cc08fafbbb1c9e29ea5690a83d83e128b89b9a465395&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4ca4907-53d3-442b-8b83-60b329a8f976.flac&x-id=GetObject,0.32627511,65453
CNWRT27.1am-2024-05-27_18-20.WAV,2024 Colusa NWR T27.1,2024,5,27,18,20,Agelaius tricolor,Courtship Song,48.69333267,49.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/276c63f9-aed6-4a89-ad6e-af59fdb07ad6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=973c99132df2a1aa82034e1a0e681da785d695d67a7e29c79f7654fdbe4367a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D276c63f9-aed6-4a89-ad6e-af59fdb07ad6.flac&x-id=GetObject,0.252036124,65453
CNWRT27.1am-2024-05-27_18-40.WAV,2024 Colusa NWR T27.1,2024,5,27,18,40,Agelaius tricolor,Courtship Song,6.522666454,7.461333275,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/fb9e2819-e4e6-434c-a286-f8da8d354348.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=270ddfc233b47afa293c4c0ab7283772f37269598d4864e29bd2a7e2e052150d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb9e2819-e4e6-434c-a286-f8da8d354348.flac&x-id=GetObject,0.379135966,65453
CNWRT27.1am-2024-05-27_19-00.WAV,2024 Colusa NWR T27.1,2024,5,27,19,0,Agelaius tricolor,Courtship Song,1.978666663,2.917333364,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/c0c0a0d0-1cb5-4500-8d0f-35f5a5778fd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=98a5817a1f169576e8eb5401221a6f5e0e189faa93de97528f47b96dafb1f9c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0c0a0d0-1cb5-4500-8d0f-35f5a5778fd2.flac&x-id=GetObject,0.241547838,65453
CNWRT27.1am-2024-05-27_20-20.WAV,2024 Colusa NWR T27.1,2024,5,27,20,20,Agelaius tricolor,Courtship Song,42.50666809,43.44533157,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/6a5f469d-2da5-4236-88b1-699a84633a32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=49d30a503a032867f5ad23e03ce13208b4592e90e4e549af5debf79f9f65d064&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a5f469d-2da5-4236-88b1-699a84633a32.flac&x-id=GetObject,0.368774176,65453
CNWRT27.1am-2024-05-28_05-00.WAV,2024 Colusa NWR T27.1,2024,5,28,5,0,Agelaius tricolor,Courtship Song,43.5573349,44.49599838,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/5qmub3n9ft2x/1b5c2a9f-a9ea-4c70-8329-c84ee6755bb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003332Z&X-Amz-Expires=604800&X-Amz-Signature=51851fac8e35e6463549c72a0aa41d6ec1d33541cd3d0fc35193acd526d31548&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b5c2a9f-a9ea-4c70-8329-c84ee6755bb8.flac&x-id=GetObject,0.265948743,65453
