recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-06-06_15-00.WAV,2022 Plumas Arboga West,2022,6,6,15,0,Agelaius tricolor,Common Song,10.3253336,12.53866673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/d3gb9jbj7ibu/c98f8134-bfcb-44d1-962e-17f2e9a71fdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=dec14117b90a32a05b36496661bcd8f3e55cb83402f5f30a68e8df153e2ecd84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc98f8134-bfcb-44d1-962e-17f2e9a71fdf.flac&x-id=GetObject,0.423753053,34013
PA6bam-2022-06-06_15-10.WAV,2022 Plumas Arboga West,2022,6,6,15,10,Agelaius tricolor,Common Song,19.28533363,21.49866676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/d3gb9jbj7ibu/ff4956d6-989c-41df-86a5-38579d33ef6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=9f9615d97d875e814ce12b2c05a295f016a8178fb10bd2aa3bb36b89f44d3b03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff4956d6-989c-41df-86a5-38579d33ef6b.flac&x-id=GetObject,0.443491727,34013
PA6bam-2022-06-06_15-30.WAV,2022 Plumas Arboga West,2022,6,6,15,30,Agelaius tricolor,Common Song,35.39199829,37.60533524,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/d3gb9jbj7ibu/7850500c-8711-4c9d-a5a6-42bedfb18cb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=63e6e834c7244f0a127c2cd5adf52ddf7e5700edba2defd644068d471b83ccde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7850500c-8711-4c9d-a5a6-42bedfb18cb6.flac&x-id=GetObject,0.44955045,34013
PA6bam-2022-06-06_15-50.WAV,2022 Plumas Arboga West,2022,6,6,15,50,Agelaius tricolor,Common Song,5.946666718,8.159999847,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/d3gb9jbj7ibu/40577bab-b7f1-4d40-9077-a881cfbc872a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=a0006cab8c54952d13ec68a0d18c390011a84debe5c2984ac95bb75d86ea21eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40577bab-b7f1-4d40-9077-a881cfbc872a.flac&x-id=GetObject,0.500869572,34013
PA6bam-2022-06-06_16-10.WAV,2022 Plumas Arboga West,2022,6,6,16,10,Agelaius tricolor,Common Song,9.797333717,12.01066685,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/d3gb9jbj7ibu/5f10fe90-2d82-4c6d-b8ca-b4d39d87841e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=c72e24a7ed251ad7231919f7fb11c80a7772e38bb7b1b66f02735479ad378272&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f10fe90-2d82-4c6d-b8ca-b4d39d87841e.flac&x-id=GetObject,0.469698757,34013
PA6bam-2022-06-06_17-20.WAV,2022 Plumas Arboga West,2022,6,6,17,20,Agelaius tricolor,Common Song,46.6293335,48.84266663,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/965f7339-f60a-4f10-9caf-1a4942b21fe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=0bee0f9f1326ef9ffd4758741c131fdeae30b58347f5f7e7a8f860a5ab47e7e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D965f7339-f60a-4f10-9caf-1a4942b21fe7.flac&x-id=GetObject,0.480172098,34013
PA6bam-2022-06-06_17-50.WAV,2022 Plumas Arboga West,2022,6,6,17,50,Agelaius tricolor,Common Song,27.43466759,29.64800072,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/39b3f019-7cbf-4de2-88f5-16800eef5615.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=1d450ecd8291fb5e2dd4216ffbb2258977c5410ce4380629d72a371bdb0f46cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39b3f019-7cbf-4de2-88f5-16800eef5615.flac&x-id=GetObject,0.428752929,34013
PA6bam-2022-06-06_18-20.WAV,2022 Plumas Arboga West,2022,6,6,18,20,Agelaius tricolor,Common Song,3.023999929,5.237333298,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/710686d9-27c1-4d12-a723-fb76458be0de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=08422d5abd7bc02a175b503b799246e7c16a13cc60809a0dd965b3bc302dd294&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D710686d9-27c1-4d12-a723-fb76458be0de.flac&x-id=GetObject,0.45573023,34013
PA6bam-2022-06-06_18-50.WAV,2022 Plumas Arboga West,2022,6,6,18,50,Agelaius tricolor,Common Song,50.04266739,52.25600052,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/ab0f360c-8746-46e3-84fc-89453ab0ceaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=e19d4c0e5d40115923a89705acf2bf297dae1953693158ecf3b0b611f05d01cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab0f360c-8746-46e3-84fc-89453ab0ceaf.flac&x-id=GetObject,0.468365312,34013
PA6bam-2022-06-06_19-20.WAV,2022 Plumas Arboga West,2022,6,6,19,20,Agelaius tricolor,Common Song,50.06933212,52.28266525,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/7776ea19-19c5-4fa7-8446-89a2aaf99330.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=9202f078bfd4f5ddb8c27be6e3d590ec5eb9e4ecb2f71c7b376b6ed936f4e327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7776ea19-19c5-4fa7-8446-89a2aaf99330.flac&x-id=GetObject,0.537590981,34013
PA6bam-2022-06-06_19-30.WAV,2022 Plumas Arboga West,2022,6,6,19,30,Agelaius tricolor,Common Song,1.296000004,3.509333372,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/2dffa085-c21c-4969-baaa-fe46e8fe8c90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=0249e28fa80e6605e62cdfe14844b99418634d31aaac69ec43f428c088eae876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dffa085-c21c-4969-baaa-fe46e8fe8c90.flac&x-id=GetObject,0.458903432,34013
PA6bam-2022-06-06_20-00.WAV,2022 Plumas Arboga West,2022,6,6,20,0,Agelaius tricolor,Common Song,24.23466682,26.44799995,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/ed5b442a-74c2-4b89-911d-6d9d9acc76c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=e8ad7e80028a6e08ef269d60e36324349f3e19ccabfda4030d29bda2016011a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded5b442a-74c2-4b89-911d-6d9d9acc76c7.flac&x-id=GetObject,0.444636762,34013
PA6bam-2022-06-06_20-10.WAV,2022 Plumas Arboga West,2022,6,6,20,10,Agelaius tricolor,Common Song,35.09866714,37.31200027,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/e9c18294-6dc7-415a-8db6-a79328d5beeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=7e5b18a81b93b62b0b8b3c35c5ceecd8c4062ddeefa415e680ab663ff1f889c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9c18294-6dc7-415a-8db6-a79328d5beeb.flac&x-id=GetObject,0.455550075,34013
PA6bam-2022-06-06_20-50.WAV,2022 Plumas Arboga West,2022,6,6,20,50,Agelaius tricolor,Common Song,51.78666687,54,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/5f630805-1a9f-4ddb-83a0-9babdc054d1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=c3dbffe419c07feacb7ba735034380d27e76d2860a208e3067f8f4a25d6f854b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f630805-1a9f-4ddb-83a0-9babdc054d1d.flac&x-id=GetObject,0.428884864,34013
PA6bam-2022-06-07_08-00.WAV,2022 Plumas Arboga West,2022,6,7,8,0,Agelaius tricolor,Common Song,3.226666689,5.440000057,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/ff8c6278-751c-4abf-97c2-654bda58841b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=9c2f1f9063db107e987a86aabbdeadbaf83ac34cb15f00378bb14d8d6702ea0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff8c6278-751c-4abf-97c2-654bda58841b.flac&x-id=GetObject,0.456850141,34013
PA6bam-2022-06-07_08-30.WAV,2022 Plumas Arboga West,2022,6,7,8,30,Agelaius tricolor,Common Song,2.186666727,4.400000095,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/a566e2db-cb0a-4a16-8e5f-cb6b7390eb33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=02fbd36dd72c4c7ec0f7ac2dd5adf52c47f0a3509b007b5f20de85baa545a419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da566e2db-cb0a-4a16-8e5f-cb6b7390eb33.flac&x-id=GetObject,0.408637315,34013
PA6bam-2022-06-07_08-50.WAV,2022 Plumas Arboga West,2022,6,7,8,50,Agelaius tricolor,Common Song,54.18133163,56.39466476,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/d980ed0c-fb1f-4edd-870c-99731f7745d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=c4b654ea00cba4630d4929f9e8ac8ec270680aff534efd6a7c08cb37bfd21f0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd980ed0c-fb1f-4edd-870c-99731f7745d8.flac&x-id=GetObject,0.459435433,34013
PA6bam-2022-06-07_09-00.WAV,2022 Plumas Arboga West,2022,6,7,9,0,Agelaius tricolor,Common Song,19.38666725,21.60000038,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/7d8faa4b-ff7e-4953-80c4-ee6124078b00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=e43b20078da297acf5b31e43fbf71ec14d6145a1490bbd4be5b51e415cbe59cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d8faa4b-ff7e-4953-80c4-ee6124078b00.flac&x-id=GetObject,0.421218574,34013
PA6bam-2022-06-07_09-10.WAV,2022 Plumas Arboga West,2022,6,7,9,10,Agelaius tricolor,Common Song,40.43733215,42.65066528,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/817b40bf-e51e-4273-9168-ea669f043db3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=500414ea505e9bc5979b15df2efab0b32f431e8ec0b51af4ff7bac396c5ffe53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D817b40bf-e51e-4273-9168-ea669f043db3.flac&x-id=GetObject,0.624053419,34013
PA6bam-2022-06-07_09-20.WAV,2022 Plumas Arboga West,2022,6,7,9,20,Agelaius tricolor,Common Song,1.83466661,4.047999859,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/8c27e873-06b0-4506-b921-d352dd027547.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=ba1db16142d5e0c259273ce1d9de35ee4e32c5f5ff44cd2f65e74b348af07ab9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c27e873-06b0-4506-b921-d352dd027547.flac&x-id=GetObject,0.587303638,34013
PA6bam-2022-06-07_10-00.WAV,2022 Plumas Arboga West,2022,6,7,10,0,Agelaius tricolor,Common Song,18.35733414,20.57066727,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/dae1ee23-a454-42c3-a866-e1bc84c5bf03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=775f7fb4574bb4aec756733704eefbf41d20c3551aa9e9a49c8ae4c63ad96336&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddae1ee23-a454-42c3-a866-e1bc84c5bf03.flac&x-id=GetObject,0.51781702,34013
PA6bam-2022-06-07_10-10.WAV,2022 Plumas Arboga West,2022,6,7,10,10,Agelaius tricolor,Common Song,54.54933167,56.76266479,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/fb4b38d8-933b-4406-9dd6-48406bce1be1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=ee4f64ebd76bc666db66406a1f4850458c17352b281e7b096dbb9088f5b3858f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb4b38d8-933b-4406-9dd6-48406bce1be1.flac&x-id=GetObject,0.568697512,34013
PA6bam-2022-06-07_10-40.WAV,2022 Plumas Arboga West,2022,6,7,10,40,Agelaius tricolor,Common Song,21.12000084,23.33333397,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/6e62b01c-f436-43e0-9edd-dc2ecc4e6d9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=a2c8517b4c93a2a87a3de861e1dc68ce7584d596793dc1b55407d284030dfe46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e62b01c-f436-43e0-9edd-dc2ecc4e6d9a.flac&x-id=GetObject,0.483858734,34013
PA6bam-2022-06-07_10-50.WAV,2022 Plumas Arboga West,2022,6,7,10,50,Agelaius tricolor,Common Song,42.82133484,45.03466797,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/abc0c33d-7217-4344-811b-9cce01e8e06d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=cedd9dca36f67706d85281f786c01d67bcddc713068e07adcd60fa00bdd4b924&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabc0c33d-7217-4344-811b-9cce01e8e06d.flac&x-id=GetObject,0.419981867,34013
PA6bam-2022-06-07_11-00.WAV,2022 Plumas Arboga West,2022,6,7,11,0,Agelaius tricolor,Common Song,6.437333107,8.650666237,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/b6e29bf8-8817-4966-b6f8-ee69fd43c902.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=cc9004800e5123e9ab3ceabed924425be3d36fbaf3834f744651f359a2eb50fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6e29bf8-8817-4966-b6f8-ee69fd43c902.flac&x-id=GetObject,0.496829867,34013
PA6bam-2022-06-07_11-40.WAV,2022 Plumas Arboga West,2022,6,7,11,40,Agelaius tricolor,Common Song,47.14666748,49.36000061,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/f62fe032-19be-4ddc-ae13-02c15e6fc801.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=355e75728075db0efcaffc3c365bf619f0d92dbc4cf2d3ecbb9762ef70102009&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df62fe032-19be-4ddc-ae13-02c15e6fc801.flac&x-id=GetObject,0.411527008,34013
PA6bam-2022-06-07_12-50.WAV,2022 Plumas Arboga West,2022,6,7,12,50,Agelaius tricolor,Common Song,46.68266678,48.89599991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/f801c96a-d99b-45fc-8b4c-83b3266d271d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=6dffaeab30869923f555634ad45256c58d6ae43c68909f75a745dedb059eb0f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df801c96a-d99b-45fc-8b4c-83b3266d271d.flac&x-id=GetObject,0.441839635,34013
PA6bam-2022-06-07_13-00.WAV,2022 Plumas Arboga West,2022,6,7,13,0,Agelaius tricolor,Common Song,15.93066692,18.1439991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/2eb52e1f-0989-4fd4-951f-d6bde38c1ccf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=d5f70cc465765d5255017b929edc26f6c53279b8ec4810c3377f9b1814c7e69c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2eb52e1f-0989-4fd4-951f-d6bde38c1ccf.flac&x-id=GetObject,0.595232785,34013
PA6bam-2022-06-07_13-40.WAV,2022 Plumas Arboga West,2022,6,7,13,40,Agelaius tricolor,Common Song,23.68000031,25.89333344,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/bdcd4be8-c2ba-44d4-8284-1b3a7317210a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=d6e6fd081b66f000646b250dd34ab138f504d08ac5c7a806255feb53248a6af1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdcd4be8-c2ba-44d4-8284-1b3a7317210a.flac&x-id=GetObject,0.463005871,34013
PA6bam-2022-06-07_15-30.WAV,2022 Plumas Arboga West,2022,6,7,15,30,Agelaius tricolor,Common Song,14.02133369,16.23466682,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/22632280-6d33-415f-9477-b72bd17e4201.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=fc0be1e6bab5f542f332ef15fbee276c1abda25babf029c0b7f2e640efba21f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22632280-6d33-415f-9477-b72bd17e4201.flac&x-id=GetObject,0.440261841,34013
PA6bam-2022-06-07_15-40.WAV,2022 Plumas Arboga West,2022,6,7,15,40,Agelaius tricolor,Common Song,3.039999962,5.253333569,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/f3bf74e8-eecc-4f3f-87a6-7dbc40763f6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=1deca134e3fe484b047f7300a6bcd4f47a2f758bfd588380a9b34df27e6d943d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3bf74e8-eecc-4f3f-87a6-7dbc40763f6c.flac&x-id=GetObject,0.547977805,34013
