recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-06-06_17-20.WAV,2022 Plumas Arboga West,2022,6,6,17,20,sp22,Simple Call,0.794666648,2,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/965f7339-f60a-4f10-9caf-1a4942b21fe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=0bee0f9f1326ef9ffd4758741c131fdeae30b58347f5f7e7a8f860a5ab47e7e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D965f7339-f60a-4f10-9caf-1a4942b21fe7.flac&x-id=GetObject,0.255649835,34013
PA6bam-2022-06-06_17-30.WAV,2022 Plumas Arboga West,2022,6,6,17,30,sp22,Simple Call,44.21333313,45.41866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/f6494138-6de5-4a4e-ad41-6c24be46e29a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=f621247a892934f167fe294dd27a81dbd52ad0c592da87b4686b7682aad38f10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6494138-6de5-4a4e-ad41-6c24be46e29a.flac&x-id=GetObject,0.266055554,34013
PA6bam-2022-06-06_17-50.WAV,2022 Plumas Arboga West,2022,6,6,17,50,sp22,Simple Call,8.192000389,9.397333145,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/39b3f019-7cbf-4de2-88f5-16800eef5615.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=1d450ecd8291fb5e2dd4216ffbb2258977c5410ce4380629d72a371bdb0f46cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39b3f019-7cbf-4de2-88f5-16800eef5615.flac&x-id=GetObject,0.288862199,34013
PA6bam-2022-06-06_18-00.WAV,2022 Plumas Arboga West,2022,6,6,18,0,sp22,Simple Call,4.122666836,5.328000069,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/cc7f174b-8468-4697-9203-b6a5fa5498d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=becc11b78fc9a1fe93ffc21409e817f46bf89d41bf6f5c9af06246db30a7339f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc7f174b-8468-4697-9203-b6a5fa5498d2.flac&x-id=GetObject,0.312018394,34013
PA6bam-2022-06-06_18-20.WAV,2022 Plumas Arboga West,2022,6,6,18,20,sp22,Simple Call,49.52000046,50.72533417,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/710686d9-27c1-4d12-a723-fb76458be0de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=08422d5abd7bc02a175b503b799246e7c16a13cc60809a0dd965b3bc302dd294&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D710686d9-27c1-4d12-a723-fb76458be0de.flac&x-id=GetObject,0.309120774,34013
PA6bam-2022-06-06_18-30.WAV,2022 Plumas Arboga West,2022,6,6,18,30,sp22,Simple Call,1.386666656,2.592000008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/f3bc62e3-7e29-4467-a8e9-0433a1714e9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=53e5b11ce4a45d8a2ad747a437199b9f453372341f1a962e8fc3e14e10fda1ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3bc62e3-7e29-4467-a8e9-0433a1714e9e.flac&x-id=GetObject,0.316690594,34013
PA6bam-2022-06-06_18-40.WAV,2022 Plumas Arboga West,2022,6,6,18,40,sp22,Simple Call,54.97066498,56.17599869,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/d83b4eb1-dab7-469c-aef0-5ccf3e53e4da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=39f43bb3b0e3d2b612af77f9cca8d103566d0406505499c3010519eff2020b4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd83b4eb1-dab7-469c-aef0-5ccf3e53e4da.flac&x-id=GetObject,0.234245777,34013
PA6bam-2022-06-06_18-50.WAV,2022 Plumas Arboga West,2022,6,6,18,50,sp22,Simple Call,9.322667122,10.52799988,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/ab0f360c-8746-46e3-84fc-89453ab0ceaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=e19d4c0e5d40115923a89705acf2bf297dae1953693158ecf3b0b611f05d01cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab0f360c-8746-46e3-84fc-89453ab0ceaf.flac&x-id=GetObject,0.364311516,34013
PA6bam-2022-06-06_19-00.WAV,2022 Plumas Arboga West,2022,6,6,19,0,sp22,Simple Call,9.973333359,11.17866707,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/15391a17-1717-447f-8645-322823540540.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=44459e2db8cb7a87c8511819b1b5b15a83b5925771a7423388568cb04c96fb23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15391a17-1717-447f-8645-322823540540.flac&x-id=GetObject,0.324697554,34013
PA6bam-2022-06-06_19-10.WAV,2022 Plumas Arboga West,2022,6,6,19,10,sp22,Simple Call,29.64266586,30.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/6c54aeda-1ece-41c6-a691-13e51b4c383d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=c021ebb8f290b4c04c98d68650f4959a65e1a7b6a24f7920d66ca0675ed5dd63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c54aeda-1ece-41c6-a691-13e51b4c383d.flac&x-id=GetObject,0.265008837,34013
PA6bam-2022-06-06_19-20.WAV,2022 Plumas Arboga West,2022,6,6,19,20,sp22,Simple Call,38.60266495,39.80799866,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/7776ea19-19c5-4fa7-8446-89a2aaf99330.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=9202f078bfd4f5ddb8c27be6e3d590ec5eb9e4ecb2f71c7b376b6ed936f4e327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7776ea19-19c5-4fa7-8446-89a2aaf99330.flac&x-id=GetObject,0.329908043,34013
PA6bam-2022-06-06_19-40.WAV,2022 Plumas Arboga West,2022,6,6,19,40,sp22,Simple Call,46.52266693,47.72800064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/2bd58baa-55f5-4e59-b173-7357e61f5f72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=df3b8c032dbb47e3dd2c40ea864e0057205cd8e710a27fafa98007eba99b868d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bd58baa-55f5-4e59-b173-7357e61f5f72.flac&x-id=GetObject,0.324294329,34013
PA6bam-2022-06-06_20-10.WAV,2022 Plumas Arboga West,2022,6,6,20,10,sp22,Simple Call,53.39733505,54.60266495,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/e9c18294-6dc7-415a-8db6-a79328d5beeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=7e5b18a81b93b62b0b8b3c35c5ceecd8c4062ddeefa415e680ab663ff1f889c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9c18294-6dc7-415a-8db6-a79328d5beeb.flac&x-id=GetObject,0.290849894,34013
PA6bam-2022-06-06_20-20.WAV,2022 Plumas Arboga West,2022,6,6,20,20,sp22,Simple Call,44.37333298,45.57866669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/8a5f1592-b337-4ca2-b216-76c10b7fbe05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=91c379230734fc3c944913d9181339f94e1ce69ccb93cecc007b848d4940c02f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a5f1592-b337-4ca2-b216-76c10b7fbe05.flac&x-id=GetObject,0.206807286,34013
PA6bam-2022-06-07_02-50.WAV,2022 Plumas Arboga West,2022,6,7,2,50,sp22,Simple Call,54.09600067,55.30133438,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/cc28ab04-067e-4943-97ef-45b85fd5f8b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=73775db8dfdf90ef1523dfc2b734c97815d850e86560b4f7a31339d5b1cf0589&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc28ab04-067e-4943-97ef-45b85fd5f8b5.flac&x-id=GetObject,0.26949057,34013
PA6bam-2022-06-07_06-10.WAV,2022 Plumas Arboga West,2022,6,7,6,10,sp22,Simple Call,38.61333466,39.81866837,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/b586122d-f01f-4e6b-b452-a7b634275b99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=7a9b8eb3035f5276dacf23d3a1db4c9261d97f22626e0329d52a56816faf00b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db586122d-f01f-4e6b-b452-a7b634275b99.flac&x-id=GetObject,0.303903133,34013
PA6bam-2022-06-07_06-20.WAV,2022 Plumas Arboga West,2022,6,7,6,20,sp22,Simple Call,45.11466599,46.31999969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/35b1fa1d-bdea-40c1-8d02-c826444a7c75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=07a3f345b4f3b492e30995779bd2c642112dda7f211efc5dff7db41b6179b320&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35b1fa1d-bdea-40c1-8d02-c826444a7c75.flac&x-id=GetObject,0.263154149,34013
PA6bam-2022-06-07_06-30.WAV,2022 Plumas Arboga West,2022,6,7,6,30,sp22,Simple Call,55.20533371,56.41066742,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/7d044af6-00f8-48f1-9517-04d45e10f4a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=becc60aa72412854a7a665c8c96ed44190154cc5a1564daeedaa42ca2a6ec9d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d044af6-00f8-48f1-9517-04d45e10f4a7.flac&x-id=GetObject,0.338962317,34013
PA6bam-2022-06-07_06-40.WAV,2022 Plumas Arboga West,2022,6,7,6,40,sp22,Simple Call,17.24266624,18.44799995,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/f66f637f-ae9d-4a3a-9463-f68aa190b0fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=6edcfb04e291a91af6b98806324744c85a15588ad10c3e8d2ce7038f7bc08f77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df66f637f-ae9d-4a3a-9463-f68aa190b0fa.flac&x-id=GetObject,0.305544049,34013
PA6bam-2022-06-07_06-50.WAV,2022 Plumas Arboga West,2022,6,7,6,50,sp22,Simple Call,33.29600143,34.50133514,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/9246d5c0-9a39-486a-8c3d-de92759205b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=f5a896301da8c67624c5e4ef44728092383fc0e15b68b3b001cb956402c1338b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9246d5c0-9a39-486a-8c3d-de92759205b2.flac&x-id=GetObject,0.271951258,34013
PA6bam-2022-06-07_07-00.WAV,2022 Plumas Arboga West,2022,6,7,7,0,sp22,Simple Call,45.29066849,46.49599838,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/b4cce30d-f9fe-416c-af23-6d91aa6bd9c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=d59041add026e7987f96511cfe378a82d51187c42b15f8d6fd66e31e4ee7de0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4cce30d-f9fe-416c-af23-6d91aa6bd9c6.flac&x-id=GetObject,0.294171572,34013
PA6bam-2022-06-07_07-10.WAV,2022 Plumas Arboga West,2022,6,7,7,10,sp22,Simple Call,33.04533386,34.25066757,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/0ac90ab1-f1b5-48ca-947e-bb5ea3537ec7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=43e7e9e28c2a18816a6702b8e5dfb3902ab1d6ff1b0f4db43340b0fe6d5512d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ac90ab1-f1b5-48ca-947e-bb5ea3537ec7.flac&x-id=GetObject,0.297451109,34013
PA6bam-2022-06-07_07-20.WAV,2022 Plumas Arboga West,2022,6,7,7,20,sp22,Simple Call,23.13066673,24.33600044,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/42aea0d5-b7b6-4de6-979e-f402c25f0762.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=18615f19d26307594dad4cf2252f8b0f6a7a70160b6922e5bdf833d84e8e8d90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42aea0d5-b7b6-4de6-979e-f402c25f0762.flac&x-id=GetObject,0.30785951,34013
PA6bam-2022-06-07_07-30.WAV,2022 Plumas Arboga West,2022,6,7,7,30,sp22,Simple Call,1.002666712,2.207999945,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/c80e5ecd-cdb1-41f1-a3d3-0e195e87f2df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=82fac65e93b9db0a01d099039218b8d8f5f38bbec169ae70724389fb1eb3b4f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc80e5ecd-cdb1-41f1-a3d3-0e195e87f2df.flac&x-id=GetObject,0.262783825,34013
PA6bam-2022-06-07_07-40.WAV,2022 Plumas Arboga West,2022,6,7,7,40,sp22,Simple Call,22.78933334,23.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/1c3515d0-2c43-4ecc-8698-5852ee089040.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=8ed9bd1b6ef9f17ed337d54dc3193902b1ca5843d95354691b5b26abb1d83e15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c3515d0-2c43-4ecc-8698-5852ee089040.flac&x-id=GetObject,0.316113234,34013
PA6bam-2022-06-07_07-50.WAV,2022 Plumas Arboga West,2022,6,7,7,50,sp22,Simple Call,5.546666622,6.751999855,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/b724afad-ee72-49e4-af79-0a1749a833dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=f9032c85705298ffc7d0eac34e145132ed3dd0ea54a2718abda1d95e6c52239c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db724afad-ee72-49e4-af79-0a1749a833dc.flac&x-id=GetObject,0.363289237,34013
PA6bam-2022-06-07_08-00.WAV,2022 Plumas Arboga West,2022,6,7,8,0,sp22,Simple Call,33.95733261,35.16266632,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/ff8c6278-751c-4abf-97c2-654bda58841b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=9c2f1f9063db107e987a86aabbdeadbaf83ac34cb15f00378bb14d8d6702ea0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff8c6278-751c-4abf-97c2-654bda58841b.flac&x-id=GetObject,0.275423676,34013
PA6bam-2022-06-07_08-10.WAV,2022 Plumas Arboga West,2022,6,7,8,10,sp22,Simple Call,29.18933296,30.39466667,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/5bd91b55-4275-4a7b-82b3-c22da5051388.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=82df46cf90fbff930c3420ea4b5b517c2fe37aeb466f71199dc7d7c1ae196559&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bd91b55-4275-4a7b-82b3-c22da5051388.flac&x-id=GetObject,0.259655714,34013
PA6bam-2022-06-07_08-20.WAV,2022 Plumas Arboga West,2022,6,7,8,20,sp22,Simple Call,13.850667,15.05599976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/7e2312b7-5c29-4fbd-b7b3-ae5a8ad2af9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=134144e93bd43bbd66669f390b25e01190ce13e5443438f3108cd96ced5601ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e2312b7-5c29-4fbd-b7b3-ae5a8ad2af9f.flac&x-id=GetObject,0.285831064,34013
PA6bam-2022-06-07_08-30.WAV,2022 Plumas Arboga West,2022,6,7,8,30,sp22,Simple Call,18.08533287,19.29066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/a566e2db-cb0a-4a16-8e5f-cb6b7390eb33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=02fbd36dd72c4c7ec0f7ac2dd5adf52c47f0a3509b007b5f20de85baa545a419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da566e2db-cb0a-4a16-8e5f-cb6b7390eb33.flac&x-id=GetObject,0.356437445,34013
PA6bam-2022-06-07_08-50.WAV,2022 Plumas Arboga West,2022,6,7,8,50,sp22,Simple Call,12.08533287,13.29066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/d3gb9jbj7ibu/d980ed0c-fb1f-4edd-870c-99731f7745d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=c4b654ea00cba4630d4929f9e8ac8ec270680aff534efd6a7c08cb37bfd21f0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd980ed0c-fb1f-4edd-870c-99731f7745d8.flac&x-id=GetObject,0.265019894,34013
