recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-06-24_10-10.WAV,2022 Plumas Arboga West,2022,6,24,10,10,Agelaius tricolor,Simple Call 2,9.210666656,9.605333328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/88c2ce8e-3aaf-4075-81d1-c7ddc0c99a0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=76926ab087e722518f04107cde458ffbdadf2372dc4a8195e7353154980a5773&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88c2ce8e-3aaf-4075-81d1-c7ddc0c99a0d.flac&x-id=GetObject,0.685069978,34013
PA6bam-2022-06-24_10-20.WAV,2022 Plumas Arboga West,2022,6,24,10,20,Agelaius tricolor,Simple Call 2,41.30666733,41.70133209,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/474ab7ff-77bc-48cc-bd7c-54aa2bb04a68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=a940cfaa3c5bef7a3d99d17d1f18fa987d4960c4a88764100359faff3dcd4eb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D474ab7ff-77bc-48cc-bd7c-54aa2bb04a68.flac&x-id=GetObject,0.647168875,34013
PA6bam-2022-06-24_10-30.WAV,2022 Plumas Arboga West,2022,6,24,10,30,Agelaius tricolor,Simple Call 2,33.3706665,33.76533508,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/923ced4c-e376-4e5e-b72e-7dad4d3c2650.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=fcf678ce490c50d43fa77e513963b8c817e8b3dff4b336374ce09a24338ea49f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D923ced4c-e376-4e5e-b72e-7dad4d3c2650.flac&x-id=GetObject,0.67911154,34013
PA6bam-2022-06-24_11-10.WAV,2022 Plumas Arboga West,2022,6,24,11,10,Agelaius tricolor,Simple Call 2,27.89866638,28.29333305,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/b9487ebf-0007-43d7-bffd-18c79eb1cd92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=067bb5a0ff70cda87570ceefad8c8b613078a6c5c5bd65f23981faf41ade1958&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9487ebf-0007-43d7-bffd-18c79eb1cd92.flac&x-id=GetObject,0.653552294,34013
PA6bam-2022-06-24_11-20.WAV,2022 Plumas Arboga West,2022,6,24,11,20,Agelaius tricolor,Simple Call 2,57.78133392,58.17599869,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/90782227-d85f-43c0-ba1c-abbb3ba22c15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=51cffffaffda5e5b97d95a920aeaf36a31e5a7b6a850bcec442568fed75bac98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90782227-d85f-43c0-ba1c-abbb3ba22c15.flac&x-id=GetObject,0.66476804,34013
PA6bam-2022-06-24_11-30.WAV,2022 Plumas Arboga West,2022,6,24,11,30,Agelaius tricolor,Simple Call 2,58.27733231,58.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/874b4adf-e167-4296-8a84-00453a061e3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=230f66c3bec7b9d79b1f3add46d6f17446309fbd74821b7ce97375ef4357bc8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D874b4adf-e167-4296-8a84-00453a061e3a.flac&x-id=GetObject,0.601597726,34013
PA6bam-2022-06-24_11-40.WAV,2022 Plumas Arboga West,2022,6,24,11,40,Agelaius tricolor,Simple Call 2,58.52799988,58.92266846,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/c800a887-8b24-4e1e-889a-099db9bb8365.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=f9d6ffa0fe7f6da0cb67cb49e02f192a832d4f106c31c188a2a2d10b3ba630b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc800a887-8b24-4e1e-889a-099db9bb8365.flac&x-id=GetObject,0.609913826,34013
PA6bam-2022-06-24_12-10.WAV,2022 Plumas Arboga West,2022,6,24,12,10,Agelaius tricolor,Simple Call 2,46.97600174,47.3706665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/d68fbd4d-0d6b-46b2-9e19-c8392a419eb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=b59d81b712e5e0b0e627f3db6191a8c6c8a5fcd38c5e6db38cfbc9b55e10aaa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd68fbd4d-0d6b-46b2-9e19-c8392a419eb4.flac&x-id=GetObject,0.614429772,34013
PA6bam-2022-06-24_12-20.WAV,2022 Plumas Arboga West,2022,6,24,12,20,Agelaius tricolor,Simple Call 2,24.57066727,24.96533394,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/1c1636c7-096a-439e-ba6d-bf17e2cf7105.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=76a237497d7271b25b9b45fd9905246a6fe67572e87685ca255e03e6fa4043d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c1636c7-096a-439e-ba6d-bf17e2cf7105.flac&x-id=GetObject,0.639166176,34013
PA6bam-2022-06-24_12-30.WAV,2022 Plumas Arboga West,2022,6,24,12,30,Agelaius tricolor,Simple Call 2,2.335999966,2.730666637,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/6e56ec12-f959-4fec-b774-ed9e5fe0224f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=a350be37c333a7357d847e07696fdef9650b1efa99bd803e107abd14e046f61a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e56ec12-f959-4fec-b774-ed9e5fe0224f.flac&x-id=GetObject,0.641032875,34013
PA6bam-2022-06-24_12-40.WAV,2022 Plumas Arboga West,2022,6,24,12,40,Agelaius tricolor,Simple Call 2,32.95999908,33.35466766,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/cd733d0b-4075-47e7-916b-b14db33e68fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=81c646a87523244fd1a70d9f63e9ad33696535b6b2d096dcf6a793f7c8a0722e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd733d0b-4075-47e7-916b-b14db33e68fa.flac&x-id=GetObject,0.603895426,34013
PA6bam-2022-06-24_12-50.WAV,2022 Plumas Arboga West,2022,6,24,12,50,Agelaius tricolor,Simple Call 2,29.18400002,29.57866669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/b3c0d435-edb4-445b-8236-9320099e2d11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=1556af38f0d21927de3c5b1bf234cf0201857d2bea135ce70113f8d90ea625c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3c0d435-edb4-445b-8236-9320099e2d11.flac&x-id=GetObject,0.646787345,34013
PA6bam-2022-06-24_13-20.WAV,2022 Plumas Arboga West,2022,6,24,13,20,Agelaius tricolor,Simple Call 2,44.6186676,45.01333237,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/da589c20-5d46-4853-8cc0-29196e2779bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=086ac0d1e7891267d708806b437979357a94d6aeeafc87e67012824aa104be51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda589c20-5d46-4853-8cc0-29196e2779bd.flac&x-id=GetObject,0.667907834,34013
PA6bam-2022-06-24_13-40.WAV,2022 Plumas Arboga West,2022,6,24,13,40,Agelaius tricolor,Simple Call 2,30.77866745,31.17333412,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/5bd16468-3620-491a-a1ea-e966fb44be74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=e803c0ebb84a7d3ca10c1695ca158f93fd3476aa3f5f67f7174e1c9dbde302e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bd16468-3620-491a-a1ea-e966fb44be74.flac&x-id=GetObject,0.655145526,34013
PA6bam-2022-06-24_13-50.WAV,2022 Plumas Arboga West,2022,6,24,13,50,Agelaius tricolor,Simple Call 2,41.30666733,41.70133209,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/0f1e3ace-ac56-411a-bfcf-d2ebb76df722.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=089f5caba213488ab06e4e869f8285a1236873e23d58fb18751b0c9d69ab3264&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f1e3ace-ac56-411a-bfcf-d2ebb76df722.flac&x-id=GetObject,0.565987408,34013
PA6bam-2022-06-24_14-00.WAV,2022 Plumas Arboga West,2022,6,24,14,0,Agelaius tricolor,Simple Call 2,0.272000015,0.666666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/d3afade7-f994-4f9f-ab8b-ec8c29917693.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=bccc8346d9f9c7634d417e46766a743fb0c8aebd970f2084caa82ca850d211c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3afade7-f994-4f9f-ab8b-ec8c29917693.flac&x-id=GetObject,0.665327668,34013
PA6bam-2022-06-24_14-10.WAV,2022 Plumas Arboga West,2022,6,24,14,10,Agelaius tricolor,Simple Call 2,54.59199905,54.98666763,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/eb9c7c80-5691-4926-ad38-b351236203c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=d92afb1e0245bb4b0a65fc83dfb003f7f04227de218f62ba4e522feacb75c57d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb9c7c80-5691-4926-ad38-b351236203c9.flac&x-id=GetObject,0.579933941,34013
PA6bam-2022-06-24_14-20.WAV,2022 Plumas Arboga West,2022,6,24,14,20,Agelaius tricolor,Simple Call 2,55.85066605,56.24533463,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/69505d46-4d5a-4711-94b1-cab7fca18b55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=552c9ca696ab4ec8604ffecb4b4db36085ae7ec6a903f16a30b70eb61283f228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69505d46-4d5a-4711-94b1-cab7fca18b55.flac&x-id=GetObject,0.661322832,34013
PA6bam-2022-06-24_14-30.WAV,2022 Plumas Arboga West,2022,6,24,14,30,Agelaius tricolor,Simple Call 2,43.42399979,43.81866837,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/28996e74-615d-4d94-bbe5-db175427611e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=704055a22b2182002b00df0c1a7a21623cf1c7f2d0e945ab0f105ebbf7988308&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28996e74-615d-4d94-bbe5-db175427611e.flac&x-id=GetObject,0.622912526,34013
PA6bam-2022-06-24_14-40.WAV,2022 Plumas Arboga West,2022,6,24,14,40,Agelaius tricolor,Simple Call 2,40.61333466,41.00799942,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/ae3d96dc-6860-46e0-8f51-dd46530b8750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=7ad7ba9d10f8719c849b0109146256e9b266d24ad03a4e4039e8c4083f62f522&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae3d96dc-6860-46e0-8f51-dd46530b8750.flac&x-id=GetObject,0.637310922,34013
PA6bam-2022-06-24_14-50.WAV,2022 Plumas Arboga West,2022,6,24,14,50,Agelaius tricolor,Simple Call 2,22.70400047,23.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/b7d61e14-954e-4807-bc83-0044e194ac08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=0f79c6efa099368dad1745ca9865f97d57db486bf5105f544d232cd1f503fa5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7d61e14-954e-4807-bc83-0044e194ac08.flac&x-id=GetObject,0.606182098,34013
PA6bam-2022-06-24_15-10.WAV,2022 Plumas Arboga West,2022,6,24,15,10,Agelaius tricolor,Simple Call 2,15.10933304,15.50399971,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/ca250fd6-602f-4729-92fd-1ff9d8e3d6fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=53777ce547c5cbb010047531a8c56f4f4aa7a1aa0e9b3c8eef50563ca8270f60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca250fd6-602f-4729-92fd-1ff9d8e3d6fb.flac&x-id=GetObject,0.662720799,34013
PA6bam-2022-06-24_15-20.WAV,2022 Plumas Arboga West,2022,6,24,15,20,Agelaius tricolor,Simple Call 2,18.67733383,19.0720005,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/985cd559-672a-4f03-94a5-b4d9e6c1ad21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=9b277e09cb2fa8ceedb6ed0f74916005f62775d5a8f57fb274180ec77e9b1192&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D985cd559-672a-4f03-94a5-b4d9e6c1ad21.flac&x-id=GetObject,0.607324481,34013
PA6bam-2022-06-24_15-30.WAV,2022 Plumas Arboga West,2022,6,24,15,30,Agelaius tricolor,Simple Call 2,12.48533344,12.88000011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/09c9146e-6169-4b86-bea1-707b206a32f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=b7efedcbf839eab81647bdcf6f3453abfcb420b7a6ea4110d23de96969085851&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09c9146e-6169-4b86-bea1-707b206a32f2.flac&x-id=GetObject,0.663459539,34013
PA6bam-2022-06-24_16-10.WAV,2022 Plumas Arboga West,2022,6,24,16,10,Agelaius tricolor,Simple Call 2,29.40800095,29.80266762,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/35f93716-c697-4d17-957d-a4d162606798.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=7cc887e6be8aed9c6f3c1e072e22ef9aea04bcf2c092e237eb689e95e6943103&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35f93716-c697-4d17-957d-a4d162606798.flac&x-id=GetObject,0.62925607,34013
PA6bam-2022-06-24_16-30.WAV,2022 Plumas Arboga West,2022,6,24,16,30,Agelaius tricolor,Simple Call 2,19.60000038,19.99466705,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/37cf2a2c-fbef-48b2-9f04-11a2df176a13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=15666c7a87145305ccf1b49ff7b669f11e4ee181d90e39c770ac4f2582e176fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37cf2a2c-fbef-48b2-9f04-11a2df176a13.flac&x-id=GetObject,0.563322783,34013
PA6bam-2022-06-24_16-40.WAV,2022 Plumas Arboga West,2022,6,24,16,40,Agelaius tricolor,Simple Call 2,58.40000153,58.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/5fcaee26-eeca-4ef7-96bb-78b30ede17b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=4188cbe362614a0f63e2c6cca6f48300cc2dafc76cc0f1b1dbf046df5a86b4c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fcaee26-eeca-4ef7-96bb-78b30ede17b8.flac&x-id=GetObject,0.59491086,34013
PA6bam-2022-06-24_16-50.WAV,2022 Plumas Arboga West,2022,6,24,16,50,Agelaius tricolor,Simple Call 2,0.101333335,0.495999992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/d3gb9jbj7ibu/109f3255-7e4c-4a6a-b576-469874173da4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=6c4058d3798e6898575fb5e47f9ef2e4e8f7045eecc7497626faf4fcf1532656&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D109f3255-7e4c-4a6a-b576-469874173da4.flac&x-id=GetObject,0.637851536,34013
PA6bam-2022-06-24_17-10.WAV,2022 Plumas Arboga West,2022,6,24,17,10,Agelaius tricolor,Simple Call 2,8.751999855,9.146666527,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/6139441d-3144-4c77-97d6-6c5002646ab2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=264645c9dc3063fbd9c3e755256d17f35bf0d1920c2e7360a9cbc412413a95ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6139441d-3144-4c77-97d6-6c5002646ab2.flac&x-id=GetObject,0.637028635,34013
PA6bam-2022-06-24_17-20.WAV,2022 Plumas Arboga West,2022,6,24,17,20,Agelaius tricolor,Simple Call 2,29.71733284,30.11199951,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/d50cc943-b60b-49e1-981a-1d80f11824db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=3585477c453959d79030cc9973fc245c726cb0f2ca4c5cac0c48a44102e6735d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd50cc943-b60b-49e1-981a-1d80f11824db.flac&x-id=GetObject,0.668379784,34013
PA6bam-2022-06-24_17-50.WAV,2022 Plumas Arboga West,2022,6,24,17,50,Agelaius tricolor,Simple Call 2,9.925333023,10.31999969,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/d3gb9jbj7ibu/fdd8fa24-d55b-439a-802e-3b8fe618cf11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001612Z&X-Amz-Expires=604800&X-Amz-Signature=259906670d7e52ba728829a96b3aaf8836f7825daf3cce03aaa090da77677c69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdd8fa24-d55b-439a-802e-3b8fe618cf11.flac&x-id=GetObject,0.628303885,34013
