recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-06-02_20-00.WAV,2022 Plumas Arboga West,2022,6,2,20,0,Agelaius tricolor,Alternative Song 2,39.60533524,40.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/ed31c46f-efcb-499c-ac27-2d507b1607ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=bb907388c8eb5fb8bc5a62ab539199bfe34196f25d0604743fb17ec7b9c25ebd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded31c46f-efcb-499c-ac27-2d507b1607ef.flac&x-id=GetObject,0.235372692,34013
PA6bam-2022-06-02_20-20.WAV,2022 Plumas Arboga West,2022,6,2,20,20,Agelaius tricolor,Alternative Song 2,11.65866661,12.06400013,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/4e69e1c2-b0d9-456d-83f4-03c15ccd22b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=5c7f692acadf5aa8175b817e5c3970cb842c53ed351f9fa2510f4979efa4a6f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e69e1c2-b0d9-456d-83f4-03c15ccd22b5.flac&x-id=GetObject,0.253991246,34013
PA6bam-2022-06-03_05-30.WAV,2022 Plumas Arboga West,2022,6,3,5,30,Agelaius tricolor,Alternative Song 2,55.98933411,56.39466476,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/16980735-99be-4244-818c-6c82ebe04f5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=7253da3c9cebe9a3488d3fef345d26176c44560bcb7b316bb3b4d2ed2ba2b628&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16980735-99be-4244-818c-6c82ebe04f5a.flac&x-id=GetObject,0.262592584,34013
PA6bam-2022-06-03_05-40.WAV,2022 Plumas Arboga West,2022,6,3,5,40,Agelaius tricolor,Alternative Song 2,20.298666,20.70400047,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/478d7d7f-770a-4e7b-91ff-94b5f4e7af0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=c55a01e73dffd9956f37f298acb6813f024d4471715bb6e008a59cfe7ea10a57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D478d7d7f-770a-4e7b-91ff-94b5f4e7af0c.flac&x-id=GetObject,0.290557534,34013
PA6bam-2022-06-03_06-10.WAV,2022 Plumas Arboga West,2022,6,3,6,10,Agelaius tricolor,Alternative Song 2,33.86666489,34.27199936,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/adb102a7-14ca-4863-839a-1cc9b7413b05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=2901b4f1ef4485baac00543701c51790f793848f0f2f51f736526e1771601418&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadb102a7-14ca-4863-839a-1cc9b7413b05.flac&x-id=GetObject,0.332991898,34013
PA6bam-2022-06-03_06-20.WAV,2022 Plumas Arboga West,2022,6,3,6,20,Agelaius tricolor,Alternative Song 2,32.41600037,32.82133484,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/22579c7b-f101-4ddc-a6f5-da5873b7e1c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=e38af3370ec1527873f591d53738445481a9a06410f7b3b5e38f469b1a9cd6ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22579c7b-f101-4ddc-a6f5-da5873b7e1c5.flac&x-id=GetObject,0.271826386,34013
PA6bam-2022-06-03_06-40.WAV,2022 Plumas Arboga West,2022,6,3,6,40,Agelaius tricolor,Alternative Song 2,8.767999649,9.173333168,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/e8ff575a-3b06-425e-baa0-791313af4eb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=5eea3eeba278bf090cd282a23490257dbe5144a4bf9474031f293085f58e2c7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8ff575a-3b06-425e-baa0-791313af4eb6.flac&x-id=GetObject,0.246202707,34013
PA6bam-2022-06-03_07-20.WAV,2022 Plumas Arboga West,2022,6,3,7,20,Agelaius tricolor,Alternative Song 2,33.59999847,34.00533295,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/efb9b4d7-893f-4bad-8ba4-04eb63a65e7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=a6af9b9c77845264c5c6c30ec4f2724fa8a9b60350a6907c0914cff2fb9923f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defb9b4d7-893f-4bad-8ba4-04eb63a65e7a.flac&x-id=GetObject,0.340673536,34013
PA6bam-2022-06-03_07-30.WAV,2022 Plumas Arboga West,2022,6,3,7,30,Agelaius tricolor,Alternative Song 2,50.99200058,51.39733505,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/e9bfd949-50c0-4624-b277-ae1965a8663a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=786a10e4f519cd9646cc6a63660b0dec0e9c4ebfd351a7d722d402560002fcde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9bfd949-50c0-4624-b277-ae1965a8663a.flac&x-id=GetObject,0.230870128,34013
PA6bam-2022-06-03_07-50.WAV,2022 Plumas Arboga West,2022,6,3,7,50,Agelaius tricolor,Alternative Song 2,39.74399948,40.14933395,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/dea06022-d53e-49fa-848b-9b1d65e9d451.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=26fe64a4f4a1d174e563538463730131294c35396fbb71767cce58867f311a9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddea06022-d53e-49fa-848b-9b1d65e9d451.flac&x-id=GetObject,0.333596319,34013
PA6bam-2022-06-03_08-10.WAV,2022 Plumas Arboga West,2022,6,3,8,10,Agelaius tricolor,Alternative Song 2,43.79199982,44.19733429,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/d8f48e7a-167a-46ea-9d9b-aa332e6cae67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=b0db72c329101b9e70bf96443f1f0696168718e20986c32ff027634084d18c25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8f48e7a-167a-46ea-9d9b-aa332e6cae67.flac&x-id=GetObject,0.286712915,34013
PA6bam-2022-06-03_10-50.WAV,2022 Plumas Arboga West,2022,6,3,10,50,Agelaius tricolor,Alternative Song 2,51.34933472,51.75466537,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/0bbc8930-2b67-4f29-b7aa-acadc3d0abca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=6e9b0f316a17d3d680fbce6104505e0840eb2f3da502d74e4b45306f319dccd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bbc8930-2b67-4f29-b7aa-acadc3d0abca.flac&x-id=GetObject,0.264990211,34013
PA6bam-2022-06-03_11-10.WAV,2022 Plumas Arboga West,2022,6,3,11,10,Agelaius tricolor,Alternative Song 2,57.16266632,57.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/68b5dee2-91d1-458e-aadf-f217d46a05ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=a0d2a371c46da23faa6f0b89edc83b677cdcdd620dc77f433bb7e2e953206a5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68b5dee2-91d1-458e-aadf-f217d46a05ad.flac&x-id=GetObject,0.276747763,34013
PA6bam-2022-06-03_11-30.WAV,2022 Plumas Arboga West,2022,6,3,11,30,Agelaius tricolor,Alternative Song 2,49.76533508,50.17066574,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/fd3aa959-809b-4fe6-ad6b-4b3afea421c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=0b675534e8d88ed0dcb3302528249300813e294b381ba43af1ebf6ad3cffa276&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd3aa959-809b-4fe6-ad6b-4b3afea421c1.flac&x-id=GetObject,0.237152159,34013
PA6bam-2022-06-03_12-40.WAV,2022 Plumas Arboga West,2022,6,3,12,40,Agelaius tricolor,Alternative Song 2,20.58666611,20.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/eecbd600-af0e-4db4-af81-0b5134c1b783.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=89c8b7c95f3a494a17e323d535dfceb1cce514f3906c4823fb9252efbea6454d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deecbd600-af0e-4db4-af81-0b5134c1b783.flac&x-id=GetObject,0.369933456,34013
PA6bam-2022-06-03_15-00.WAV,2022 Plumas Arboga West,2022,6,3,15,0,Agelaius tricolor,Alternative Song 2,7.093333244,7.498666763,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/e0e8ccbf-faad-404d-af7e-f2b54810b6dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=fd637940b95728ca4c1d1792803a8aabb6f6ab55c2b2c125af263f4a5700ecc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0e8ccbf-faad-404d-af7e-f2b54810b6dc.flac&x-id=GetObject,0.242935956,34013
PA6bam-2022-06-03_16-30.WAV,2022 Plumas Arboga West,2022,6,3,16,30,Agelaius tricolor,Alternative Song 2,57.98933411,58.39466476,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/d3gb9jbj7ibu/61c781c4-2e70-4ebe-84ac-50513db4a298.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=25135fe4e11323e373296bf53df9bd8beed7f34f061c43772e254cada2b7cc1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61c781c4-2e70-4ebe-84ac-50513db4a298.flac&x-id=GetObject,0.318342626,34013
PA6bam-2022-06-03_18-30.WAV,2022 Plumas Arboga West,2022,6,3,18,30,Agelaius tricolor,Alternative Song 2,51.19466782,51.59999847,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/e62ccad5-3553-4495-84db-a1a1ffb38b7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=24d851a121dc6e6c3b1e18dd2a141564139299b6430aff905ae1144c6cea9153&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De62ccad5-3553-4495-84db-a1a1ffb38b7d.flac&x-id=GetObject,0.308448732,34013
PA6bam-2022-06-03_19-10.WAV,2022 Plumas Arboga West,2022,6,3,19,10,Agelaius tricolor,Alternative Song 2,34.92266846,35.32799911,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/3586b519-d8c0-4f9c-a218-92e9e18bc849.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=edc5096f9f452dd74b5632c43b13f4398177a87548bd5668beeaa549e0022389&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3586b519-d8c0-4f9c-a218-92e9e18bc849.flac&x-id=GetObject,0.249156833,34013
PA6bam-2022-06-03_19-20.WAV,2022 Plumas Arboga West,2022,6,3,19,20,Agelaius tricolor,Alternative Song 2,53.73333359,54.13866806,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/90b593ca-624b-407a-a7df-fb9fc7d9481e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=ee9d975e00849838b0413e82fbb74d5c619e1a884b73336211f6064368d69bb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90b593ca-624b-407a-a7df-fb9fc7d9481e.flac&x-id=GetObject,0.260610223,34013
PA6bam-2022-06-03_20-20.WAV,2022 Plumas Arboga West,2022,6,3,20,20,Agelaius tricolor,Alternative Song 2,44.99733353,45.402668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/da45357c-e02d-4ba5-9321-8fa262e825b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=8e63c317b7461b9bd59b859d010bf1a1af60718c1f3785c9d058694352f79577&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda45357c-e02d-4ba5-9321-8fa262e825b5.flac&x-id=GetObject,0.238495648,34013
PA6bam-2022-06-03_20-30.WAV,2022 Plumas Arboga West,2022,6,3,20,30,Agelaius tricolor,Alternative Song 2,59.57333374,59.97866821,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/51e32f22-8214-47ff-9f3e-5aba8662b7f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=c9914935b8beb73257a60c766427da087ef6a737a1cf67fd61dbce865828c77d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51e32f22-8214-47ff-9f3e-5aba8662b7f6.flac&x-id=GetObject,0.231284037,34013
PA6bam-2022-06-04_06-30.WAV,2022 Plumas Arboga West,2022,6,4,6,30,Agelaius tricolor,Alternative Song 2,4.661333561,5.066666603,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/a12741cc-61fd-4123-b35c-d0c662b51da8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=d4de9c98acc3ddef62aac44a9610d48ed5a24f6ea6b3ecfa3b65b13dc2de07fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da12741cc-61fd-4123-b35c-d0c662b51da8.flac&x-id=GetObject,0.288236141,34013
PA6bam-2022-06-04_08-40.WAV,2022 Plumas Arboga West,2022,6,4,8,40,Agelaius tricolor,Alternative Song 2,53.74399948,54.14933395,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/f9baa379-d0c8-4c7f-85f2-43724b0262a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=c4aa10ac73c670fa2c9d7be99a0ebdf74bac65a56c6c0f7486950fd95b3a9298&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9baa379-d0c8-4c7f-85f2-43724b0262a4.flac&x-id=GetObject,0.326423377,34013
PA6bam-2022-06-04_13-20.WAV,2022 Plumas Arboga West,2022,6,4,13,20,Agelaius tricolor,Alternative Song 2,7.269333363,7.674666882,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/e9c25bc4-4e29-4a53-b4a2-a0b3d6bda283.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=5acb8e54b7102eb0c834a7f383f1049e900c9c8987fd9b367ca8561c9c204805&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9c25bc4-4e29-4a53-b4a2-a0b3d6bda283.flac&x-id=GetObject,0.255763561,34013
PA6bam-2022-06-04_16-10.WAV,2022 Plumas Arboga West,2022,6,4,16,10,Agelaius tricolor,Alternative Song 2,40.58666611,40.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/b86b6e34-7c4e-41f8-9228-dc7c898567e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=43ac5abfbbf61991a15171aa1f5a5d402105336f6bcc916b96abfe994fd9596f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db86b6e34-7c4e-41f8-9228-dc7c898567e6.flac&x-id=GetObject,0.295146018,34013
PA6bam-2022-06-04_16-30.WAV,2022 Plumas Arboga West,2022,6,4,16,30,Agelaius tricolor,Alternative Song 2,36.77866745,37.18399811,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/d3gb9jbj7ibu/66d8b8e0-059e-449d-9f8b-556ce260b15a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001607Z&X-Amz-Expires=604800&X-Amz-Signature=1293a882cf6d4688110427f30291f4f4c19826d4ae56e2f7085d8b6f3bbdb9a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66d8b8e0-059e-449d-9f8b-556ce260b15a.flac&x-id=GetObject,0.27833423,34013
PA6bam-2022-06-04_19-30.WAV,2022 Plumas Arboga West,2022,6,4,19,30,Agelaius tricolor,Alternative Song 2,30.99733353,31.40266609,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/f04c26e2-1ac4-4baf-9c73-8f37b5e16f9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=b1dc93ff9cd04b13e746a7c016ff53755fe39f6b562203618a4e27d464e0d875&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df04c26e2-1ac4-4baf-9c73-8f37b5e16f9f.flac&x-id=GetObject,0.262704968,34013
PA6bam-2022-06-05_02-30.WAV,2022 Plumas Arboga West,2022,6,5,2,30,Agelaius tricolor,Alternative Song 2,55.57866669,55.98400116,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/c56077f2-4b69-405e-bbec-e864a345fc58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=0630371ad26e11fbfa17df70e6141f6046c7871f1c389e76fdd4817d9256f164&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc56077f2-4b69-405e-bbec-e864a345fc58.flac&x-id=GetObject,0.2058689,34013
PA6bam-2022-06-05_05-30.WAV,2022 Plumas Arboga West,2022,6,5,5,30,Agelaius tricolor,Alternative Song 2,33.07733154,33.48266602,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/d3gb9jbj7ibu/2496bfbf-33d5-43c9-8f6c-1cc933599810.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001608Z&X-Amz-Expires=604800&X-Amz-Signature=98f887a6d2ee84ae6e6e1083fc73cdde2f0a1ef445bb8752d6205adbe4ff1d05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2496bfbf-33d5-43c9-8f6c-1cc933599810.flac&x-id=GetObject,0.350129992,34013
