recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-05-28_13-00.WAV,2022 Plumas Arboga West,2022,5,28,13,0,sp11,Simple Call,28.53333282,29.28000069,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/80bd1534-0c8a-4010-bc80-e2fc4b057c73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=d697a586bcac8e913f3087d41cc795e6ddf89df976eb1ad581bd33818b7f0744&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80bd1534-0c8a-4010-bc80-e2fc4b057c73.flac&x-id=GetObject,0.226939291,34013
PA6bam-2022-05-28_13-10.WAV,2022 Plumas Arboga West,2022,5,28,13,10,sp11,Simple Call,22.93333244,23.68000031,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/3678b378-2ff6-46e2-9ce1-2fb443511e28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=c5025bd456be1563befd2f8b9df4933b75d8a282a275aa295bf7488db47b14d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3678b378-2ff6-46e2-9ce1-2fb443511e28.flac&x-id=GetObject,0.214112744,34013
PA6bam-2022-05-28_13-20.WAV,2022 Plumas Arboga West,2022,5,28,13,20,sp11,Simple Call,4.778666496,5.525333405,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/81722344-3734-4a66-976a-81c01484b8ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=77aa39145c16d3e68e7955119d255d52288e330dbd62bb4f04b804e09c997b46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81722344-3734-4a66-976a-81c01484b8ca.flac&x-id=GetObject,0.217871726,34013
PA6bam-2022-05-28_13-30.WAV,2022 Plumas Arboga West,2022,5,28,13,30,sp11,Simple Call,2.341333389,3.088000059,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/8898dc87-eb8b-4d65-a6d1-292a70009054.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=82a9470e72baabbe713d6b7d839434b9aec43c28ffb2f9d2673c221615831f26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8898dc87-eb8b-4d65-a6d1-292a70009054.flac&x-id=GetObject,0.209019601,34013
PA6bam-2022-05-28_14-10.WAV,2022 Plumas Arboga West,2022,5,28,14,10,sp11,Simple Call,11.16800022,11.91466713,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/4f34cb2e-be81-4142-8af2-5791c08ff769.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=91676b912373f9ec4a0efb3916336dd9cbab797e1bea02e64fdd9468dff260fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f34cb2e-be81-4142-8af2-5791c08ff769.flac&x-id=GetObject,0.200094059,34013
PA6bam-2022-05-28_14-50.WAV,2022 Plumas Arboga West,2022,5,28,14,50,sp11,Simple Call,44.69333267,45.43999863,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/19cf7f8f-bbd9-45bf-a185-5f3f6d1d2dfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=1fd0923c4eaab6cb018908b786dfa03e3c24b1fd7a0dcd315304b1fc6411cea9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19cf7f8f-bbd9-45bf-a185-5f3f6d1d2dfa.flac&x-id=GetObject,0.228214085,34013
PA6bam-2022-05-28_15-00.WAV,2022 Plumas Arboga West,2022,5,28,15,0,sp11,Simple Call,22.26666641,23.01333427,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/8b971b2b-2183-4ccf-92dd-11a2855bb37d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=b3a27c60147b2cbc06474cc7a645b905cab05d19e2b77b21159f81705f8f43b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b971b2b-2183-4ccf-92dd-11a2855bb37d.flac&x-id=GetObject,0.215523258,34013
PA6bam-2022-05-28_15-10.WAV,2022 Plumas Arboga West,2022,5,28,15,10,sp11,Simple Call,33.13066483,33.87733459,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/12758706-09f8-4f16-87e6-9f633c955cec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=aedfb1d8108c340c026adf2117c55baa6d25ebf59ed22fc4e7cbe85f003a4255&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12758706-09f8-4f16-87e6-9f633c955cec.flac&x-id=GetObject,0.203989536,34013
PA6bam-2022-05-28_15-50.WAV,2022 Plumas Arboga West,2022,5,28,15,50,sp11,Simple Call,42.17066574,42.9173317,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/2250fab0-27ef-48cd-907e-066f94bcf65c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=a82c5ace7604a7fd01f94fd777d5683fcf7d9ce6037a36fe9bc671abed46b9df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2250fab0-27ef-48cd-907e-066f94bcf65c.flac&x-id=GetObject,0.247812301,34013
PA6bam-2022-05-28_16-00.WAV,2022 Plumas Arboga West,2022,5,28,16,0,sp11,Simple Call,0.042666666,0.789333344,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/ec184bfd-eaed-429f-84db-11ed39c2a8a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=2430ff41387375b8450dfa60dc7e83eabeb9f55cddb5b7a25d8ef815ea13b775&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec184bfd-eaed-429f-84db-11ed39c2a8a7.flac&x-id=GetObject,0.221834198,34013
PA6bam-2022-05-28_16-30.WAV,2022 Plumas Arboga West,2022,5,28,16,30,sp11,Simple Call,29.45066643,30.19733238,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/bb6768b8-e2d1-4e2d-a110-70de31f23ce1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=fd8d56a792c0ad4148a6fb96d1a5ffd51a2ff40abbb8cc06d39234e1da7443fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb6768b8-e2d1-4e2d-a110-70de31f23ce1.flac&x-id=GetObject,0.212283835,34013
PA6bam-2022-05-28_16-50.WAV,2022 Plumas Arboga West,2022,5,28,16,50,sp11,Simple Call,30.07999992,30.82666588,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/d3gb9jbj7ibu/1c42087e-503b-4299-b4e3-8a8a629b9d6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=14617f565267a7af0e57f59b9c492c7b7f07469d95a5e720bc47acf1218f97f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c42087e-503b-4299-b4e3-8a8a629b9d6c.flac&x-id=GetObject,0.245715588,34013
PA6bam-2022-05-28_17-00.WAV,2022 Plumas Arboga West,2022,5,28,17,0,sp11,Simple Call,29.2373333,29.98399925,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/8da3f19d-e5e1-4960-b32d-4b9c8479a823.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=6a313160686fb563a07a53bcf95bb5982a4c6817bb1ec9b806b9aa5d37ed5b86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8da3f19d-e5e1-4960-b32d-4b9c8479a823.flac&x-id=GetObject,0.221821889,34013
PA6bam-2022-05-28_17-10.WAV,2022 Plumas Arboga West,2022,5,28,17,10,sp11,Simple Call,24.44266701,25.18933296,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/c7fa36a9-dad1-406b-879b-c1985bd2f4fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=0cf61e255ce39184967596f3a2cf2939ba658c64e74d091fc6258dbfaaf17b97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7fa36a9-dad1-406b-879b-c1985bd2f4fb.flac&x-id=GetObject,0.234326974,34013
PA6bam-2022-05-28_17-20.WAV,2022 Plumas Arboga West,2022,5,28,17,20,sp11,Simple Call,10.99733353,11.74400043,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/364d6a5a-4124-4650-b21c-1e5fa1881420.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=bf57b6e2e15541e27d24a411930926ead48912776991c2d557a789881a7cf17c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D364d6a5a-4124-4650-b21c-1e5fa1881420.flac&x-id=GetObject,0.241772562,34013
PA6bam-2022-05-28_17-40.WAV,2022 Plumas Arboga West,2022,5,28,17,40,sp11,Simple Call,15.59466648,16.34133339,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/97341f2a-8b65-4fbb-b2fe-2919abb41ffb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=182f2e9e247ac22a40937abfedf1b802078497ccdea159cd8d76212ec248bc33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97341f2a-8b65-4fbb-b2fe-2919abb41ffb.flac&x-id=GetObject,0.208850861,34013
PA6bam-2022-05-28_17-50.WAV,2022 Plumas Arboga West,2022,5,28,17,50,sp11,Simple Call,11.23200035,11.97866631,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/9200866b-c78e-4e1c-b41d-a8389f45ff0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=43bce31483d13289bb3ee455954d5edcf2cf40dfd6a9bf3788bb9ec0f2065d30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9200866b-c78e-4e1c-b41d-a8389f45ff0b.flac&x-id=GetObject,0.200840771,34013
PA6bam-2022-05-28_18-00.WAV,2022 Plumas Arboga West,2022,5,28,18,0,sp11,Simple Call,15.57333374,16.31999969,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/8e86f530-29ef-4bbb-8be7-6cbeeff0caca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=213f7790580041fd8cab55e0d608908b6736f1164055c93a417af424783c678f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e86f530-29ef-4bbb-8be7-6cbeeff0caca.flac&x-id=GetObject,0.293592513,34013
PA6bam-2022-05-28_18-10.WAV,2022 Plumas Arboga West,2022,5,28,18,10,sp11,Simple Call,42.85333252,43.59999847,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/afa30866-e46d-40eb-8af9-a0c2cf3a0653.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=34bdde07531c87026c643a7861bfdee6b6c22846a4a14cac58efb8a16f447d58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafa30866-e46d-40eb-8af9-a0c2cf3a0653.flac&x-id=GetObject,0.208150074,34013
PA6bam-2022-05-28_18-30.WAV,2022 Plumas Arboga West,2022,5,28,18,30,sp11,Simple Call,42.92266846,43.66933441,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/a9d24541-6298-47f6-b51a-142e8f15de5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=c7f7b13dabc8a993d2ace12880f53376f63ce9dcab05835556334a9f96bf207b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9d24541-6298-47f6-b51a-142e8f15de5d.flac&x-id=GetObject,0.244818479,34013
PA6bam-2022-05-28_18-40.WAV,2022 Plumas Arboga West,2022,5,28,18,40,sp11,Simple Call,2.837333441,3.584000111,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/d6acf860-4af3-4646-87e9-422ec13f0021.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=c1ce139de0813d94ecd03bd00d0d9b7abc64c72b41d93eafead637db5a7362f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6acf860-4af3-4646-87e9-422ec13f0021.flac&x-id=GetObject,0.254126608,34013
PA6bam-2022-05-28_18-50.WAV,2022 Plumas Arboga West,2022,5,28,18,50,sp11,Simple Call,1.301333308,2.048000097,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/d577c23e-bcb6-495f-9d98-a5343b1d495d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=ea99b21243d91090399a50e597d8ca798a9ba29958fce4f5636ea0e51363a05e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd577c23e-bcb6-495f-9d98-a5343b1d495d.flac&x-id=GetObject,0.256769747,34013
PA6bam-2022-05-28_19-00.WAV,2022 Plumas Arboga West,2022,5,28,19,0,sp11,Simple Call,46.95999908,47.70666504,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/80ddb5aa-04d2-4871-833e-6177a639a0b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=b93738e7d7296fabbe1a8bd58ac447d0f70b127f57cf9e9e6fb682e706b3afb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80ddb5aa-04d2-4871-833e-6177a639a0b7.flac&x-id=GetObject,0.229934469,34013
PA6bam-2022-05-28_19-50.WAV,2022 Plumas Arboga West,2022,5,28,19,50,sp11,Simple Call,33.30133438,34.04800034,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/05d6757b-f05c-4c0a-8204-73771869903f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=a9e4bde09804f6d90806f2d2c3aaad06b6b3e9d8e73ea58fbe982f3abe9db96a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05d6757b-f05c-4c0a-8204-73771869903f.flac&x-id=GetObject,0.234212354,34013
PA6bam-2022-05-28_20-40.WAV,2022 Plumas Arboga West,2022,5,28,20,40,sp11,Simple Call,39.42399979,40.17066574,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/bc1da18a-9502-4b66-859f-486920724f72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=61fd2f9c24fb8deb23cfacf47b69c1800f19b8278fb3b9a9b4f64c11c873ce43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc1da18a-9502-4b66-859f-486920724f72.flac&x-id=GetObject,0.232948974,34013
PA6bam-2022-05-29_06-30.WAV,2022 Plumas Arboga West,2022,5,29,6,30,sp11,Simple Call,23.58399963,24.3306675,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/f508a9c7-4fd9-448a-bb19-290df53b7cab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=7693815151bfd609b2de5472dd7a8f771d97e450afc250276db62005541bddd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df508a9c7-4fd9-448a-bb19-290df53b7cab.flac&x-id=GetObject,0.24176845,34013
PA6bam-2022-05-29_06-50.WAV,2022 Plumas Arboga West,2022,5,29,6,50,sp11,Simple Call,38.68799973,39.43466568,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/4dbf35c5-f1d6-4159-b123-784351b9bcd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=a49c4616d9af659b3a6ae0dbd39ba9703346b86dd17887ba4aa81337441a4b2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dbf35c5-f1d6-4159-b123-784351b9bcd0.flac&x-id=GetObject,0.252255201,34013
PA6bam-2022-05-29_07-00.WAV,2022 Plumas Arboga West,2022,5,29,7,0,sp11,Simple Call,0.938666642,1.685333371,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/1decc415-186c-43a6-acb6-573de87f7f37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=415c37618b825c2f2f80d9bd044750ef81e2a3a25e3e95e28b1419dc895a0b50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1decc415-186c-43a6-acb6-573de87f7f37.flac&x-id=GetObject,0.257342815,34013
PA6bam-2022-05-29_07-10.WAV,2022 Plumas Arboga West,2022,5,29,7,10,sp11,Simple Call,2.394666672,3.141333342,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/196f5122-3fa4-4358-afbc-0309d1957e0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=50093f86fb03e477ec7c17b3eaebd9bf41d59c0d954feb3cff37fda314406d63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D196f5122-3fa4-4358-afbc-0309d1957e0c.flac&x-id=GetObject,0.224347517,34013
PA6bam-2022-05-29_07-20.WAV,2022 Plumas Arboga West,2022,5,29,7,20,sp11,Simple Call,45.77066803,46.51733398,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/1e218d5d-b19e-4225-9746-db3c6c6d3568.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=374cff0a4543a27be3de58a27a55be6a39d16f25b2d824d0fc575a2316131a55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e218d5d-b19e-4225-9746-db3c6c6d3568.flac&x-id=GetObject,0.214060113,34013
PA6bam-2022-05-29_07-40.WAV,2022 Plumas Arboga West,2022,5,29,7,40,sp11,Simple Call,42.56000137,43.30666733,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/d3gb9jbj7ibu/85a87c09-33f7-44e8-9720-3ba48cf99a6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001606Z&X-Amz-Expires=604800&X-Amz-Signature=8c3abead40bbff5a76db633f21d50ef126f1572953467e38101f7096938b767f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85a87c09-33f7-44e8-9720-3ba48cf99a6c.flac&x-id=GetObject,0.257891566,34013
