recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2022-06-28_08-00.WAV,2022 Colusa NWR T27.1,2022,6,28,8,0,sp32,Simple Call,0.815999985,1.653333306,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/tj2l8vhvvzet/f64b0dcc-b453-4388-ba10-0d244c150848.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001622Z&X-Amz-Expires=604800&X-Amz-Signature=a2870d6195294f10ae903bfae530040313eda7d8aa0639f933db3e51c232ecb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df64b0dcc-b453-4388-ba10-0d244c150848.flac&x-id=GetObject,0.201841131,34044
CNWRT27.1am-2022-06-28_10-40.WAV,2022 Colusa NWR T27.1,2022,6,28,10,40,sp32,Simple Call,57.77600098,58.61333466,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/tj2l8vhvvzet/fccc3c32-e000-4d06-976e-f653631e956f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001614Z&X-Amz-Expires=604800&X-Amz-Signature=e826a99dd9d4bcd25cbd327229aed16008a9e3510e354d7fbaf99aa6b5ed4847&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfccc3c32-e000-4d06-976e-f653631e956f.flac&x-id=GetObject,0.292874873,34044
CNWRT27.1am-2022-06-28_20-00.WAV,2022 Colusa NWR T27.1,2022,6,28,20,0,sp32,Simple Call,12.49600029,13.33333302,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/tj2l8vhvvzet/51176ded-ee09-4f30-aa60-50455083de12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=4432fc0ec6a97ec8f4e0d3c3fe5c870b60ca34d80db01ba5c8f43bf21a58daa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51176ded-ee09-4f30-aa60-50455083de12.flac&x-id=GetObject,0.276675075,34044
CNWRT27.1am-2022-06-29_00-00.WAV,2022 Colusa NWR T27.1,2022,6,29,0,0,sp32,Simple Call,2.293333292,3.130666733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/tj2l8vhvvzet/1da06961-afd1-4181-83d0-30cc015828c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001622Z&X-Amz-Expires=604800&X-Amz-Signature=644f76d057517d21d7aed4611f8240543c1ec998d353fc965b8a33c11a2e3cd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1da06961-afd1-4181-83d0-30cc015828c5.flac&x-id=GetObject,0.31278348,34044
CNWRT27.1am-2022-06-29_03-40.WAV,2022 Colusa NWR T27.1,2022,6,29,3,40,sp32,Simple Call,41.54666519,42.38399887,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/tj2l8vhvvzet/d040a155-ff97-4e1d-8c74-805e5fde2abf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001614Z&X-Amz-Expires=604800&X-Amz-Signature=f8bc5931bf56815be5449763de1850f39517482a92ed08a70646d188419f6012&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd040a155-ff97-4e1d-8c74-805e5fde2abf.flac&x-id=GetObject,0.208763927,34044
CNWRT27.1am-2022-06-29_04-40.WAV,2022 Colusa NWR T27.1,2022,6,29,4,40,sp32,Simple Call,59.15200043,59.98933411,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/tj2l8vhvvzet/cb011156-2f14-40ba-947a-634daee16130.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001622Z&X-Amz-Expires=604800&X-Amz-Signature=ddd58c8b9ff57b21cb095bfa2b9209bf52c7921b9f444d7d97b0fcf9e6c5068c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb011156-2f14-40ba-947a-634daee16130.flac&x-id=GetObject,0.304757267,34044
CNWRT27.1am-2022-06-29_07-40.WAV,2022 Colusa NWR T27.1,2022,6,29,7,40,sp32,Simple Call,52.86399841,53.70133209,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/tj2l8vhvvzet/261118c8-e3f4-49e4-a720-aaa1ba620a5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001622Z&X-Amz-Expires=604800&X-Amz-Signature=c6cef58b4914c044b0b344e64487d335098c653c11731888e54dd84b1412d99c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D261118c8-e3f4-49e4-a720-aaa1ba620a5e.flac&x-id=GetObject,0.215088218,34044
CNWRT27.1am-2022-06-30_15-00.WAV,2022 Colusa NWR T27.1,2022,6,30,15,0,sp32,Simple Call,50.85333252,51.6906662,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/tj2l8vhvvzet/259ad374-e2bc-4ee5-93af-ebd4bc1bab2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001622Z&X-Amz-Expires=604800&X-Amz-Signature=148cd79fe109ef6c9cc8f25834d754cd808f95630b2249253614980d93627d4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D259ad374-e2bc-4ee5-93af-ebd4bc1bab2a.flac&x-id=GetObject,0.213214695,34044
CNWRT27.1am-2022-07-01_02-40.WAV,2022 Colusa NWR T27.1,2022,7,1,2,40,sp32,Simple Call,31.78666687,32.62400055,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/tj2l8vhvvzet/9bdbf93c-cef5-4f0c-be9c-ef7108d4bc12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001622Z&X-Amz-Expires=604800&X-Amz-Signature=e24c2e7fa998b67a43f4b1cc8152b4e09c14dcf1feee522e6cdb321a1eb26902&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bdbf93c-cef5-4f0c-be9c-ef7108d4bc12.flac&x-id=GetObject,0.200279966,34044
CNWRT27.1am-2022-07-01_03-40.WAV,2022 Colusa NWR T27.1,2022,7,1,3,40,sp32,Simple Call,23.36533356,24.20266724,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/tj2l8vhvvzet/17696f28-9b10-465a-a3f6-12b20d0af3c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001622Z&X-Amz-Expires=604800&X-Amz-Signature=f40cc6c8b01d909f70bab913492de5ef8c7edb85c282cc3e0f7fe1fa3d842cf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17696f28-9b10-465a-a3f6-12b20d0af3c8.flac&x-id=GetObject,0.249797568,34044
CNWRT27.1am-2022-07-01_05-00.WAV,2022 Colusa NWR T27.1,2022,7,1,5,0,sp32,Simple Call,49.23733521,50.07466507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/tj2l8vhvvzet/bf6be847-5812-415d-aee6-e648b5eb039d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001614Z&X-Amz-Expires=604800&X-Amz-Signature=6eb020a05b6acad8b3c9306ee952f9fda544e8210769075748a5d311f80cce98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf6be847-5812-415d-aee6-e648b5eb039d.flac&x-id=GetObject,0.260049164,34044
CNWRT27.1am-2022-07-02_18-20.WAV,2022 Colusa NWR T27.1,2022,7,2,18,20,sp32,Simple Call,7.162666798,8,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/tj2l8vhvvzet/75e98ebc-76c6-4d45-ab08-fb077bcc81d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001614Z&X-Amz-Expires=604800&X-Amz-Signature=15620e67970a836fb6413c54eda618de9184c9fb468b3b176553ff01bc07909d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75e98ebc-76c6-4d45-ab08-fb077bcc81d5.flac&x-id=GetObject,0.274910837,34044
CNWRT27.1am-2022-07-03_21-00.WAV,2022 Colusa NWR T27.1,2022,7,3,21,0,sp32,Simple Call,12.94400024,13.78133297,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/tj2l8vhvvzet/c334259d-f2d0-41dd-ab23-d4e069192d03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001622Z&X-Amz-Expires=604800&X-Amz-Signature=0268423679a11c9682414ab443aae54f4bff0124053f7180714d758e7836b517&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc334259d-f2d0-41dd-ab23-d4e069192d03.flac&x-id=GetObject,0.211868346,34044
CNWRT27.1am-2022-07-04_12-00.WAV,2022 Colusa NWR T27.1,2022,7,4,12,0,sp32,Simple Call,59.04000092,59.87733459,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/tj2l8vhvvzet/a4ee155c-3b35-43cc-86e7-ae312e292223.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001622Z&X-Amz-Expires=604800&X-Amz-Signature=15500a3548f4a2b6a49d21fe6c6e57a09fad81f67d3cbbd7160724d4afce31b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4ee155c-3b35-43cc-86e7-ae312e292223.flac&x-id=GetObject,0.223167583,34044
CNWRT27.1am-2022-07-07_00-40.WAV,2022 Colusa NWR T27.1,2022,7,7,0,40,sp32,Simple Call,36.18133163,37.01866531,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/tj2l8vhvvzet/b6910dcf-601b-4ffb-81c6-eb0b680e6a56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001623Z&X-Amz-Expires=604800&X-Amz-Signature=3b008864216dbac1c507bee85efc101079a35d21788e290ffc5d5f21ecba1535&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6910dcf-601b-4ffb-81c6-eb0b680e6a56.flac&x-id=GetObject,0.407473028,34044
CNWRT27.1am-2022-07-07_11-40.WAV,2022 Colusa NWR T27.1,2022,7,7,11,40,sp32,Simple Call,39.25866699,40.09600067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/tj2l8vhvvzet/7130dcc4-1795-403a-bdc0-45e3986a2490.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001623Z&X-Amz-Expires=604800&X-Amz-Signature=2a929e329701f0fccba3bda76315cae4403266d7d9caf7a01d232cbb0c371390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7130dcc4-1795-403a-bdc0-45e3986a2490.flac&x-id=GetObject,0.240864411,34044
CNWRT27.1am-2022-07-07_12-20.WAV,2022 Colusa NWR T27.1,2022,7,7,12,20,sp32,Simple Call,58.40533447,59.24266815,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/tj2l8vhvvzet/55b2aac1-02a4-45a8-baac-1c62174673ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001623Z&X-Amz-Expires=604800&X-Amz-Signature=942ee6007e6977a74665968246ae43ae662b97dfcaa22e45f86c0138a6631c29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55b2aac1-02a4-45a8-baac-1c62174673ef.flac&x-id=GetObject,0.258175015,34044
CNWRT27.1am-2022-07-07_12-40.WAV,2022 Colusa NWR T27.1,2022,7,7,12,40,sp32,Simple Call,56.95466614,57.79199982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/tj2l8vhvvzet/c8f46189-9ea7-41e1-8b53-71d020bde7e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001623Z&X-Amz-Expires=604800&X-Amz-Signature=35d2bdd60c33a045bd489fd3de4f4890fec12d977155e52819d6772c12d9e302&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8f46189-9ea7-41e1-8b53-71d020bde7e7.flac&x-id=GetObject,0.234061986,34044
CNWRT27.1am-2022-07-07_14-00.WAV,2022 Colusa NWR T27.1,2022,7,7,14,0,sp32,Simple Call,58.45866776,59.29600143,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/tj2l8vhvvzet/fc843d5d-8b24-40b1-9fed-06f8dd4d23f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001623Z&X-Amz-Expires=604800&X-Amz-Signature=894b69fffb8860b04a2a9d65fb4087ef11bf4610357a854b85f0501d9d011b9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc843d5d-8b24-40b1-9fed-06f8dd4d23f0.flac&x-id=GetObject,0.26084134,34044
CNWRT27.1am-2022-07-08_12-40.WAV,2022 Colusa NWR T27.1,2022,7,8,12,40,sp32,Simple Call,34.69866562,35.5359993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/tj2l8vhvvzet/0221c3fd-bd30-49a2-8d63-54eb1387f040.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001623Z&X-Amz-Expires=604800&X-Amz-Signature=c538f08feb90f43450ff906c6be137c9be52156a06682af12a931a287512c411&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0221c3fd-bd30-49a2-8d63-54eb1387f040.flac&x-id=GetObject,0.392631888,34044
CNWRT27.1am-2022-07-08_13-20.WAV,2022 Colusa NWR T27.1,2022,7,8,13,20,sp32,Simple Call,50.9280014,51.76533508,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/tj2l8vhvvzet/93c82ca9-0efb-4f80-8703-a276d00b46d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001623Z&X-Amz-Expires=604800&X-Amz-Signature=0c9730970de54e87e561e19f2d4da8fc80706cd3562219ed157a73a8790a2334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93c82ca9-0efb-4f80-8703-a276d00b46d3.flac&x-id=GetObject,0.354337662,34044
CNWRT27.1am-2022-07-08_14-40.WAV,2022 Colusa NWR T27.1,2022,7,8,14,40,sp32,Simple Call,47.87733459,48.71466827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/tj2l8vhvvzet/8588b2b2-1afa-419f-92d2-5679f0c36314.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001623Z&X-Amz-Expires=604800&X-Amz-Signature=b480a54fffc4221f3d669136a7e930c5332573b945c99ab568561e3f841015fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8588b2b2-1afa-419f-92d2-5679f0c36314.flac&x-id=GetObject,0.263007075,34044
CNWRT27.1am-2022-07-08_19-00.WAV,2022 Colusa NWR T27.1,2022,7,8,19,0,sp32,Simple Call,38.82666779,39.66400146,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/tj2l8vhvvzet/1f964119-1237-480f-97ab-54630bf60b35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001623Z&X-Amz-Expires=604800&X-Amz-Signature=a9e5e8813ee9760680a9adde8cf162e5e24e8187235373610dfdbaf4969c51d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f964119-1237-480f-97ab-54630bf60b35.flac&x-id=GetObject,0.337654769,34044
CNWRT27.1am-2022-07-08_21-00.WAV,2022 Colusa NWR T27.1,2022,7,8,21,0,sp32,Simple Call,11.70666695,12.54399967,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/tj2l8vhvvzet/3af5ac89-92e2-471b-9fb1-5595ae5a288e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001623Z&X-Amz-Expires=604800&X-Amz-Signature=03f3619886b23c5055fcd2ac6122cf85af56daa195c64c66b6bc5d9d82d452b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3af5ac89-92e2-471b-9fb1-5595ae5a288e.flac&x-id=GetObject,0.217465088,34044
CNWRT27.1am-2022-07-09_09-40.WAV,2022 Colusa NWR T27.1,2022,7,9,9,40,sp32,Simple Call,9.349333763,10.18666649,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/tj2l8vhvvzet/da1ebd70-60f6-47a7-8422-1ebb250c22cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001614Z&X-Amz-Expires=604800&X-Amz-Signature=2b11fd7620c2102172fa8905b901e28b760a97c144753b012954554a6658bbfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda1ebd70-60f6-47a7-8422-1ebb250c22cf.flac&x-id=GetObject,0.290743023,34044
CNWRT27.1am-2022-07-09_11-00.WAV,2022 Colusa NWR T27.1,2022,7,9,11,0,sp32,Simple Call,42.83733368,43.67466736,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/tj2l8vhvvzet/5d2aa1a4-b9e2-4917-9dff-8cc2e5fdb3d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001614Z&X-Amz-Expires=604800&X-Amz-Signature=1d6976afd69bca2253208d22b7dbd69b33463d89d228a967dda2e1425681343b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d2aa1a4-b9e2-4917-9dff-8cc2e5fdb3d2.flac&x-id=GetObject,0.236974269,34044
CNWRT27.1am-2022-07-09_11-20.WAV,2022 Colusa NWR T27.1,2022,7,9,11,20,sp32,Simple Call,45.8133316,46.65066528,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/tj2l8vhvvzet/c2d5680e-0451-4ccd-9c82-f38fa43fbd6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001623Z&X-Amz-Expires=604800&X-Amz-Signature=7c429651c5f2c9a8280867f8083aafc7a63b6df03e073e0e01d33135a13ff4f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2d5680e-0451-4ccd-9c82-f38fa43fbd6e.flac&x-id=GetObject,0.2811279,34044
CNWRT27.1am-2022-07-09_11-40.WAV,2022 Colusa NWR T27.1,2022,7,9,11,40,sp32,Simple Call,22.87466621,23.71199989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/tj2l8vhvvzet/0a50af1d-eb77-45dc-b321-f759fad7c385.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001623Z&X-Amz-Expires=604800&X-Amz-Signature=689b09007a374e9177cca2fcf9ed7fa63ca6fc652517fd193c2bfbc9996e088a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a50af1d-eb77-45dc-b321-f759fad7c385.flac&x-id=GetObject,0.220351338,34044
CNWRT27.1am-2022-07-09_12-20.WAV,2022 Colusa NWR T27.1,2022,7,9,12,20,sp32,Simple Call,40.63466644,41.47200012,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/tj2l8vhvvzet/f4271d12-db87-49dc-9f67-bafd583c294a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001623Z&X-Amz-Expires=604800&X-Amz-Signature=c5e34d4cd013bc717a4784385c6179f02d7b8f994f3b388a37b7da628142e5a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4271d12-db87-49dc-9f67-bafd583c294a.flac&x-id=GetObject,0.321787447,34044
CNWRT27.1am-2022-07-09_12-40.WAV,2022 Colusa NWR T27.1,2022,7,9,12,40,sp32,Simple Call,40.53333282,41.3706665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/tj2l8vhvvzet/71ae5998-3f10-446a-b84b-f46ccff81366.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001623Z&X-Amz-Expires=604800&X-Amz-Signature=c15d4439478a660d2ef3ffed0f32611e7bfbe700e1a835d85015955aea78e462&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71ae5998-3f10-446a-b84b-f46ccff81366.flac&x-id=GetObject,0.244657651,34044
CNWRT27.1am-2022-07-09_13-20.WAV,2022 Colusa NWR T27.1,2022,7,9,13,20,sp32,Simple Call,58.42666626,59.26399994,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/tj2l8vhvvzet/3149a9d7-8ea0-4b00-b7b8-1fa81ebab1cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001623Z&X-Amz-Expires=604800&X-Amz-Signature=6c6fe7d11097e3295b13a5aaf492eb1dbad4f4d4873a7d7b9afd12387bec313a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3149a9d7-8ea0-4b00-b7b8-1fa81ebab1cd.flac&x-id=GetObject,0.268934727,34044
