recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2021-04-08_07-40.flac,2021 Hay Landfill,2021,4,8,7,40,Agelaius tricolor,Courtship Song,16.96533394,17.90399933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/9439a59f-b393-99de-f352-dfd4c0e2a79d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=e56111c9a913d250ae303bc8f0ee8417d4dff38264c51580598106ad9ecc280d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9439a59f-b393-99de-f352-dfd4c0e2a79d.flac&x-id=GetObject,0.444090456,11101
HLam-2021-04-08_08-00.flac,2021 Hay Landfill,2021,4,8,8,0,Agelaius tricolor,Courtship Song,2.624000072,3.562666655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/96f6bc53-f168-3a3d-2027-2c8c618bf2a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=7a1cb05b212adf8c59eaec8c0c1f3486fec248bc2655166cd855fa3a244e1269&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96f6bc53-f168-3a3d-2027-2c8c618bf2a4.flac&x-id=GetObject,0.460988402,11101
HLam-2021-04-08_08-20.flac,2021 Hay Landfill,2021,4,8,8,20,Agelaius tricolor,Courtship Song,31.75466728,32.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/9d71e7b4-e239-fb2f-3444-dfdc1dc8e689.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=bbe07d9142178acb17b88732b5f8dca00fa4d86c266927343af353fd9c7d91f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d71e7b4-e239-fb2f-3444-dfdc1dc8e689.flac&x-id=GetObject,0.483819753,11101
HLam-2021-04-08_08-40.flac,2021 Hay Landfill,2021,4,8,8,40,Agelaius tricolor,Courtship Song,1.754666686,2.693333387,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/8159fab1-4e91-b002-fba9-63413c10a6d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=389c3dec89202bbc856c0fe521c1ca012306509fc7fd7d6f8a29dc6f22e5ba7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8159fab1-4e91-b002-fba9-63413c10a6d9.flac&x-id=GetObject,0.400176138,11101
HLam-2021-04-08_09-00.flac,2021 Hay Landfill,2021,4,8,9,0,Agelaius tricolor,Courtship Song,22.09600067,23.03466606,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/98dedf8f-6420-c119-c200-d71910c50139.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=9c9a8b5c67502d809a8fce687ea215830df8beb264ad4a8292beb8298dac8ed4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98dedf8f-6420-c119-c200-d71910c50139.flac&x-id=GetObject,0.482500643,11101
HLam-2021-04-08_09-20.flac,2021 Hay Landfill,2021,4,8,9,20,Agelaius tricolor,Courtship Song,7.248000145,8.186666489,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/1ab55408-e196-fbcc-1b5a-3fdeb9043308.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=82bae58b488e97b8daf6c6ef02e99c737a677ae4bb59c90adc4395f7c39faf36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ab55408-e196-fbcc-1b5a-3fdeb9043308.flac&x-id=GetObject,0.288407028,11101
HLam-2021-04-08_09-40.flac,2021 Hay Landfill,2021,4,8,9,40,Agelaius tricolor,Courtship Song,30.41600037,31.35466576,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/1d5ed68e-6206-c9b4-80d3-24ce66396a54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=7ad40623bda7fb508d27cf7491e2492f27c84467d41e01da7d9e3d2c639cd47e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d5ed68e-6206-c9b4-80d3-24ce66396a54.flac&x-id=GetObject,0.388399363,11101
HLam-2021-04-08_10-20.flac,2021 Hay Landfill,2021,4,8,10,20,Agelaius tricolor,Courtship Song,31.41866684,32.35733414,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/4bea15be-1566-9705-ef7c-41b826a29d16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=f531ef7be1f3c0b180f0087777e54204e68935da2ceec823fd891bdfa09f391f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bea15be-1566-9705-ef7c-41b826a29d16.flac&x-id=GetObject,0.413401961,11101
HLam-2021-04-08_10-40.flac,2021 Hay Landfill,2021,4,8,10,40,Agelaius tricolor,Courtship Song,9.968000412,10.90666676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/4ff88d30-339d-e232-404c-0f830b76b4ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000912Z&X-Amz-Expires=604800&X-Amz-Signature=240631dd195f7d3eda21c3585cfb3c598eea577d70451aaedd528f4530471965&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ff88d30-339d-e232-404c-0f830b76b4ff.flac&x-id=GetObject,0.41430372,11101
HLam-2021-04-08_11-00.flac,2021 Hay Landfill,2021,4,8,11,0,Agelaius tricolor,Courtship Song,34.89599991,35.83466721,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/81ed725b-587e-9f28-3a2f-07875285583e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=aaa102c59274a7786ba31974adfea976838d1e61f4d6f7305c5b8ac4ee833a8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81ed725b-587e-9f28-3a2f-07875285583e.flac&x-id=GetObject,0.343791842,11101
HLam-2021-04-08_11-20.flac,2021 Hay Landfill,2021,4,8,11,20,Agelaius tricolor,Courtship Song,6.239999771,7.178666592,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/8416c429-b441-4bd9-0c5a-7c3f82f22a07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=34f1e0e75f5812a0d5778dd70085c757a6297f4e2ef0221be868706c2c885c41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8416c429-b441-4bd9-0c5a-7c3f82f22a07.flac&x-id=GetObject,0.384097844,11101
HLam-2021-04-08_11-40.flac,2021 Hay Landfill,2021,4,8,11,40,Agelaius tricolor,Courtship Song,10.03199959,10.97066689,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/9482bea0-1cdf-71c7-f089-1977e7fd04b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=3f15d634116e88045d3b2617b16947b3e397709cfd5e16d20898645829fc4a5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9482bea0-1cdf-71c7-f089-1977e7fd04b8.flac&x-id=GetObject,0.406967193,11101
HLam-2021-04-08_12-00.flac,2021 Hay Landfill,2021,4,8,12,0,Agelaius tricolor,Courtship Song,14.4586668,15.39733315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/6b6c73d0-1db6-395e-8fc6-42fafd369934.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=aa5ac7ac82e04252094b5f7cdbefaf70489a2f9368319787164bb16daabf9e75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b6c73d0-1db6-395e-8fc6-42fafd369934.flac&x-id=GetObject,0.574226499,11101
HLam-2021-04-08_12-20.flac,2021 Hay Landfill,2021,4,8,12,20,Agelaius tricolor,Courtship Song,41.99466705,42.93333435,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/7a242b78-2990-0c80-907a-b603ade53ef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=4140f388ebceefebd31ba067dcc41cb623ccdf3c63923099730e97caeaca43cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a242b78-2990-0c80-907a-b603ade53ef6.flac&x-id=GetObject,0.546371937,11101
HLam-2021-04-08_12-40.flac,2021 Hay Landfill,2021,4,8,12,40,Agelaius tricolor,Courtship Song,2.84800005,3.786666632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/b652a019-6091-0636-0985-cbf494e7eb8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=51775b977ba465860839940ea51b053d4d36ffa4211736cd045d1341cc7ad0f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db652a019-6091-0636-0985-cbf494e7eb8f.flac&x-id=GetObject,0.447096974,11101
HLam-2021-04-08_13-00.flac,2021 Hay Landfill,2021,4,8,13,0,Agelaius tricolor,Courtship Song,16.9279995,17.86666679,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/83219ab8-0d19-d85b-e25c-b0f8145667d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=7fc22ea5085cf185940433aa72819f3a209a6999d238098613e30d2ff02758c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83219ab8-0d19-d85b-e25c-b0f8145667d5.flac&x-id=GetObject,0.57695204,11101
HLam-2021-04-08_13-20.flac,2021 Hay Landfill,2021,4,8,13,20,Agelaius tricolor,Courtship Song,3.685333252,4.624000072,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/77d17cdb-bd0e-7fac-c1fb-22dde221d02e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=c0b534e7af5ca2b470e3908b8bde4297ec155f0fb3cde8117b76f228a1026ab3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77d17cdb-bd0e-7fac-c1fb-22dde221d02e.flac&x-id=GetObject,0.536302269,11101
HLam-2021-04-08_14-00.flac,2021 Hay Landfill,2021,4,8,14,0,Agelaius tricolor,Courtship Song,53.27466583,54.21333313,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/34b37d6a-8109-2f77-d997-8f0f9ccaad8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=9a7e32cb5e66bc832866829f8363838aa49686db46e24de54f09ae7ed3611eb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34b37d6a-8109-2f77-d997-8f0f9ccaad8c.flac&x-id=GetObject,0.501538992,11101
HLam-2021-04-08_14-20.flac,2021 Hay Landfill,2021,4,8,14,20,Agelaius tricolor,Courtship Song,1.600000024,2.538666725,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/f9a56d56-bf48-5e8e-c768-091ccb5f1e6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=deec5847da5d7d8210fccaad7490b6f3f49b44790c5ec0ea53600c8baafca738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9a56d56-bf48-5e8e-c768-091ccb5f1e6e.flac&x-id=GetObject,0.503471434,11101
HLam-2021-04-08_15-00.flac,2021 Hay Landfill,2021,4,8,15,0,Agelaius tricolor,Courtship Song,40.52266693,41.46133423,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/346e0c01-5c2e-8295-c825-71e702bc7af5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=55746e8393b56fb2c8a62b817ed7a11e26e0dd406a66add262eed929c30352dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D346e0c01-5c2e-8295-c825-71e702bc7af5.flac&x-id=GetObject,0.533021927,11101
HLam-2021-04-08_15-20.flac,2021 Hay Landfill,2021,4,8,15,20,Agelaius tricolor,Courtship Song,28.81599998,29.75466728,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/bf3ae886-1dee-cd3a-47c0-7f9bd0ad500d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=67f3f279e5cffe06dd198d7765a5eb3bca9ceb225de5b61a4ff2eb6890f6420d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf3ae886-1dee-cd3a-47c0-7f9bd0ad500d.flac&x-id=GetObject,0.476080954,11101
HLam-2021-04-08_15-40.flac,2021 Hay Landfill,2021,4,8,15,40,Agelaius tricolor,Courtship Song,15.11466694,16.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/7d45e594-dfbd-0a32-349b-53e71e7852af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=b36277c15916cba7b070e158d33b1a683a3b18d800b380253f4be6648c1a3a0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d45e594-dfbd-0a32-349b-53e71e7852af.flac&x-id=GetObject,0.393423349,11101
HLam-2021-04-08_16-00.flac,2021 Hay Landfill,2021,4,8,16,0,Agelaius tricolor,Courtship Song,49.82400131,50.76266479,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/4d104b0b-f4e6-56cb-337e-3caa82cc9467.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=a13ef06ca6e84c5f38a1313e12ea92af776d8f4461270eec388bb418f59df876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d104b0b-f4e6-56cb-337e-3caa82cc9467.flac&x-id=GetObject,0.431409657,11101
HLam-2021-04-08_16-20.flac,2021 Hay Landfill,2021,4,8,16,20,Agelaius tricolor,Courtship Song,0.021333333,0.959999979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/75afdcdd-7d28-83d5-9c0d-0345904f43a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=d364ea101974e3808baa0104a9040b3a60276307da0a116907706e86a2094d61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75afdcdd-7d28-83d5-9c0d-0345904f43a2.flac&x-id=GetObject,0.331571251,11101
HLam-2021-04-08_16-40.flac,2021 Hay Landfill,2021,4,8,16,40,Agelaius tricolor,Courtship Song,9.263999939,10.20266628,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/d0b75fc1-4cf8-a8d0-0640-5a70e261a178.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=9a178bc9110a14070ebfaf7b206cc942148465906045890794113463d645118e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0b75fc1-4cf8-a8d0-0640-5a70e261a178.flac&x-id=GetObject,0.334069967,11101
HLam-2021-04-08_17-00.flac,2021 Hay Landfill,2021,4,8,17,0,Agelaius tricolor,Courtship Song,17.31200027,18.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/b886bce5-75e5-175c-4946-e25d7c36c168.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=93ed3c3e1b9680aea988802b8c014d95e5b4d5f2c921ef91a7f1b5b6abe8ad9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db886bce5-75e5-175c-4946-e25d7c36c168.flac&x-id=GetObject,0.366192698,11101
HLam-2021-04-08_17-20.flac,2021 Hay Landfill,2021,4,8,17,20,Agelaius tricolor,Courtship Song,7.210666656,8.149333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/e47b2679-59ac-faa9-0435-efc50f901615.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=56b94fc1fa1563a0ef53eb974378d767bfd79d2da755b673b4ad72ab8a675c15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De47b2679-59ac-faa9-0435-efc50f901615.flac&x-id=GetObject,0.291135758,11101
HLam-2021-04-08_17-40.flac,2021 Hay Landfill,2021,4,8,17,40,Agelaius tricolor,Courtship Song,11.66399956,12.60266685,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/0b772800-fc5c-afa7-56d0-faa484e3902e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=b6fc9db6e0a0b451fa6f30c8581b64a7fc600603ca2cf30a7446288e675cd987&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b772800-fc5c-afa7-56d0-faa484e3902e.flac&x-id=GetObject,0.471012741,11101
HLam-2021-04-08_18-00.flac,2021 Hay Landfill,2021,4,8,18,0,Agelaius tricolor,Courtship Song,34.35200119,35.29066849,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/1cb3d08c-5d39-74cd-bce8-5c48f357f230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=5d8518f261de72b6c72b8c73328b48c910f4db7d7055da2b2eb846fc436f8edb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cb3d08c-5d39-74cd-bce8-5c48f357f230.flac&x-id=GetObject,0.324384391,11101
HLam-2021-04-08_18-20.flac,2021 Hay Landfill,2021,4,8,18,20,Agelaius tricolor,Courtship Song,27.12533379,28.06399918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/2f71c36a-237d-0ecc-9864-29ee4cd03be8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=15878f5c7a8928c069cd434c3a7192d013cd339e7c02d6f18ec0830ac2c7e0a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f71c36a-237d-0ecc-9864-29ee4cd03be8.flac&x-id=GetObject,0.314241767,11101
HLam-2021-04-08_18-40.flac,2021 Hay Landfill,2021,4,8,18,40,Agelaius tricolor,Courtship Song,21.92000008,22.85866737,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/plikxkdrqa5t/daba0588-ce42-0490-926e-f75afee8515d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000911Z&X-Amz-Expires=604800&X-Amz-Signature=f7d6b22c86c6e11eec0fd35e1dce78eb19b568078ad83ff7740dae00cc66bf90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaba0588-ce42-0490-926e-f75afee8515d.flac&x-id=GetObject,0.335857689,11101
