recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW3am-2021-06-12_09-20.flac,2021 Willey Wetlands 3,2021,6,12,9,20,Agelaius tricolor,Common Song,33.57866669,35.00266647,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/410edd82-1aca-5c23-7a12-c796c7e40b4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=9dee1b837561682dc21c2963cf5d71968a470666abc0d3e885d942ac4b79c000&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D410edd82-1aca-5c23-7a12-c796c7e40b4f.flac&x-id=GetObject,0.301269531,24263
WW3am-2021-06-12_09-40.flac,2021 Willey Wetlands 3,2021,6,12,9,40,Agelaius tricolor,Common Song,10.09066677,11.51466656,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/262294d2-310c-e089-5c2a-cc16bab16f7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=ece37d69509837afb22341c0cc7189e7c4ecb29063391507e44bbb4ed2f2b93b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D262294d2-310c-e089-5c2a-cc16bab16f7b.flac&x-id=GetObject,0.317602694,24263
WW3am-2021-06-12_10-00.flac,2021 Willey Wetlands 3,2021,6,12,10,0,Agelaius tricolor,Common Song,22.83733368,24.26133347,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/c74f64b1-44a1-8dee-2a8f-665f7ab902d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=b686ffd95c3c4ed7913f99a545d51fb70fd523f11ca5ec44495e92d917eeda3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc74f64b1-44a1-8dee-2a8f-665f7ab902d2.flac&x-id=GetObject,0.315266192,24263
WW3am-2021-06-12_10-40.flac,2021 Willey Wetlands 3,2021,6,12,10,40,Agelaius tricolor,Common Song,49.26933289,50.69333267,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/84ae1bdf-255b-d386-b2cb-b9794e804c97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=1c72742a332be58fced1f96159cd1661c1bed9b2a6d5aba2cd0b438979d50092&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84ae1bdf-255b-d386-b2cb-b9794e804c97.flac&x-id=GetObject,0.239337742,24263
WW3am-2021-06-12_11-20.flac,2021 Willey Wetlands 3,2021,6,12,11,20,Agelaius tricolor,Common Song,0.021333333,1.445333362,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/75f0776b-49ca-fc62-3e0a-c4aabcff0ecc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=b01ca6cc0057785b5a7954a2074e8b974e92142160e340fd8eda1b1e7a149aaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75f0776b-49ca-fc62-3e0a-c4aabcff0ecc.flac&x-id=GetObject,0.331852138,24263
WW3am-2021-06-12_11-40.flac,2021 Willey Wetlands 3,2021,6,12,11,40,Agelaius tricolor,Common Song,48.73600006,50.15999985,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/cf6fe035-63c4-62b8-8aa8-a9257a0d25bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=735a13cc0332c6cb8a5ecb08e82411a9b9622a956881aafcd5f70efaa42e5dfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf6fe035-63c4-62b8-8aa8-a9257a0d25bc.flac&x-id=GetObject,0.291827768,24263
WW3am-2021-06-12_12-00.flac,2021 Willey Wetlands 3,2021,6,12,12,0,Agelaius tricolor,Common Song,46.11733246,47.54133224,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/7ae530eb-58c5-07d1-3c7b-18a1613675b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=8e3380d9601869f827560e65f05e22f467753815211c3c27459c4b68118dc43e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ae530eb-58c5-07d1-3c7b-18a1613675b1.flac&x-id=GetObject,0.326092064,24263
WW3am-2021-06-12_12-20.flac,2021 Willey Wetlands 3,2021,6,12,12,20,Agelaius tricolor,Common Song,18.48533249,19.90933418,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/a7ee2395-cccb-03b3-aec8-40c554fdfda9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=0d4852eb1ee0a4adb07743295d48f273e2d45bed865f256974e47ff79dcf4bc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7ee2395-cccb-03b3-aec8-40c554fdfda9.flac&x-id=GetObject,0.334884524,24263
WW3am-2021-06-12_12-40.flac,2021 Willey Wetlands 3,2021,6,12,12,40,Agelaius tricolor,Common Song,9.824000359,11.24800014,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/a457e954-be3a-5885-539b-34a87e8c4a01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=39cff4de0699204467ceae2f6dee8000575788cb0e6bc781d8b9ca7bb50aefdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da457e954-be3a-5885-539b-34a87e8c4a01.flac&x-id=GetObject,0.341623217,24263
WW3am-2021-06-12_13-40.flac,2021 Willey Wetlands 3,2021,6,12,13,40,Agelaius tricolor,Common Song,37.23199844,38.65599823,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/4bccee4f-0b61-bfda-a5cb-2fe6f9a94c02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=64313d9417baf4bbbbc1d22ea6f57f093191c75bd3253de4d1f6abb8a486b86c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bccee4f-0b61-bfda-a5cb-2fe6f9a94c02.flac&x-id=GetObject,0.32689774,24263
WW3am-2021-06-12_14-20.flac,2021 Willey Wetlands 3,2021,6,12,14,20,Agelaius tricolor,Common Song,21.70666695,23.13066673,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/af6b48d6-3f18-3bc5-db0f-4e54153a115e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=8c31b5b8abddc4c1b91acc48b9c764ab4484b38f8d1e24d9217930a736e422e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf6b48d6-3f18-3bc5-db0f-4e54153a115e.flac&x-id=GetObject,0.277347267,24263
WW3am-2021-06-12_15-00.flac,2021 Willey Wetlands 3,2021,6,12,15,0,Agelaius tricolor,Common Song,46.42133331,47.8453331,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/0390ba91-7d61-b6ad-5dc2-64df1923c939.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=b531b4c095e72551ef7158844ad2d292c06b4c5e1f2717ebf294abec75c2db26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0390ba91-7d61-b6ad-5dc2-64df1923c939.flac&x-id=GetObject,0.224112213,24263
WW3am-2021-06-12_15-20.flac,2021 Willey Wetlands 3,2021,6,12,15,20,Agelaius tricolor,Common Song,35.78133392,37.20533371,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/f65e9801-7fe3-52dc-eb3d-7fecac797b11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=707c59d55860fc0c4adbcb3639aae3226eea386fd943f21198bc3951f6714db4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df65e9801-7fe3-52dc-eb3d-7fecac797b11.flac&x-id=GetObject,0.25638935,24263
WW3am-2021-06-12_17-00.flac,2021 Willey Wetlands 3,2021,6,12,17,0,Agelaius tricolor,Common Song,3.733333349,5.157333374,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/7cec44d6-bdd0-2b3a-def3-5e3d107df31d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=1a181ce59714da3491ae57a37e0f29ecc7f947a5f654b2688304f69ecaa0ffcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cec44d6-bdd0-2b3a-def3-5e3d107df31d.flac&x-id=GetObject,0.247059003,24263
WW3am-2021-06-12_17-40.flac,2021 Willey Wetlands 3,2021,6,12,17,40,Agelaius tricolor,Common Song,53.57866669,55.00266647,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/45a90fb9-13a7-1029-9d1f-faf2ceb50287.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=09a5995fb65e486ed62cf683942cbaee1ed0f0529c63d04d454298ad1d489864&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45a90fb9-13a7-1029-9d1f-faf2ceb50287.flac&x-id=GetObject,0.228847831,24263
WW3am-2021-06-12_18-00.flac,2021 Willey Wetlands 3,2021,6,12,18,0,Agelaius tricolor,Common Song,49.65333176,51.07733154,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/c6893ebc-00bb-1369-009b-9ff83d1ce1a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=5682ccfc93709a888bc95f2d92d2fd76d4d0d3a7dda7c8742d672d821b5e3d0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6893ebc-00bb-1369-009b-9ff83d1ce1a0.flac&x-id=GetObject,0.208016977,24263
WW3am-2021-06-13_06-20.flac,2021 Willey Wetlands 3,2021,6,13,6,20,Agelaius tricolor,Common Song,33.16266632,34.58666611,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/a3dd354c-fb9f-ac41-6cd9-135951adf8ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=af43ac531c3588f75b80dc9c6a8f6d1071ca40ea146314985c98dec3ce39a583&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3dd354c-fb9f-ac41-6cd9-135951adf8ee.flac&x-id=GetObject,0.227904007,24263
WW3am-2021-06-13_07-00.flac,2021 Willey Wetlands 3,2021,6,13,7,0,Agelaius tricolor,Common Song,14.49600029,15.92000008,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/869138bc-97bd-cdc4-2bb3-1dcdcccd8187.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=e71800da5521944d6cc5d5fcd558c3b50d45730a88d185068ed7b067c2e7272a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D869138bc-97bd-cdc4-2bb3-1dcdcccd8187.flac&x-id=GetObject,0.276100069,24263
WW3am-2021-06-13_07-40.flac,2021 Willey Wetlands 3,2021,6,13,7,40,Agelaius tricolor,Common Song,18.76799965,20.19199944,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/b7a1ad1f-08f0-8cff-38d7-d8798e93832c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=4aacf7d672223e9d9b91b731e784105b47f3c0640b9ca06f743e85d49f477fd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7a1ad1f-08f0-8cff-38d7-d8798e93832c.flac&x-id=GetObject,0.266209573,24263
WW3am-2021-06-13_08-00.flac,2021 Willey Wetlands 3,2021,6,13,8,0,Agelaius tricolor,Common Song,32.60800171,34.0320015,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/9d768be4-a4a0-4fa7-9ea5-63d47cf48291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=bd3012c125a88d2d3880470d1fb112847b21139ffbfc05326d7d1f967ebfc1f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d768be4-a4a0-4fa7-9ea5-63d47cf48291.flac&x-id=GetObject,0.281665146,24263
WW3am-2021-06-13_08-20.flac,2021 Willey Wetlands 3,2021,6,13,8,20,Agelaius tricolor,Common Song,26.15999985,27.58399963,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/d8239b6d-703e-270f-365c-4820ae5e235a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=9e05d5c8ad347fe845a4fcbf97c66df39b7f52d40854d8a5e009fd445efa7a24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8239b6d-703e-270f-365c-4820ae5e235a.flac&x-id=GetObject,0.267249852,24263
WW3am-2021-06-13_08-40.flac,2021 Willey Wetlands 3,2021,6,13,8,40,Agelaius tricolor,Common Song,31.77599907,33.20000076,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/c32fc2a9-9b8e-3aac-c854-146aa47d63a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=1394fe46cc74b2873aacb31b6f26f27677b40f0f6cc9076275424f9b67c30f87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc32fc2a9-9b8e-3aac-c854-146aa47d63a7.flac&x-id=GetObject,0.277683109,24263
WW3am-2021-06-13_09-00.flac,2021 Willey Wetlands 3,2021,6,13,9,0,Agelaius tricolor,Common Song,48.40533447,49.82933426,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/ec91a2c3-38c6-889d-8df5-b8d510a9ca74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=c36b6743c2f80c7a02d95b271a2b54a77861ccdf4ba6c77a4b862b5eace973fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec91a2c3-38c6-889d-8df5-b8d510a9ca74.flac&x-id=GetObject,0.282911628,24263
WW3am-2021-06-13_09-20.flac,2021 Willey Wetlands 3,2021,6,13,9,20,Agelaius tricolor,Common Song,2.186666727,3.610666752,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/aff994ea-a9c8-20d4-cbfd-932f106d980c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=52c4f6fe262941e2f186acf470d1041c1d88f13bae952712852b306e8b3076cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daff994ea-a9c8-20d4-cbfd-932f106d980c.flac&x-id=GetObject,0.276471168,24263
WW3am-2021-06-13_09-40.flac,2021 Willey Wetlands 3,2021,6,13,9,40,Agelaius tricolor,Common Song,5.877333164,7.301333427,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/9e2cee2f-d255-7bb0-c70a-db4ffe85d1c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=49aee5993e541d565e77de0c09f8ad77b7af70d17fdd911340893efbcccf6aa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e2cee2f-d255-7bb0-c70a-db4ffe85d1c6.flac&x-id=GetObject,0.211077705,24263
WW3am-2021-06-13_10-00.flac,2021 Willey Wetlands 3,2021,6,13,10,0,Agelaius tricolor,Common Song,28.83733368,30.26133347,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/0529571d-e093-fa7a-0b68-872eb2cfa214.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=3b5029bb8a35521c3f9f2c6f89b39d761d07903f6b7c5b602085626133a50dc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0529571d-e093-fa7a-0b68-872eb2cfa214.flac&x-id=GetObject,0.218951374,24263
WW3am-2021-06-13_10-20.flac,2021 Willey Wetlands 3,2021,6,13,10,20,Agelaius tricolor,Common Song,30.32533264,31.74933243,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/06122358-78bd-d5c9-d376-4193e78ca35b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=db19a84e85cd5e85410b9dbed3b63d997954b697953f87b26fe96a81e07c53bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06122358-78bd-d5c9-d376-4193e78ca35b.flac&x-id=GetObject,0.234287322,24263
WW3am-2021-06-13_10-40.flac,2021 Willey Wetlands 3,2021,6,13,10,40,Agelaius tricolor,Common Song,12.6079998,14.03199959,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/6d4899ef-fa36-732c-fd11-df95b3715561.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=2cc4ae271229f7d7112cc15b1514ca18beca6b847481ffcba2db33d897fcfd05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d4899ef-fa36-732c-fd11-df95b3715561.flac&x-id=GetObject,0.235257119,24263
WW3am-2021-06-13_11-00.flac,2021 Willey Wetlands 3,2021,6,13,11,0,Agelaius tricolor,Common Song,11.6906662,13.11466694,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/7fc4ff17-c767-033a-dea8-ab34d493e258.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=f3d7f2c349790bd331a50e716013ead727d3da1f05fd042506957eadb205857a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fc4ff17-c767-033a-dea8-ab34d493e258.flac&x-id=GetObject,0.239617586,24263
WW3am-2021-06-13_12-00.flac,2021 Willey Wetlands 3,2021,6,13,12,0,Agelaius tricolor,Common Song,46.14400101,47.56800079,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/9724653a-45e5-bf46-c6e1-2f7e69f82e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=7f35f320e717de65f5e1bb89f64281c8fcc245d2cb3b63fe15afec274413c083&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9724653a-45e5-bf46-c6e1-2f7e69f82e40.flac&x-id=GetObject,0.245902121,24263
WW3am-2021-06-13_12-40.flac,2021 Willey Wetlands 3,2021,6,13,12,40,Agelaius tricolor,Common Song,34.13333511,35.5573349,938,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/0ff243d1-a90f-23b2-70c0-33f8c1ebab78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=9d9b0b6d23b29159ebceb5123d5c252a53ce981b1a99dcbf83532a24819674a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ff243d1-a90f-23b2-70c0-33f8c1ebab78.flac&x-id=GetObject,0.20363234,24263
