recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW3am-2021-06-14_14-00.flac,2021 Willey Wetlands 3,2021,6,14,14,0,Agelaius tricolor,Alternative Song 2,52.17066574,52.60266495,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/b48f5acc-d25d-13cd-a47f-5edd7eb43dfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=e30444a7df8dacd76a6a87366722bbea80e9b93d6e492afeb3d4dbb38c5a5bfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db48f5acc-d25d-13cd-a47f-5edd7eb43dfb.flac&x-id=GetObject,0.234428376,24263
WW3am-2021-06-14_16-20.flac,2021 Willey Wetlands 3,2021,6,14,16,20,Agelaius tricolor,Alternative Song 2,11.77066708,12.20266628,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/01e99ede-f1b2-dad1-e561-02c8f3df559b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=af1ef3017db7e3c164cf6b90303dbdb95a5504c4ce274785390f8311befea85e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01e99ede-f1b2-dad1-e561-02c8f3df559b.flac&x-id=GetObject,0.203094661,24263
WW3am-2021-06-14_17-00.flac,2021 Willey Wetlands 3,2021,6,14,17,0,Agelaius tricolor,Alternative Song 2,11.5253334,11.95733356,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/382c9f38-3562-6ade-6107-dbcd6e75583a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=ffc84b946d799dd3d1d4f8df976efbf127dd23d2a1fdab32c3f81c2fd6630346&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D382c9f38-3562-6ade-6107-dbcd6e75583a.flac&x-id=GetObject,0.245756209,24263
WW3am-2021-06-15_13-20.flac,2021 Willey Wetlands 3,2021,6,15,13,20,Agelaius tricolor,Alternative Song 2,46.22933197,46.66133499,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/12lug0rgf8ss/2799df6d-fa27-27c2-7f51-bcafaaee3664.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=30145369615241d791b38e912c5210c60b0572336b32855637c3dfe599369eaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2799df6d-fa27-27c2-7f51-bcafaaee3664.flac&x-id=GetObject,0.248305216,24263
WW3am-2021-06-16_11-20.flac,2021 Willey Wetlands 3,2021,6,16,11,20,Agelaius tricolor,Alternative Song 2,2.501333237,2.933333397,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/12lug0rgf8ss/040c2764-2de5-0e3a-03bb-f50b12f03a08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=924fd19da294fc299909242464a0d4f2878f2b30b5f6b0c1bea956f57b6d47c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D040c2764-2de5-0e3a-03bb-f50b12f03a08.flac&x-id=GetObject,0.205365196,24263
WW3am-2021-06-16_11-40.flac,2021 Willey Wetlands 3,2021,6,16,11,40,Agelaius tricolor,Alternative Song 2,20.50666618,20.9386673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/12lug0rgf8ss/9b74c15d-02e9-a806-1644-6cb855008660.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=4cf6d171bc205a918da805d96d0cf50ae1bc3bcbf742c9e41256675992342b4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b74c15d-02e9-a806-1644-6cb855008660.flac&x-id=GetObject,0.270242363,24263
WW3am-2021-06-16_12-20.flac,2021 Willey Wetlands 3,2021,6,16,12,20,Agelaius tricolor,Alternative Song 2,12.6239996,13.05599976,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/12lug0rgf8ss/d7f02970-db44-741d-92a7-7b915eb5ea4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=cbe05d9cbbf9b66fcb9fcd69270fd0f8786b42a15c24fd4ea1c8c898c7e62322&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7f02970-db44-741d-92a7-7b915eb5ea4d.flac&x-id=GetObject,0.213525996,24263
WW3am-2021-06-17_07-40.flac,2021 Willey Wetlands 3,2021,6,17,7,40,Agelaius tricolor,Alternative Song 2,38.08533478,38.51733398,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/12lug0rgf8ss/8d8db651-2b09-537f-cefa-4eb547456925.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=3dddf5419a729aa66dde45260eaa19b131ba14bf6404da7cff91dd57e50f1bd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d8db651-2b09-537f-cefa-4eb547456925.flac&x-id=GetObject,0.228588313,24263
WW3am-2021-06-17_09-20.flac,2021 Willey Wetlands 3,2021,6,17,9,20,Agelaius tricolor,Alternative Song 2,2.74666667,3.178666592,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/12lug0rgf8ss/d175b0b6-2fd7-cbce-4c78-80b04df2173e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=ecd1299c865cf11842b865a6733f4699f88291db43eb6b8735b635739dc931a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd175b0b6-2fd7-cbce-4c78-80b04df2173e.flac&x-id=GetObject,0.233834445,24263
WW3am-2021-06-17_09-40.flac,2021 Willey Wetlands 3,2021,6,17,9,40,Agelaius tricolor,Alternative Song 2,13.70666695,14.13866711,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/12lug0rgf8ss/df64916b-c1a3-abbc-9d00-e2b488c2a04d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=c025f1fd41d63a44531e4d844794fc20531d5e8c79cf984d33bd3eca922c9f7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf64916b-c1a3-abbc-9d00-e2b488c2a04d.flac&x-id=GetObject,0.291424662,24263
WW3am-2021-06-17_10-00.flac,2021 Willey Wetlands 3,2021,6,17,10,0,Agelaius tricolor,Alternative Song 2,46.46933365,46.90133286,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/12lug0rgf8ss/16ef91b0-5a7d-b6d7-4c75-a58db5c59bd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=bac11ead63d0fb43e607717f434858f6fe9deb0f552379a9b7e69ad481511153&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16ef91b0-5a7d-b6d7-4c75-a58db5c59bd3.flac&x-id=GetObject,0.254052401,24263
WW3am-2021-06-17_13-00.flac,2021 Willey Wetlands 3,2021,6,17,13,0,Agelaius tricolor,Alternative Song 2,48.04800034,48.47999954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/12lug0rgf8ss/b11f3260-2035-8109-3e29-b0e0e0a6a72c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=5a1e01ec06981a338cbfa493e95c14c622c0b96a70e836b0114fd723dd6a0b0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db11f3260-2035-8109-3e29-b0e0e0a6a72c.flac&x-id=GetObject,0.238382682,24263
WW3am-2021-06-18_10-00.flac,2021 Willey Wetlands 3,2021,6,18,10,0,Agelaius tricolor,Alternative Song 2,38.56533432,38.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/12lug0rgf8ss/175d2877-1081-9d89-36c3-2cc40076ccd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=704649fdd7193c53a241bf8bc169efcf9dc5efdf244c666c84e9cc1b40968af4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D175d2877-1081-9d89-36c3-2cc40076ccd6.flac&x-id=GetObject,0.220078573,24263
WW3am-2021-06-18_11-20.flac,2021 Willey Wetlands 3,2021,6,18,11,20,Agelaius tricolor,Alternative Song 2,41.0933342,41.5253334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/12lug0rgf8ss/4c5c3190-b32e-9239-1892-e60da5db17f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=3124997e64ed455e59a524af5e2ac0aa09106d0e1169416bbf9823d5b4731a96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c5c3190-b32e-9239-1892-e60da5db17f8.flac&x-id=GetObject,0.210023254,24263
WW3am-2021-06-18_17-00.flac,2021 Willey Wetlands 3,2021,6,18,17,0,Agelaius tricolor,Alternative Song 2,8.437333107,8.869333267,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/12lug0rgf8ss/3d7033a7-384d-877a-3aca-aacb44ff5a36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=a7a767ed5b5d892d20214149737e3f9166ab9d7bc5855d220916d5bce71addbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d7033a7-384d-877a-3aca-aacb44ff5a36.flac&x-id=GetObject,0.20397073,24263
WW3am-2021-06-19_13-20.flac,2021 Willey Wetlands 3,2021,6,19,13,20,Agelaius tricolor,Alternative Song 2,41.14666748,41.57866669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/12lug0rgf8ss/fce62c3c-3010-9dc6-9950-0df5bf93c953.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001145Z&X-Amz-Expires=604800&X-Amz-Signature=fb824d50afe42e7d6296f90df48639e18cd0d49d4b7512027f22154c3985b2e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfce62c3c-3010-9dc6-9950-0df5bf93c953.flac&x-id=GetObject,0.229877472,24263
