recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW3am-2021-07-02_01-00.flac,2021 Willey Wetlands 3,2021,7,2,1,0,sp32,Simple Call,19.90399933,20.74133301,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/12lug0rgf8ss/b43eeaea-17df-e10a-64ac-d661ce8c33b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=5b13baa38fbb195d52ddc92f80284e33970f5b1dc3af03568a6df767ba1e6daf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db43eeaea-17df-e10a-64ac-d661ce8c33b7.flac&x-id=GetObject,0.28316167,24263
WW3am-2021-07-02_01-20.flac,2021 Willey Wetlands 3,2021,7,2,1,20,sp32,Simple Call,24.6293335,25.46666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/12lug0rgf8ss/81959f23-100e-25c6-3ab0-6b6776c8d311.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=7b8c1d79ecb921d35edee13c2c2c6a9bfe0e36f52b8442991b38455b860c5b09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81959f23-100e-25c6-3ab0-6b6776c8d311.flac&x-id=GetObject,0.265237927,24263
WW3am-2021-07-02_01-40.flac,2021 Willey Wetlands 3,2021,7,2,1,40,sp32,Simple Call,48.70399857,49.54133224,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/12lug0rgf8ss/c87be441-f1f4-e767-34a3-036111133256.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=2b4d1070c1adcf3199870b63a1663da25c0fc7c1a43db6a4d257cad0c70f98ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc87be441-f1f4-e767-34a3-036111133256.flac&x-id=GetObject,0.274509937,24263
WW3am-2021-07-02_02-00.flac,2021 Willey Wetlands 3,2021,7,2,2,0,sp32,Simple Call,3.680000067,4.517333508,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/12lug0rgf8ss/9a1f7782-fdb0-0346-a91a-63b4d857cb72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=5751276ea6b937a914cdffd903112ba69b8cf24efb31b4c37665d8155c659777&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a1f7782-fdb0-0346-a91a-63b4d857cb72.flac&x-id=GetObject,0.245102376,24263
WW3am-2021-07-02_03-00.flac,2021 Willey Wetlands 3,2021,7,2,3,0,sp32,Simple Call,1.733333349,2.570666552,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/12lug0rgf8ss/2fc0c4b5-04b8-6320-d126-3dfa32454397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=3f6743579d27682b668d0d0c08692388935cc3524a0adce29f26186c897c3f80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fc0c4b5-04b8-6320-d126-3dfa32454397.flac&x-id=GetObject,0.287310004,24263
WW3am-2021-07-02_03-20.flac,2021 Willey Wetlands 3,2021,7,2,3,20,sp32,Simple Call,19.33866692,20.1760006,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/12lug0rgf8ss/25072032-e13e-b556-f446-9a5b0353ea2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=2ccd9848a935a28d96bf906863a430ca890edd22a8d6df486d08e1946cffb3b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25072032-e13e-b556-f446-9a5b0353ea2e.flac&x-id=GetObject,0.263590902,24263
WW3am-2021-07-02_04-00.flac,2021 Willey Wetlands 3,2021,7,2,4,0,sp32,Simple Call,13.57866669,14.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/12lug0rgf8ss/53bc8342-ca6f-6559-b007-aa80ec5646ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=6a0a48de54157343baec0b6cba518cb8753479d387267ebff13e056551a28c6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53bc8342-ca6f-6559-b007-aa80ec5646ec.flac&x-id=GetObject,0.288061708,24263
WW3am-2021-07-02_04-40.flac,2021 Willey Wetlands 3,2021,7,2,4,40,sp32,Simple Call,28.80533409,29.64266586,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/12lug0rgf8ss/e71206b6-4526-3f7a-7d28-f78705508c62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=6188aafac2fd7a341cdd0ff5d3c2a4bf4ba5f0d1d67f055273c5cb0aa6eaa3bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De71206b6-4526-3f7a-7d28-f78705508c62.flac&x-id=GetObject,0.253427476,24263
WW3am-2021-07-02_23-40.flac,2021 Willey Wetlands 3,2021,7,2,23,40,sp32,Simple Call,57.56800079,58.40533447,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/12lug0rgf8ss/b817b970-0707-d6f6-4972-611361f42442.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=cb81412c0ef0181c04ecaed94c88ed2edf5cc3146f87fc6fc5930565b43fde03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db817b970-0707-d6f6-4972-611361f42442.flac&x-id=GetObject,0.275060743,24263
WW3am-2021-07-03_00-40.flac,2021 Willey Wetlands 3,2021,7,3,0,40,sp32,Simple Call,34.79466629,35.63199997,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/12lug0rgf8ss/7efff0f6-0a62-2fed-334a-07db41c03be9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=53994b9f6341a71aa24c49902c213033f032551575a7ef2652006fdc9babb6b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7efff0f6-0a62-2fed-334a-07db41c03be9.flac&x-id=GetObject,0.277332604,24263
WW3am-2021-07-03_01-00.flac,2021 Willey Wetlands 3,2021,7,3,1,0,sp32,Simple Call,29.26399994,30.10133362,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/12lug0rgf8ss/65c7645a-f4ff-8076-5f9a-db9ae0d2e68d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=538094f85b543a6b35aee6ff556bad09ba03c2395dbe0e1392f8c6169a8acd16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65c7645a-f4ff-8076-5f9a-db9ae0d2e68d.flac&x-id=GetObject,0.202196747,24263
WW3am-2021-07-03_02-40.flac,2021 Willey Wetlands 3,2021,7,3,2,40,sp32,Simple Call,31.10400009,31.94133377,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/12lug0rgf8ss/1fcf8dc9-7621-51db-cb55-eb0fdb0ea9b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=ccc06d8f36b7832d54ecb1d61f0e4badc8afc29da5da04c73035b52f164522d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fcf8dc9-7621-51db-cb55-eb0fdb0ea9b4.flac&x-id=GetObject,0.241642281,24263
WW3am-2021-07-03_03-00.flac,2021 Willey Wetlands 3,2021,7,3,3,0,sp32,Simple Call,49.99466705,50.83200073,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/12lug0rgf8ss/61afb71e-c8bc-9228-f664-f752a0b620f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=825a6c49faf6366e9b167273699b7485173ab67e8ebddb14c9d47b2c741f364b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61afb71e-c8bc-9228-f664-f752a0b620f6.flac&x-id=GetObject,0.219789863,24263
WW3am-2021-07-03_03-20.flac,2021 Willey Wetlands 3,2021,7,3,3,20,sp32,Simple Call,29.32266617,30.15999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/12lug0rgf8ss/bc86c4de-d97d-c98a-f859-7603d99e62bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=cfb557d6b219dffcbaaf01aa3e05169f4cdfbdf9658292033e5381b92ac8f49d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc86c4de-d97d-c98a-f859-7603d99e62bf.flac&x-id=GetObject,0.273833275,24263
WW3am-2021-07-03_04-40.flac,2021 Willey Wetlands 3,2021,7,3,4,40,sp32,Simple Call,47.03466797,47.87200165,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/12lug0rgf8ss/de04d1f5-fc76-7a2d-3965-6ac3a0a5355f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=1c71652aeb4be21599d1002f5432c1c14d6f07a1a977db99e973f34bc7519137&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde04d1f5-fc76-7a2d-3965-6ac3a0a5355f.flac&x-id=GetObject,0.221571237,24263
WW3am-2021-07-03_05-00.flac,2021 Willey Wetlands 3,2021,7,3,5,0,sp32,Simple Call,9.434666634,10.27200031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/12lug0rgf8ss/2affacbe-19de-0241-cef5-086e57d03f5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=a70b6cb5ef6b773da3dcb0f022daac1f1ef1eaad11c853141f165f1d5bc135ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2affacbe-19de-0241-cef5-086e57d03f5f.flac&x-id=GetObject,0.207138181,24263
WW3am-2021-07-03_05-20.flac,2021 Willey Wetlands 3,2021,7,3,5,20,sp32,Simple Call,0.13333334,0.970666647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/12lug0rgf8ss/d51fa46e-45f1-eee9-7b38-518381036cb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=5ba86497ac2aa8fa866b84c49714a4084947c26f736288c33e602a81b760c8c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd51fa46e-45f1-eee9-7b38-518381036cb3.flac&x-id=GetObject,0.279996157,24263
WW3am-2021-07-04_01-20.flac,2021 Willey Wetlands 3,2021,7,4,1,20,sp32,Simple Call,58.6186676,59.45600128,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/12lug0rgf8ss/4d6bc3c3-ee67-6c5c-cab2-887327568d58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=e1ee0c29bcbc5e69fc82369b98bfd1f15bd9327ffe2d0e76aae1a5a98471620b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d6bc3c3-ee67-6c5c-cab2-887327568d58.flac&x-id=GetObject,0.230438396,24263
WW3am-2021-07-04_01-40.flac,2021 Willey Wetlands 3,2021,7,4,1,40,sp32,Simple Call,43.82933426,44.66666794,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/12lug0rgf8ss/12b22493-468f-fde2-0a32-39ada091ea67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=6b8c89e110d76fb16e97e8a2e8e0e0ffe55a00f177f7f1a6ba66f61f0b28e503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12b22493-468f-fde2-0a32-39ada091ea67.flac&x-id=GetObject,0.23048149,24263
WW3am-2021-07-04_02-00.flac,2021 Willey Wetlands 3,2021,7,4,2,0,sp32,Simple Call,25.04000092,25.87733269,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/12lug0rgf8ss/93783049-d838-7007-7d4f-647ec6e682de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=7d806c67a1518f533f612033d76a57f4253c19b546672580c67d7c40197a7073&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93783049-d838-7007-7d4f-647ec6e682de.flac&x-id=GetObject,0.259355605,24263
WW3am-2021-07-04_02-20.flac,2021 Willey Wetlands 3,2021,7,4,2,20,sp32,Simple Call,55.26399994,56.10133362,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/12lug0rgf8ss/56e6b467-044b-7cf8-f686-9e9614803225.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=bb8097406196115a788ee447dbf5f51be45f701a126f3286cf7d1c5ae8eebef1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56e6b467-044b-7cf8-f686-9e9614803225.flac&x-id=GetObject,0.260807186,24263
WW3am-2021-07-04_02-40.flac,2021 Willey Wetlands 3,2021,7,4,2,40,sp32,Simple Call,6.671999931,7.509333134,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/12lug0rgf8ss/28f3d1f4-6f06-6b91-fa1e-5c2e47b5a013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=aa58141312092bb85a97dcf2fddef30710ea2061022031e9e4a45a29ea57c5dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28f3d1f4-6f06-6b91-fa1e-5c2e47b5a013.flac&x-id=GetObject,0.289713532,24263
WW3am-2021-07-04_03-00.flac,2021 Willey Wetlands 3,2021,7,4,3,0,sp32,Simple Call,45.41333389,46.25066757,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/12lug0rgf8ss/d1f4f13c-86ef-4fbf-4a9b-2fe3b75d7b92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=72cc21ef370df6ae40cc793506cf3bfd48fecb6c4164ae12d15c11f03f23354a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1f4f13c-86ef-4fbf-4a9b-2fe3b75d7b92.flac&x-id=GetObject,0.255831033,24263
WW3am-2021-07-04_03-20.flac,2021 Willey Wetlands 3,2021,7,4,3,20,sp32,Simple Call,58.56000137,59.39733505,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/12lug0rgf8ss/8117040d-95ed-2c6b-5d3a-f330a14ea68a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=95cb5383e1c29bec4be0f9558794374d726f98bb2efa093a7a6fd0317c95c591&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8117040d-95ed-2c6b-5d3a-f330a14ea68a.flac&x-id=GetObject,0.333751112,24263
WW3am-2021-07-04_03-40.flac,2021 Willey Wetlands 3,2021,7,4,3,40,sp32,Simple Call,39.58399963,40.42133331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/12lug0rgf8ss/bd715d36-7886-fdde-a0e4-77c2b8ec9934.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=b8dd60371f6afd5d1495abf8c708756afee7704970a7cb3c6fb6da8478f17b33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd715d36-7886-fdde-a0e4-77c2b8ec9934.flac&x-id=GetObject,0.306877851,24263
WW3am-2021-07-04_04-00.flac,2021 Willey Wetlands 3,2021,7,4,4,0,sp32,Simple Call,0.864000022,1.701333284,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/12lug0rgf8ss/df1f80aa-0086-2150-04c1-cd64be655afc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=834a0f39c39cb6f743e838fad9bc5aa067e9cb64d9e77818cde69c0432b8b891&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf1f80aa-0086-2150-04c1-cd64be655afc.flac&x-id=GetObject,0.311784059,24263
WW3am-2021-07-04_04-20.flac,2021 Willey Wetlands 3,2021,7,4,4,20,sp32,Simple Call,5.423999786,6.261333466,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/12lug0rgf8ss/3a2b8348-f3ee-f6ef-2f8f-984068ae1c7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=68919b3e34852f1b929aa643019beeeb5a62a694492e257455402197e62ceb4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a2b8348-f3ee-f6ef-2f8f-984068ae1c7d.flac&x-id=GetObject,0.297112048,24263
WW3am-2021-07-04_04-40.flac,2021 Willey Wetlands 3,2021,7,4,4,40,sp32,Simple Call,7.685333252,8.522666931,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/12lug0rgf8ss/490b91db-95da-4970-753b-62801347646e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=32d8a1bae5bfaab875d6ee8593a3d2a9a8aa8eb5f122355437daedf5971d3f71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D490b91db-95da-4970-753b-62801347646e.flac&x-id=GetObject,0.264465362,24263
WW3am-2021-07-04_05-00.flac,2021 Willey Wetlands 3,2021,7,4,5,0,sp32,Simple Call,38.82666779,39.66400146,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/12lug0rgf8ss/7436aa5a-4ca2-2f34-a884-4ae085b6cf69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=493ef5ae684e8be855f0c5c4b16084a03cb436cefaa47544f2e1197be76acd71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7436aa5a-4ca2-2f34-a884-4ae085b6cf69.flac&x-id=GetObject,0.300760865,24263
WW3am-2021-07-04_05-20.flac,2021 Willey Wetlands 3,2021,7,4,5,20,sp32,Simple Call,9.018666267,9.855999947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/12lug0rgf8ss/64f7bace-95d5-7021-29a2-14f50a3b4625.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=eacfbab8a41cdd5563609a8d572e1b381cf206bc49b6d04e56be2b5219082c55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64f7bace-95d5-7021-29a2-14f50a3b4625.flac&x-id=GetObject,0.202811524,24263
WW3am-2021-07-04_23-40.flac,2021 Willey Wetlands 3,2021,7,4,23,40,sp32,Simple Call,53.65333176,54.49066544,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/284b320c-8451-5154-2e76-700efb6ad3aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=3920d186b95992366196f386759299156f0f657c9483cca8869d1e8e0243f235&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D284b320c-8451-5154-2e76-700efb6ad3aa.flac&x-id=GetObject,0.210592806,24263
