recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW3am-2021-07-04_07-20.flac,2021 Willey Wetlands 3,2021,7,4,7,20,Agelaius tricolor,Simple Call 2,27.02933311,27.42399979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/48a79f3e-1a9d-0169-e504-c7013b3496ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=99acdafd6bb44153a41090a94649b0204a408b1746ed9ed00b5b75d25e35ff9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48a79f3e-1a9d-0169-e504-c7013b3496ca.flac&x-id=GetObject,0.436074972,24263
WW3am-2021-07-04_07-40.flac,2021 Willey Wetlands 3,2021,7,4,7,40,Agelaius tricolor,Simple Call 2,22.71466637,23.10933304,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/cf944a13-1ad8-4f45-97b3-18f6cccc281e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=7af463e8cf756108aac7dee451089cb0e4a2da73fcefa0a33f2d0f9f7d8ff20c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf944a13-1ad8-4f45-97b3-18f6cccc281e.flac&x-id=GetObject,0.431548208,24263
WW3am-2021-07-04_08-20.flac,2021 Willey Wetlands 3,2021,7,4,8,20,Agelaius tricolor,Simple Call 2,46.7840004,47.17866516,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/9ea729a1-5c1e-12ba-4f6b-a687dead5304.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=8f19870f09bd94490fbe7ae42bf114eaf8391590c43ae452886e0aad7ff45c0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ea729a1-5c1e-12ba-4f6b-a687dead5304.flac&x-id=GetObject,0.52540952,24263
WW3am-2021-07-04_09-00.flac,2021 Willey Wetlands 3,2021,7,4,9,0,Agelaius tricolor,Simple Call 2,51.11999893,51.51466751,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/485acb9b-0d00-b1a0-6d97-7e0bb7e6142b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=cc2b68602614e324775b8c70f76e1b4338a716843858fe94e52e740ebd2dab00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D485acb9b-0d00-b1a0-6d97-7e0bb7e6142b.flac&x-id=GetObject,0.421152353,24263
WW3am-2021-07-04_09-40.flac,2021 Willey Wetlands 3,2021,7,4,9,40,Agelaius tricolor,Simple Call 2,35.80799866,36.20266724,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/e12e7662-40e6-e49e-585f-8e1a34aeb33c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=bf7dcae7c7fe6947bec8ca404327e17be9383b7c3faba3a16c8e9e2edc6a6a9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De12e7662-40e6-e49e-585f-8e1a34aeb33c.flac&x-id=GetObject,0.454601109,24263
WW3am-2021-07-04_10-40.flac,2021 Willey Wetlands 3,2021,7,4,10,40,Agelaius tricolor,Simple Call 2,52.4640007,52.85866547,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/7a609b32-f88f-7c81-5486-27abdc3ac654.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=677df900a40ee44ec8f8f6bc136fc4339d16a8fbbd0bded6e6d42a7923bd2c2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a609b32-f88f-7c81-5486-27abdc3ac654.flac&x-id=GetObject,0.41346994,24263
WW3am-2021-07-04_11-00.flac,2021 Willey Wetlands 3,2021,7,4,11,0,Agelaius tricolor,Simple Call 2,58.45333481,58.84799957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/9ebe8ccf-d299-e237-91c7-0758bba390d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=08cc72e51aa33d36cbb415422290962f1b204571da5489ebb9f0008359aadfba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ebe8ccf-d299-e237-91c7-0758bba390d4.flac&x-id=GetObject,0.470366091,24263
WW3am-2021-07-04_11-20.flac,2021 Willey Wetlands 3,2021,7,4,11,20,Agelaius tricolor,Simple Call 2,54.84799957,55.24266815,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/eb3c413f-c0ae-3008-5039-9aecaa62c36f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=5d9c690e96d6e289e2112f7b7301f34d1aa82a284fe1b6c35a5f36bfa26890a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb3c413f-c0ae-3008-5039-9aecaa62c36f.flac&x-id=GetObject,0.418107778,24263
WW3am-2021-07-04_13-00.flac,2021 Willey Wetlands 3,2021,7,4,13,0,Agelaius tricolor,Simple Call 2,55.28533173,55.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/1221c3a3-2081-cb5e-cbc5-2b5349efe63c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=2facbf84babad86d497d0ef40523581704303b9cd0d3f7e6435d0f77518e2b83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1221c3a3-2081-cb5e-cbc5-2b5349efe63c.flac&x-id=GetObject,0.465810418,24263
WW3am-2021-07-04_13-20.flac,2021 Willey Wetlands 3,2021,7,4,13,20,Agelaius tricolor,Simple Call 2,25.6906662,26.08533287,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/45474106-02fb-ea3a-3c6b-986f358ac737.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=7af51e1c94ed63f9a7274fe24943cfea0cf23f4c52bbe4e5093f77e4e48306cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45474106-02fb-ea3a-3c6b-986f358ac737.flac&x-id=GetObject,0.516691744,24263
WW3am-2021-07-04_13-40.flac,2021 Willey Wetlands 3,2021,7,4,13,40,Agelaius tricolor,Simple Call 2,7.920000076,8.314666748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/bc62fd0f-c8fd-351c-6943-de9b7ffea029.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=0f1be802a59041681069bbc193d13ed39bf43143aad6ec5deaf37c956fd20303&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc62fd0f-c8fd-351c-6943-de9b7ffea029.flac&x-id=GetObject,0.442926496,24263
WW3am-2021-07-04_14-00.flac,2021 Willey Wetlands 3,2021,7,4,14,0,Agelaius tricolor,Simple Call 2,5.952000141,6.346666813,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/310412b0-4cbb-3014-2424-2fe02b111ab1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=6eceb003a0d6cb24f2703a396306acb9219a52918304ffded630b1dfa7df174e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D310412b0-4cbb-3014-2424-2fe02b111ab1.flac&x-id=GetObject,0.504025757,24263
WW3am-2021-07-04_14-20.flac,2021 Willey Wetlands 3,2021,7,4,14,20,Agelaius tricolor,Simple Call 2,22.82666588,23.22133255,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/258250df-ec68-c7a1-aaa8-4160bdec0222.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=c5addec5f62b9a6b4507de8678583dbb0c1da1537ffc6d73da52d89649f3b40f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D258250df-ec68-c7a1-aaa8-4160bdec0222.flac&x-id=GetObject,0.452639937,24263
WW3am-2021-07-04_14-40.flac,2021 Willey Wetlands 3,2021,7,4,14,40,Agelaius tricolor,Simple Call 2,41.5359993,41.93066788,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/4e6bcb05-bacf-3c74-d92f-2abd4c766476.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=cf56888a4d9634ba81153369ca77707ba6fd13945b831eed6c329b18770d7102&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e6bcb05-bacf-3c74-d92f-2abd4c766476.flac&x-id=GetObject,0.456610531,24263
WW3am-2021-07-04_15-00.flac,2021 Willey Wetlands 3,2021,7,4,15,0,Agelaius tricolor,Simple Call 2,17.3813324,17.77599907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/d7167f00-83be-67d3-7190-b37f11aff310.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=4a597cdc16377dedfd66c8c12311ea069c795d72e371c02358a708242a30fde9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7167f00-83be-67d3-7190-b37f11aff310.flac&x-id=GetObject,0.524524808,24263
WW3am-2021-07-04_15-20.flac,2021 Willey Wetlands 3,2021,7,4,15,20,Agelaius tricolor,Simple Call 2,1.264000058,1.658666611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/6a10c1cb-8c6f-78dc-691a-708609462da5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=0cab1181f326cf1dc6e404289c4b4c031ce0d50190a21f18c7d6444f1f17a382&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a10c1cb-8c6f-78dc-691a-708609462da5.flac&x-id=GetObject,0.491435319,24263
WW3am-2021-07-04_15-40.flac,2021 Willey Wetlands 3,2021,7,4,15,40,Agelaius tricolor,Simple Call 2,31.06666756,31.46133423,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/30e94001-605d-0d56-dd4b-1518b4119a26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=3fc18ef5f2470321c76e612ad7802f064b85534106cea7d1225a8ff192311c38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30e94001-605d-0d56-dd4b-1518b4119a26.flac&x-id=GetObject,0.477876097,24263
WW3am-2021-07-04_16-00.flac,2021 Willey Wetlands 3,2021,7,4,16,0,Agelaius tricolor,Simple Call 2,22.74133301,23.13599968,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/7efbdf9b-fa1f-050c-aefc-78ac06d3e401.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=2dc51a4d5997ed6c5233e552b9c7044562ca2a625a0fde6f2d5acf4d66c5d0ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7efbdf9b-fa1f-050c-aefc-78ac06d3e401.flac&x-id=GetObject,0.525169313,24263
WW3am-2021-07-04_16-20.flac,2021 Willey Wetlands 3,2021,7,4,16,20,Agelaius tricolor,Simple Call 2,59.46133423,59.85599899,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/a3db51ca-8cc9-0f6a-45fa-2a6e4d26fd97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=722bdee21b5589d70c95c036c4f8526100cc7a52ac93e1391dce4bb1ae71df94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3db51ca-8cc9-0f6a-45fa-2a6e4d26fd97.flac&x-id=GetObject,0.491294324,24263
WW3am-2021-07-04_16-40.flac,2021 Willey Wetlands 3,2021,7,4,16,40,Agelaius tricolor,Simple Call 2,9.423999786,9.818666458,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/0e9074b7-896a-4351-3edb-918e7400f336.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=3e056e6b53380a7d5131f57b3108fbb42dfc89648cd305662c8437acd98874b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e9074b7-896a-4351-3edb-918e7400f336.flac&x-id=GetObject,0.462905616,24263
WW3am-2021-07-04_17-00.flac,2021 Willey Wetlands 3,2021,7,4,17,0,Agelaius tricolor,Simple Call 2,4.058666706,4.453333378,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/4eeac8dd-499f-395d-2d14-fc1084daaae4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=da3b78b280dd5641975e548a444936443faddfe665d6b80ddb60ecb90942b584&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eeac8dd-499f-395d-2d14-fc1084daaae4.flac&x-id=GetObject,0.495066077,24263
WW3am-2021-07-04_17-40.flac,2021 Willey Wetlands 3,2021,7,4,17,40,Agelaius tricolor,Simple Call 2,7.28000021,7.674666882,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/fcd758f8-cb22-d880-6d5c-b7a1cd85bb35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=81baa87c3ff57f9fffe71d856bae2e17722794c8afcdd4bdc9a10f13d6761b07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcd758f8-cb22-d880-6d5c-b7a1cd85bb35.flac&x-id=GetObject,0.624566436,24263
WW3am-2021-07-04_18-00.flac,2021 Willey Wetlands 3,2021,7,4,18,0,Agelaius tricolor,Simple Call 2,44.98133469,45.37599945,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/8d48c8bf-c10a-4242-34b4-b6bfb2bac5d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=6b04a2ba5a57d759db855d5dd2344f774b4cc216dcaf370c98bb4ffb1fc3985c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d48c8bf-c10a-4242-34b4-b6bfb2bac5d4.flac&x-id=GetObject,0.435388714,24263
WW3am-2021-07-04_18-20.flac,2021 Willey Wetlands 3,2021,7,4,18,20,Agelaius tricolor,Simple Call 2,0.06933333,0.463999987,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/608cfd60-faaf-40bf-6683-9b5ac8c1b020.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=4607c66508b576d2ebcd8d7ecc7dd5217448f653fc085cbc13dc8c20347f1890&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D608cfd60-faaf-40bf-6683-9b5ac8c1b020.flac&x-id=GetObject,0.407448798,24263
WW3am-2021-07-04_19-00.flac,2021 Willey Wetlands 3,2021,7,4,19,0,Agelaius tricolor,Simple Call 2,22.26133347,22.65600014,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/175bc5cc-39d7-e9fe-7d04-472fbc637188.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=e18f48d246923bbaceb1f8b0a2a2bedde2ae0649ccf88cf22dd8b5ecd73f374f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D175bc5cc-39d7-e9fe-7d04-472fbc637188.flac&x-id=GetObject,0.410709411,24263
WW3am-2021-07-04_19-40.flac,2021 Willey Wetlands 3,2021,7,4,19,40,Agelaius tricolor,Simple Call 2,30.94933319,31.34399986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/6f8b9b42-6985-dde7-1e7e-880a63885306.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=46c7616a87136754f93650f83bb989c42e83c767735e5121f3a49bb5442ff1e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f8b9b42-6985-dde7-1e7e-880a63885306.flac&x-id=GetObject,0.466624379,24263
WW3am-2021-07-04_23-20.flac,2021 Willey Wetlands 3,2021,7,4,23,20,Agelaius tricolor,Simple Call 2,4.053333282,4.447999954,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/05be9a5a-6264-9237-7aa7-cba42ebd82ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=056cfbdb03210fd0a1e29232d808d25ade0f3e19da77de1646fbf565f101fbe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05be9a5a-6264-9237-7aa7-cba42ebd82ab.flac&x-id=GetObject,0.465921134,24263
WW3am-2021-07-05_05-20.flac,2021 Willey Wetlands 3,2021,7,5,5,20,Agelaius tricolor,Simple Call 2,41.90933228,42.30400085,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/7e3b6e13-6b68-2edc-1cb9-f231de4ff4f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=a6622a4275bb6bc34d225449e4effd45b0bda5682b48d2f4d36b0357c86af8ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e3b6e13-6b68-2edc-1cb9-f231de4ff4f4.flac&x-id=GetObject,0.463512868,24263
WW3am-2021-07-05_05-40.flac,2021 Willey Wetlands 3,2021,7,5,5,40,Agelaius tricolor,Simple Call 2,20.68266678,21.07733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/46115e1c-cef2-bba0-58b1-0f6866a94202.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=3846e1c6da3b914b920d819665e7d7e5e54610497821dde12d3475d68a1502ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46115e1c-cef2-bba0-58b1-0f6866a94202.flac&x-id=GetObject,0.429039478,24263
WW3am-2021-07-05_06-40.flac,2021 Willey Wetlands 3,2021,7,5,6,40,Agelaius tricolor,Simple Call 2,33.61066818,34.00533295,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/12lug0rgf8ss/8800d86b-1bba-40ad-67d7-04abf67086c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=0d5a8b0af6930e157c422363053dcfd065aaa4fe056424de3aa7aa016899b2f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8800d86b-1bba-40ad-67d7-04abf67086c5.flac&x-id=GetObject,0.466940433,24263
WW3am-2021-07-05_07-00.flac,2021 Willey Wetlands 3,2021,7,5,7,0,Agelaius tricolor,Simple Call 2,35.3706665,35.76533508,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/12lug0rgf8ss/4bd0a062-2f9f-77ce-24d7-92253e83400c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001147Z&X-Amz-Expires=604800&X-Amz-Signature=ac070f5bd644231d50dcbec07b888aac51dc4bebe79b8d937c5e200f1b0860ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bd0a062-2f9f-77ce-24d7-92253e83400c.flac&x-id=GetObject,0.528237998,24263
