recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA8am-2023-05-20_20-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,20,20,40,Pseudacris regilla,Common Song,20.90133286,21.30666733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mta6ol14vrhl/109409e6-4001-4130-888c-67b6d0bed176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=bfe5cd77825061550c29062912c5a8b1afa903414f79ac3f309191b5b140de18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D109409e6-4001-4130-888c-67b6d0bed176.flac&x-id=GetObject,0.335278094,48437
PA8am-2023-05-20_21-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,20,21,0,Pseudacris regilla,Common Song,13.2373333,13.64266682,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mta6ol14vrhl/c3e91654-9c33-446b-a058-923042bdaddc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=19ef895e0f7c09a438c06d6bb14f05ffdf237ccd2b1cb85dbac0ee0b9c45e136&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3e91654-9c33-446b-a058-923042bdaddc.flac&x-id=GetObject,0.303157479,48437
PA8am-2023-05-20_21-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,20,21,20,Pseudacris regilla,Common Song,32.26133347,32.66666794,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mta6ol14vrhl/0fca26d7-5a72-4a81-abac-ee65d39f5d7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=ee903dcf312345dbb613ca9957dcc33f4819756bd2ebd49171af1a79f11d2daf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fca26d7-5a72-4a81-abac-ee65d39f5d7b.flac&x-id=GetObject,0.288492411,48437
PA8am-2023-05-20_21-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,20,21,40,Pseudacris regilla,Common Song,27.92533302,28.3306675,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mta6ol14vrhl/a72a6451-9277-4182-a378-14b59174ccf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=1cc0413d9a1c7c737323724e255952a535805055f1ff55f6368a990374f3bdd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da72a6451-9277-4182-a378-14b59174ccf2.flac&x-id=GetObject,0.347740322,48437
PA8am-2023-05-20_22-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,20,22,0,Pseudacris regilla,Common Song,38.11733246,38.52266693,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mta6ol14vrhl/6d5fe00f-77a1-4650-9ba2-5ccfc10f8dd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=f7f65ffb5d897b8b84c3d3c898574102ab78d840366f6cd0708befdc54860822&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d5fe00f-77a1-4650-9ba2-5ccfc10f8dd7.flac&x-id=GetObject,0.2884368,48437
PA8am-2023-05-20_22-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,20,22,20,Pseudacris regilla,Common Song,56.72533417,57.13066483,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mta6ol14vrhl/78697f8f-3c61-4fef-a8e3-6b2abcc63353.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=04e389b20089c96446489a45b2a97411e115d9e91943f4d56aba2e8ac81bc62b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78697f8f-3c61-4fef-a8e3-6b2abcc63353.flac&x-id=GetObject,0.404640377,48437
PA8am-2023-05-20_22-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,20,22,40,Pseudacris regilla,Common Song,3.855999947,4.261333466,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mta6ol14vrhl/e8fc9794-e858-4932-9069-2ff0823e93cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=bceafd033f962db005ea8b2403fd40e81c98018cb673d7331b474a6257e22cf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8fc9794-e858-4932-9069-2ff0823e93cb.flac&x-id=GetObject,0.288195848,48437
PA8am-2023-05-20_23-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,20,23,0,Pseudacris regilla,Common Song,34.51200104,34.9173317,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mta6ol14vrhl/83755158-c7e8-42d8-8c6f-62bf7e1ff485.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=bf585df4f5b2b27628d331771edb20815d9b79812df610da80fb17b4106d87b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83755158-c7e8-42d8-8c6f-62bf7e1ff485.flac&x-id=GetObject,0.323515683,48437
PA8am-2023-05-20_23-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,20,23,20,Pseudacris regilla,Common Song,8.357333183,8.762666702,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mta6ol14vrhl/e9a0faef-5495-4efd-8aa5-d9e9c6a5511f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=de4751ef6477ec4c706ad8aa0aa70a81eebb4f715effcb6f0883ec3930cf977f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9a0faef-5495-4efd-8aa5-d9e9c6a5511f.flac&x-id=GetObject,0.32385397,48437
PA8am-2023-05-20_23-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,20,23,40,Pseudacris regilla,Common Song,25.45599937,25.86133385,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mta6ol14vrhl/87346a4a-f02e-4476-852c-a642d1cc0db4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=302b18eabae2496c6fe7238d44ab7cb294390ddebb8b455d9f1624a4953cd81a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87346a4a-f02e-4476-852c-a642d1cc0db4.flac&x-id=GetObject,0.385295212,48437
PA8am-2023-05-21_00-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,21,0,0,Pseudacris regilla,Common Song,3.589333296,3.994666576,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mta6ol14vrhl/04fe0120-74cd-4e04-b672-b305f012008f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=9f19b4a2c06d81bda7b5455ff42522bf45b8fd248b18cac0163c0768ed6019eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04fe0120-74cd-4e04-b672-b305f012008f.flac&x-id=GetObject,0.354929566,48437
PA8am-2023-05-21_00-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,21,0,20,Pseudacris regilla,Common Song,1.221333385,1.626666665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mta6ol14vrhl/f1cc8e27-56fd-4320-9990-dae88087d267.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=8ada3a5e18e6f8d7be3dc504d97cf9aa3a15152438462583f8e129870d40e571&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1cc8e27-56fd-4320-9990-dae88087d267.flac&x-id=GetObject,0.366326034,48437
PA8am-2023-05-21_01-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,21,1,0,Pseudacris regilla,Common Song,48.80533218,49.21066666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mta6ol14vrhl/4cf22c37-6849-4bfb-b487-43df71243cfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=e525470f57e515f313c6933bc9c7204dd641136edcff6df57aa0f220bcb19cfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cf22c37-6849-4bfb-b487-43df71243cfc.flac&x-id=GetObject,0.274806261,48437
PA8am-2023-05-21_01-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,21,1,20,Pseudacris regilla,Common Song,42.9066658,43.31200027,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mta6ol14vrhl/e446c46c-09e6-4704-9583-439de8f65598.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=b0d5c59610e14fa9ef4bee7db9eda2122470d037494207b95c9c2da1f6861115&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De446c46c-09e6-4704-9583-439de8f65598.flac&x-id=GetObject,0.258035511,48437
PA8am-2023-05-21_01-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,21,1,40,Pseudacris regilla,Common Song,41.59466553,42,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mta6ol14vrhl/fea00f90-3969-4ac4-902f-35bc9e588b53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=ea41b5623c59dc7773c3535c9455409d38de4bdc4ded884dd9c7ecca81b03e10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfea00f90-3969-4ac4-902f-35bc9e588b53.flac&x-id=GetObject,0.27205193,48437
PA8am-2023-05-21_02-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,21,2,20,Pseudacris regilla,Common Song,20.82666588,21.23200035,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mta6ol14vrhl/ff48909d-6781-4d78-984e-f5c254173f28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=2fd06f2d787a0ea85e0c617dbe7ac1dbba860040ba8f38fbb88377e15e1e2c23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff48909d-6781-4d78-984e-f5c254173f28.flac&x-id=GetObject,0.201086298,48437
PA8am-2023-05-21_03-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,21,3,0,Pseudacris regilla,Common Song,31.60533333,32.01066589,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mta6ol14vrhl/721ab65f-0ce2-43d9-932a-c8e639b4076a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=13a11030f14292e93faeed1b412d9389ce5115064aff693052b7666cbb7cfbae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D721ab65f-0ce2-43d9-932a-c8e639b4076a.flac&x-id=GetObject,0.281068295,48437
PA8am-2023-05-21_03-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,21,3,20,Pseudacris regilla,Common Song,3.658666611,4.06400013,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mta6ol14vrhl/b5efb32e-e523-45a9-aee8-ceef137221ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=acce9ba20d6d9661d827b708e21258b15d36a3610fe7a7021d90bfb8a4f04291&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5efb32e-e523-45a9-aee8-ceef137221ff.flac&x-id=GetObject,0.312972724,48437
PA8am-2023-05-21_03-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,21,3,40,Pseudacris regilla,Common Song,1.226666689,1.631999969,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mta6ol14vrhl/0cfdf24a-7148-4b8f-93a8-bc1d9f655ceb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=855788426e211192f69d8f4e18ccc8cd60c45cb57ce803750f785ea0eb9a4c54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cfdf24a-7148-4b8f-93a8-bc1d9f655ceb.flac&x-id=GetObject,0.240388334,48437
PA8am-2023-05-21_04-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,21,4,0,Pseudacris regilla,Common Song,21.37599945,21.78133392,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mta6ol14vrhl/c11e90ff-1d6e-4e6b-8cf7-c2c615b4e625.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=6f80508c1c988fc6a9575995d4934cbf5ed41a3b76503993c248d8f70e9e8d48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc11e90ff-1d6e-4e6b-8cf7-c2c615b4e625.flac&x-id=GetObject,0.275590688,48437
PA8am-2023-05-21_04-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,21,4,40,Pseudacris regilla,Common Song,36.87466812,37.27999878,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/mta6ol14vrhl/9a0ef10d-d5ef-4259-b695-4e70e5d2cb24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=2aec341bef522adcd280cfeb9fb2f7d858ad2cdbe55d49f59816711256f08303&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a0ef10d-d5ef-4259-b695-4e70e5d2cb24.flac&x-id=GetObject,0.205720589,48437
PA8am-2023-05-21_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,21,19,20,Pseudacris regilla,Common Song,14.80533314,15.21066666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/mta6ol14vrhl/cfed56de-29e6-49cd-a502-ca208f69f19c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=068487d5b64b75b55d5e78629ec989652a055366f9d06db6214285afcdf4dbe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfed56de-29e6-49cd-a502-ca208f69f19c.flac&x-id=GetObject,0.427951872,48437
PA8am-2023-05-21_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,21,19,40,Pseudacris regilla,Common Song,47.07733154,47.48266602,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/mta6ol14vrhl/a34f6425-1539-4c36-97ce-882fe8766a80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=53e5e27d63cd699d211e189e7dd8285f1df0efed017ed60ad937859c7759a546&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da34f6425-1539-4c36-97ce-882fe8766a80.flac&x-id=GetObject,0.38563484,48437
PA8am-2023-05-21_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,21,20,20,Pseudacris regilla,Common Song,21.96266747,22.36800003,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/mta6ol14vrhl/3b26db2d-c5f1-4af0-9246-76b34266e27a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=8351aa1dda0f8d7d90098d8522a57164420401b9bd2772acd5a3e615cbb9670b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b26db2d-c5f1-4af0-9246-76b34266e27a.flac&x-id=GetObject,0.349878877,48437
PA8am-2023-05-21_20-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,21,20,40,Pseudacris regilla,Common Song,34.86933517,35.27466583,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/mta6ol14vrhl/845106fa-f77d-4dd3-8c96-d996c2bb4ec5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=ec1fc33c29cf9af915cad1e357f0ebfafffdfdc882da2674a94bd734c6f0e0e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D845106fa-f77d-4dd3-8c96-d996c2bb4ec5.flac&x-id=GetObject,0.300034076,48437
PA8am-2023-05-21_21-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,21,21,0,Pseudacris regilla,Common Song,49.97333145,50.37866592,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/mta6ol14vrhl/17127315-75ee-440b-b570-272061f5e779.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=1105990764032c9cb9db28d2cb3cbf65cab7afcf1e026e9ff1a8e1ef4e900910&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17127315-75ee-440b-b570-272061f5e779.flac&x-id=GetObject,0.251450509,48437
PA8am-2023-05-21_21-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,21,21,20,Pseudacris regilla,Common Song,54.93333435,55.33866501,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/mta6ol14vrhl/5a99002b-fc6b-4914-a19f-5638c4eeab4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=5253b72bfee2875d2f45e83ba1b6a776b3f1af94ce491844b8aac8db1833014e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a99002b-fc6b-4914-a19f-5638c4eeab4b.flac&x-id=GetObject,0.314715356,48437
PA8am-2023-05-21_21-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,21,21,40,Pseudacris regilla,Common Song,24.48533249,24.89066696,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/mta6ol14vrhl/eb3ebe01-ca66-4423-93da-6f9cd0d14f7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=827c95103e0dc04ca0b90593aec4eea579ff1109fffdd2be826a79f2aa7e490a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb3ebe01-ca66-4423-93da-6f9cd0d14f7e.flac&x-id=GetObject,0.276647627,48437
PA8am-2023-05-21_22-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,21,22,0,Pseudacris regilla,Common Song,1.989333391,2.394666672,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/mta6ol14vrhl/ac3179b2-a96d-402b-9ad4-9589f143fdf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=eb8621217ea0a5345bd253751eb2b335b57b633ae245304ac3333685b3dbe802&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac3179b2-a96d-402b-9ad4-9589f143fdf0.flac&x-id=GetObject,0.209205732,48437
PA8am-2023-05-21_22-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,21,22,20,Pseudacris regilla,Common Song,49.53066635,49.93600082,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/mta6ol14vrhl/0d11f610-7ec9-4c8a-b4f8-74a2fe8ccd10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002238Z&X-Amz-Expires=604800&X-Amz-Signature=ea72c2bc5367de85e25961509da3ddd0085fa4ddd950a35537fcf4c2bab0731c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d11f610-7ec9-4c8a-b4f8-74a2fe8ccd10.flac&x-id=GetObject,0.303257138,48437
